symbol,date,open,high,low,close,volume,marketCap
DEFO,"Aug 11, 2021",$62.28,$64.66,$62.11,$62.74,$11,$0
DEFO,"Aug 10, 2021",$62.51,$63.68,$60.68,$62.26,$0,$0
DEFO,"Aug 09, 2021",$59.69,$62.86,$57.70,$62.48,$0,$0
DEFO,"Aug 08, 2021",$62.39,$62.86,$58.73,$59.73,$0,$0
DEFO,"Aug 07, 2021",$57.99,$63.12,$57.77,$62.43,"$3,814",$0
DEFO,"Aug 06, 2021",$56.61,$58.84,$54.85,$57.98,$0,$0
DEFO,"Aug 05, 2021",$54.67,$56.71,$51.67,$56.61,$0,$0
DEFO,"Aug 04, 2021",$50.38,$55.30,$49.45,$54.70,$111,$0
DEFO,"Aug 03, 2021",$52.45,$52.73,$49.46,$50.40,$0,$0
DEFO,"Aug 02, 2021",$51.67,$53.35,$50.65,$52.42,$0,$0
DEFO,"Aug 01, 2021",$50.81,$53.77,$50.54,$51.67,$0,$0
DEFO,"Jul 31, 2021",$49.37,$51.00,$48.51,$50.84,$0,$0
DEFO,"Jul 30, 2021",$47.55,$51.30,$46.60,$49.33,$8,$0
DEFO,"Jul 29, 2021",$46.23,$48.00,$45.57,$47.57,$0,$0
DEFO,"Jul 28, 2021",$45.88,$46.87,$45.37,$46.05,$28,$0
DEFO,"Jul 27, 2021",$44.94,$46.36,$43.35,$45.83,$0,$0
DEFO,"Jul 26, 2021",$43.88,$48.45,$43.67,$44.95,$57,$0
DEFO,"Jul 25, 2021",$43.95,$44.19,$42.37,$43.87,"$1,101",$0
DEFO,"Jul 24, 2021",$42.73,$44.29,$42.52,$43.91,$0,$0
DEFO,"Jul 23, 2021",$40.79,$42.72,$40.41,$42.72,$0,$0
DEFO,"Jul 22, 2021",$40.10,$41.10,$39.61,$40.79,$49,$0
DEFO,"Jul 21, 2021",$36.09,$40.37,$35.63,$40.11,$120,$0
DEFO,"Jul 20, 2021",$36.88,$37.12,$34.97,$36.03,$390,$0
DEFO,"Jul 19, 2021",$38.52,$38.73,$36.70,$36.86,$0,$0
DEFO,"Jul 18, 2021",$38.44,$40.16,$38.24,$38.52,$21,$0
DEFO,"Jul 17, 2021",$38.09,$38.81,$37.52,$38.45,$69,$0
DEFO,"Jul 16, 2021",$38.72,$39.76,$37.54,$38.12,$0,$0
DEFO,"Jul 15, 2021",$40.58,$41.40,$38.50,$38.74,"$1,221",$0
DEFO,"Jul 14, 2021",$39.74,$41.28,$38.37,$40.57,"$1,054",$0
DEFO,"Jul 13, 2021",$41.78,$41.78,$39.43,$39.71,$0,$0
DEFO,"Jul 12, 2021",$44.26,$44.63,$41.31,$41.78,$0,$0
DEFO,"Jul 11, 2021",$43.52,$44.77,$42.62,$44.27,$0,$0
DEFO,"Jul 10, 2021",$44.04,$44.66,$42.60,$43.29,$0,$0
DEFO,"Jul 09, 2021",$43.41,$44.57,$42.26,$44.04,$0,$0
DEFO,"Jul 08, 2021",$47.39,$47.54,$42.87,$43.38,$0,$0
DEFO,"Jul 07, 2021",$47.50,$49.07,$47.10,$47.39,$118,$0
DEFO,"Jul 06, 2021",$45.22,$47.99,$45.16,$47.43,$0,$0
DEFO,"Jul 05, 2021",$47.54,$47.54,$44.46,$45.23,$0,$0
DEFO,"Jul 04, 2021",$45.45,$48.61,$44.85,$47.54,$48,$0
DEFO,"Jul 03, 2021",$43.94,$45.80,$43.44,$45.44,$0,$0
DEFO,"Jul 02, 2021",$43.29,$43.99,$41.46,$43.94,$44,$0
DEFO,"Jul 01, 2021",$46.49,$46.49,$42.67,$43.31,$0,$0
DEFO,"Jun 30, 2021",$44.40,$46.56,$42.94,$46.41,$0,$0
DEFO,"Jun 29, 2021",$42.70,$45.84,$42.69,$44.39,$938,$0
DEFO,"Jun 28, 2021",$40.49,$43.95,$40.38,$42.71,$0,$0
DEFO,"Jun 27, 2021",$37.29,$40.56,$37.29,$40.56,$0,$0
DEFO,"Jun 26, 2021",$37.44,$37.93,$35.46,$37.27,$0,$0
DEFO,"Jun 25, 2021",$40.86,$41.40,$37.04,$37.46,$0,$0
DEFO,"Jun 24, 2021",$40.44,$41.65,$38.89,$40.68,$0,$0
DEFO,"Jun 23, 2021",$38.49,$41.90,$37.85,$40.80,$0,$0
DEFO,"Jun 22, 2021",$38.94,$40.84,$35.35,$38.49,$0,$0
DEFO,"Jun 21, 2021",$46.14,$46.30,$38.57,$38.95,$145,$0
DEFO,"Jun 20, 2021",$44.75,$46.61,$42.23,$46.12,$485,$0
DEFO,"Jun 19, 2021",$45.88,$46.94,$44.59,$44.72,$72,$0
DEFO,"Jun 18, 2021",$49.37,$49.47,$44.39,$45.85,"$2,403",$0
DEFO,"Jun 17, 2021",$49.06,$51.05,$48.23,$49.37,$11,$0
DEFO,"Jun 16, 2021",$53.22,$53.22,$48.96,$49.06,$624,$0
DEFO,"Jun 15, 2021",$53.96,$54.80,$52.59,$54.39,$969,$0
DEFO,"Jun 14, 2021",$52.09,$54.04,$51.27,$52.84,$757,$0
DEFO,"Jun 13, 2021",$49.34,$52.63,$48.13,$52.03,$777,$0
DEFO,"Jun 12, 2021",$48.67,$50.83,$47.05,$49.35,"$1,627",$0
DEFO,"Jun 11, 2021",$54.70,$57.68,$48.06,$48.65,"$66,832",$0
DEFO,"Jun 10, 2021",$57.38,$59.07,$53.03,$54.72,$18,$0
DEFO,"Jun 09, 2021",$55.77,$57.79,$53.17,$57.49,"$46,333",$0
DEFO,"Jun 08, 2021",$52.92,$56.27,$48.47,$55.77,"$39,563",$0
DEFO,"Jun 07, 2021",$55.00,$58.09,$52.55,$53.00,"$1,015",$0
DEFO,"Jun 06, 2021",$53.09,$55.52,$53.09,$54.97,"$1,526",$0
DEFO,"Jun 05, 2021",$54.63,$57.16,$51.92,$53.27,$93,$0
DEFO,"Jun 04, 2021",$57.72,$57.87,$51.89,$54.81,$243,$0
DEFO,"Jun 03, 2021",$54.88,$58.31,$54.09,$57.71,$551,$0
DEFO,"Jun 02, 2021",$53.03,$56.45,$51.56,$54.86,$860,$0
DEFO,"Jun 01, 2021",$54.54,$54.97,$51.06,$53.04,$28,$0
DEFO,"May 31, 2021",$48.27,$54.55,$46.10,$54.52,$14,$0
DEFO,"May 30, 2021",$46.11,$50.19,$43.83,$48.33,$0,$0
DEFO,"May 29, 2021",$49.10,$51.78,$43.78,$45.94,$134,$0
DEFO,"May 28, 2021",$55.38,$55.75,$47.70,$49.15,$0,$0
DEFO,"May 27, 2021",$58.00,$58.13,$53.52,$55.27,$111,$0
DEFO,"May 26, 2021",$54.29,$58.50,$53.67,$58.00,$143,$0
DEFO,"May 25, 2021",$53.12,$55.24,$48.59,$54.30,$0,$0
DEFO,"May 24, 2021",$42.61,$53.58,$42.23,$53.14,$142,$0
DEFO,"May 23, 2021",$46.51,$47.91,$35.38,$42.60,$219,$0
DEFO,"May 22, 2021",$48.20,$49.42,$43.59,$46.49,"$2,381",$0
DEFO,"May 21, 2021",$55.30,$58.30,$42.63,$48.12,$409,$0
DEFO,"May 20, 2021",$49.69,$59.44,$43.53,$55.46,$0,$0
DEFO,"May 19, 2021",$67.54,$68.90,$40.98,$49.74,$0,$0
DEFO,"May 18, 2021",$65.31,$71.34,$65.18,$67.54,$162,$0
DEFO,"May 17, 2021",$71.21,$71.29,$62.72,$65.33,$188,$0
DEFO,"May 16, 2021",$72.59,$77.59,$67.00,$71.11,$887,$0
DEFO,"May 15, 2021",$82.03,$83.19,$72.61,$72.67,$726,$0
DEFO,"May 14, 2021",$74.40,$83.58,$74.17,$82.19,$0,$0
DEFO,"May 13, 2021",$78.12,$81.44,$71.46,$74.28,$0,$0
DEFO,"May 12, 2021",$83.81,$88.67,$78.54,$78.82,"$2,410",$0
DEFO,"May 11, 2021",$80.68,$84.85,$75.55,$83.77,$208,$0
DEFO,"May 10, 2021",$77.92,$88.85,$76.08,$80.46,$0,$0
DEFO,"May 09, 2021",$79.98,$87.35,$74.50,$77.78,$156,$0
DEFO,"May 08, 2021",$70.10,$81.33,$65.87,$79.85,$0,$0
DEFO,"May 07, 2021",$70.40,$72.25,$68.09,$70.07,$0,$0
DEFO,"May 06, 2021",$70.67,$72.16,$68.19,$70.42,$141,$0
DEFO,"May 05, 2021",$65.08,$70.80,$64.89,$70.67,$99,$0
DEFO,"May 04, 2021",$68.91,$70.53,$64.57,$65.08,$0,$0
DEFO,"May 03, 2021",$59.21,$69.34,$57.89,$68.92,$822,$0
DEFO,"May 02, 2021",$59.74,$69.52,$53.68,$58.03,"$2,382",$0
DEFO,"May 01, 2021",$56.42,$59.86,$55.76,$59.73,$60,$0
DEFO,"Apr 30, 2021",$55.95,$56.76,$55.47,$56.42,$760,$0
DEFO,"Apr 29, 2021",$55.68,$56.92,$54.23,$55.99,$0,$0
DEFO,"Apr 28, 2021",$53.69,$56.13,$52.13,$55.68,$119,$0
DEFO,"Apr 27, 2021",$52.21,$54.49,$51.48,$53.69,"$5,043",$0
DEFO,"Apr 26, 2021",$59.74,$65.38,$50.30,$52.22,"$55,886",$0
DEFO,"Apr 25, 2021",$57.54,$63.43,$56.49,$59.73,"$28,277",$0
DEFO,"Apr 24, 2021",$61.20,$61.27,$56.30,$57.53,$353,$0
DEFO,"Apr 23, 2021",$62.51,$62.98,$55.38,$61.17,$0,$0
DEFO,"Apr 22, 2021",$60.70,$68.29,$60.07,$62.53,"$3,530",$0
DEFO,"Apr 21, 2021",$59.40,$63.09,$57.26,$60.62,$0,$0
DEFO,"Apr 20, 2021",$56.74,$60.62,$52.57,$59.23,"$7,603",$0
DEFO,"Apr 19, 2021",$92.29,$92.34,$54.24,$56.50,"$135,420",$0
DEFO,"Apr 18, 2021",$97.78,$98.53,$84.57,$92.23,$187,$0
DEFO,"Apr 17, 2021",$100.92,$105.89,$95.51,$97.87,"$1,077",$0
DEFO,"Apr 16, 2021",$104.97,$105.86,$96.87,$100.88,"$3,314",$0
DEFO,"Apr 15, 2021",$110.74,$113.10,$104.93,$105.05,"$56,186",$0
DEFO,"Apr 14, 2021",$108.50,$113.12,$107.31,$110.73,"$14,060",$0
DEFO,"Apr 13, 2021",$109.24,$114.67,$107.28,$108.18,"$32,964",$0
DEFO,"Apr 12, 2021",$112.45,$115.10,$108.05,$109.21,"$14,236",$0
DEFO,"Apr 11, 2021",$116.91,$118.25,$111.52,$112.47,"$16,325",$0
DEFO,"Apr 10, 2021",$117.14,$123.44,$114.95,$116.89,"$11,758",$0
DEFO,"Apr 09, 2021",$113.37,$118.06,$112.43,$117.12,"$72,462",$0
DEFO,"Apr 08, 2021",$108.08,$113.74,$107.32,$113.39,"$9,218",$0
DEFO,"Apr 07, 2021",$114.48,$114.84,$105.58,$108.45,$826,$0
DEFO,"Apr 06, 2021",$112.59,$115.12,$110.94,$114.48,"$2,686",$0
DEFO,"Apr 05, 2021",$115.73,$115.75,$108.33,$112.50,"$3,309",$0
DEFO,"Apr 04, 2021",$112.63,$116.73,$111.37,$115.85,$347,$0
DEFO,"Apr 03, 2021",$117.32,$119.37,$112.49,$113.01,"$4,382",$0
DEFO,"Apr 02, 2021",$108.72,$118.42,$107.08,$117.03,$260,$0
DEFO,"Apr 01, 2021",$104.28,$109.49,$103.26,$108.10,"$4,317",$0
DEFO,"Mar 31, 2021",$99.25,$105.18,$95.38,$104.53,"$2,914",$0
DEFO,"Mar 30, 2021",$97.43,$101.00,$97.43,$99.27,"$3,286",$0
DEFO,"Mar 29, 2021",$97.08,$113.10,$96.66,$97.42,"$31,248",$0
DEFO,"Mar 28, 2021",$96.48,$98.24,$94.63,$97.06,"$7,536",$0
DEFO,"Mar 27, 2021",$95.28,$97.18,$93.81,$96.48,$160,$0
DEFO,"Mar 26, 2021",$91.58,$95.74,$89.53,$95.38,"$38,385",$0
DEFO,"Mar 25, 2021",$92.40,$93.29,$89.87,$91.62,"$2,930",$0
DEFO,"Mar 24, 2021",$96.87,$100.86,$90.93,$92.54,"$3,486",$0
DEFO,"Mar 23, 2021",$96.91,$99.58,$96.15,$96.92,"$4,342",$0
DEFO,"Mar 22, 2021",$103.40,$104.30,$95.91,$96.94,"$4,006",$0
DEFO,"Mar 21, 2021",$105.73,$106.37,$102.44,$103.08,"$7,645",$0
DEFO,"Mar 20, 2021",$110.16,$114.02,$105.78,$105.90,"$16,239",$0
DEFO,"Mar 19, 2021",$112.18,$115.37,$109.63,$110.08,"$32,578",$0
DEFO,"Mar 18, 2021",$118.59,$120.13,$110.43,$112.17,"$21,227",$0
DEFO,"Mar 17, 2021",$117.69,$121.03,$114.89,$118.55,"$11,783",$0
DEFO,"Mar 16, 2021",$119.76,$121.29,$114.99,$117.69,"$7,048",$0
DEFO,"Mar 15, 2021",$141.98,$143.04,$119.11,$119.76,"$82,537",$0
DEFO,"Mar 14, 2021",$150.54,$150.54,$139.76,$141.98,"$15,539",$0
DEFO,"Mar 13, 2021",$151.62,$162.81,$143.57,$150.54,"$85,923",$0
DEFO,"Mar 12, 2021",$173.00,$173.67,$148.49,$151.62,"$46,288",$0
DEFO,"Mar 11, 2021",$177.01,$177.63,$168.62,$173.00,"$14,863",$0
DEFO,"Mar 10, 2021",$190.93,$191.74,$174.04,$177.00,"$29,430",$0
DEFO,"Mar 09, 2021",$196.31,$197.91,$187.73,$190.93,"$23,525",$0
DEFO,"Mar 08, 2021",$193.34,$198.08,$183.59,$196.29,"$22,313",$0
DEFO,"Mar 07, 2021",$196.77,$199.30,$183.19,$193.35,"$23,129",$0
DEFO,"Mar 06, 2021",$184.76,$197.93,$182.10,$196.77,"$19,665",$0
DEFO,"Mar 05, 2021",$186.25,$186.37,$175.15,$184.76,"$1,215",$0
DEFO,"Mar 04, 2021",$193.87,$197.99,$183.00,$186.25,"$3,921",$0
DEFO,"Mar 03, 2021",$180.10,$201.57,$179.67,$193.89,"$9,123",$0
DEFO,"Mar 02, 2021",$192.26,$196.33,$179.62,$180.10,"$10,727",$0
DEFO,"Mar 01, 2021",$179.16,$194.41,$178.47,$192.26,"$9,793",$0
DEFO,"Feb 28, 2021",$184.02,$184.14,$164.51,$179.16,"$1,525",$0
DEFO,"Feb 27, 2021",$182.43,$194.40,$180.66,$184.02,"$5,681",$0
DEFO,"Feb 26, 2021",$186.86,$196.70,$177.57,$182.43,"$1,650",$0
DEFO,"Feb 25, 2021",$205.57,$210.90,$185.47,$186.86,"$1,067",$0
DEFO,"Feb 24, 2021",$197.69,$216.52,$191.41,$205.57,$158,$0
DEFO,"Feb 23, 2021",$225.08,$225.69,$170.66,$197.69,$434,$0
DEFO,"Feb 22, 2021",$246.61,$247.05,$205.05,$224.88,"$3,427",$0
DEFO,"Feb 21, 2021",$247.04,$255.12,$244.13,$246.61,"$8,198",$0
DEFO,"Feb 20, 2021",$251.63,$263.09,$241.58,$247.04,"$6,274",$0
DEFO,"Feb 19, 2021",$263.20,$268.83,$249.74,$251.62,"$81,021",$0
DEFO,"Feb 18, 2021",$316.44,$327.27,$262.03,$263.19,"$131,749",$0
DEFO,"Feb 17, 2021",$281.89,$334.54,$273.56,$316.43,"$212,666",$0
DEFO,"Feb 16, 2021",$280.45,$287.98,$274.57,$281.89,"$2,660",$0
DEFO,"Feb 15, 2021",$285.97,$289.61,$266.73,$280.43,"$8,203",$0
DEFO,"Feb 14, 2021",$271.05,$294.13,$269.76,$285.97,"$42,900",$0
DEFO,"Feb 13, 2021",$288.87,$301.64,$258.02,$271.05,"$103,765",$0
DEFO,"Feb 12, 2021",$273.68,$291.52,$259.25,$288.87,"$61,359",$0
DEFO,"Feb 11, 2021",$234.34,$294.96,$228.32,$273.68,"$230,589",$0
DEFO,"Feb 10, 2021",$236.03,$242.75,$223.05,$234.34,"$15,567",$0
DEFO,"Feb 09, 2021",$221.81,$239.18,$218.47,$236.04,"$70,055",$0
DEFO,"Feb 08, 2021",$209.60,$228.10,$203.46,$221.80,"$7,595",$0
DEFO,"Feb 07, 2021",$221.16,$222.17,$195.62,$209.60,"$45,785",$0
DEFO,"Feb 06, 2021",$235.53,$237.94,$219.83,$221.16,"$38,469",$0
DEFO,"Feb 05, 2021",$219.78,$242.63,$216.86,$235.53,"$21,570",$0
DEFO,"Feb 04, 2021",$238.19,$242.63,$217.36,$219.78,"$16,691",$0
DEFO,"Feb 03, 2021",$193.92,$241.37,$192.36,$238.19,"$158,326",$0
DEFO,"Feb 02, 2021",$180.54,$196.84,$178.38,$193.92,"$11,925",$0
DEFO,"Feb 01, 2021",$184.70,$185.29,$171.16,$180.53,"$61,971",$0
DEFO,"Jan 31, 2021",$196.75,$196.98,$181.23,$184.70,"$24,665",$0
DEFO,"Jan 30, 2021",$200.69,$203.15,$192.65,$196.75,"$12,958",$0
DEFO,"Jan 29, 2021",$187.35,$231.54,$179.04,$200.69,"$214,658",$0
DEFO,"Jan 28, 2021",$178.21,$191.53,$175.68,$187.35,"$10,089",$0
DEFO,"Jan 27, 2021",$202.62,$204.35,$173.65,$178.23,"$24,121",$0
DEFO,"Jan 26, 2021",$199.74,$207.41,$187.15,$202.62,"$8,659",$0
DEFO,"Jan 25, 2021",$244.52,$257.55,$197.71,$199.75,"$233,769",$0
DEFO,"Jan 24, 2021",$217.35,$244.53,$216.87,$244.53,"$4,260",$0
DEFO,"Jan 23, 2021",$211.53,$220.00,$207.05,$217.35,"$13,575",$0
DEFO,"Jan 22, 2021",$192.46,$217.39,$179.61,$211.54,"$6,658",$0
DEFO,"Jan 21, 2021",$237.98,$238.09,$190.18,$192.45,"$4,768",$0
DEFO,"Jan 20, 2021",$238.90,$243.42,$217.48,$237.98,"$12,012",$0
DEFO,"Jan 19, 2021",$217.34,$247.27,$217.03,$238.89,"$10,925",$0
DEFO,"Jan 18, 2021",$217.15,$219.22,$209.25,$217.34,"$8,804",$0
DEFO,"Jan 17, 2021",$249.08,$253.20,$217.14,$217.14,"$122,526",$0
DEFO,"Jan 16, 2021",$234.54,$256.82,$231.28,$249.07,"$26,583",$0
DEFO,"Jan 15, 2021",$246.47,$253.62,$220.60,$234.54,"$12,547",$0
DEFO,"Jan 14, 2021",$229.19,$251.28,$222.61,$246.45,"$13,435",$0
DEFO,"Jan 13, 2021",$210.57,$231.14,$201.40,$229.18,"$11,317",$0
DEFO,"Jan 12, 2021",$220.44,$231.72,$205.41,$210.58,"$8,391",$0
DEFO,"Jan 11, 2021",$269.27,$269.71,$190.03,$220.43,"$18,165",$0
DEFO,"Jan 10, 2021",$275.63,$288.44,$254.61,$269.26,"$6,374",$0
DEFO,"Jan 09, 2021",$267.98,$279.37,$254.99,$275.61,"$22,819",$0
DEFO,"Jan 08, 2021",$306.62,$308.38,$258.58,$267.98,"$63,842",$0
DEFO,"Jan 07, 2021",$303.99,$317.42,$288.06,$306.43,"$28,846",$0
DEFO,"Jan 06, 2021",$287.69,$304.37,$275.42,$304.01,"$33,136",$0
DEFO,"Jan 05, 2021",$284.86,$307.54,$258.44,$287.58,"$93,143",$0
DEFO,"Jan 04, 2021",$270.38,$316.91,$254.00,$284.87,"$90,001",$0
DEFO,"Jan 03, 2021",$210.56,$277.46,$202.68,$270.38,"$84,201",$0
DEFO,"Jan 02, 2021",$209.97,$217.33,$197.44,$210.53,"$64,777",$0
DEFO,"Jan 01, 2021",$236.50,$240.66,$206.15,$209.96,"$93,479",$0
DEFO,"Dec 31, 2020",$251.23,$252.86,$232.91,$236.50,"$98,448",$0
DEFO,"Dec 30, 2020",$245.83,$252.08,$224.75,$251.23,"$157,644",$0
DEFO,"Dec 29, 2020",$276.11,$278.35,$242.83,$245.84,"$65,504",$0
DEFO,"Dec 28, 2020",$232.55,$282.87,$232.55,$276.10,"$203,932",$0
DEFO,"Dec 27, 2020",$199.84,$235.14,$195.16,$232.55,"$135,005",$0
DEFO,"Dec 26, 2020",$209.02,$210.90,$199.55,$199.84,"$27,695",$0
DEFO,"Dec 25, 2020",$206.46,$211.63,$201.43,$209.02,"$32,354",$0
DEFO,"Dec 24, 2020",$216.73,$230.63,$205.65,$206.47,"$117,352",$0
DEFO,"Dec 23, 2020",$258.83,$273.33,$211.90,$216.72,"$133,269",$0
DEFO,"Dec 22, 2020",$230.30,$262.28,$208.27,$258.83,"$156,151",$0
DEFO,"Dec 21, 2020",$271.08,$284.60,$224.09,$230.31,"$175,423",$0
DEFO,"Dec 20, 2020",$349.67,$349.67,$269.62,$271.08,"$415,649",$0
DEFO,"Dec 19, 2020",$259.24,$352.35,$253.70,$349.67,"$1,301,882",$0
DEFO,"Dec 18, 2020",$198.07,$259.23,$194.01,$259.23,"$319,431",$0
DEFO,"Dec 17, 2020",$190.71,$210.44,$183.16,$198.07,"$118,880",$0
DEFO,"Dec 16, 2020",$239.19,$244.52,$187.11,$190.72,"$216,818",$0
DEFO,"Dec 15, 2020",$189.79,$306.28,$187.83,$239.19,"$1,576,103",$0
DEFO,"Dec 14, 2020",$112.00,$219.94,$111.32,$189.80,"$1,041,908",$0
DEFO,"Dec 13, 2020",$108.44,$118.46,$106.82,$112.00,"$46,222",$0
DEFO,"Dec 12, 2020",$102.41,$111.19,$102.16,$108.43,"$16,166",$0
DEFO,"Dec 11, 2020",$107.39,$107.40,$101.17,$102.41,"$10,517",$0
DEFO,"Dec 10, 2020",$110.35,$113.85,$106.48,$107.39,"$18,630",$0
DEFO,"Dec 09, 2020",$108.28,$112.91,$104.68,$110.35,"$15,071",$0
DEFO,"Dec 08, 2020",$119.10,$119.61,$107.81,$108.28,"$21,927",$0
DEFO,"Dec 07, 2020",$123.07,$123.09,$117.33,$119.10,"$8,606",$0
DEFO,"Dec 06, 2020",$121.51,$123.55,$118.39,$123.07,"$8,967",$0
DEFO,"Dec 05, 2020",$111.94,$121.52,$110.92,$121.52,"$12,878",$0
