symbol,date,open,high,low,close,volume,marketCap
TRCL,"Sep 08, 2021",$0.0127,$0.01305,$0.01157,$0.01232,"$245,263",$0
TRCL,"Sep 07, 2021",$0.01441,$0.01444,$0.0115,$0.01273,"$252,849",$0
TRCL,"Sep 06, 2021",$0.01446,$0.01478,$0.01407,$0.01441,"$286,495",$0
TRCL,"Sep 05, 2021",$0.0141,$0.01446,$0.01389,$0.01446,"$288,240",$0
TRCL,"Sep 04, 2021",$0.01408,$0.01429,$0.01396,$0.01408,"$281,089",$0
TRCL,"Sep 03, 2021",$0.01419,$0.01456,$0.0138,$0.01408,"$280,798",$0
TRCL,"Sep 02, 2021",$0.0146,$0.01484,$0.01413,$0.01421,"$283,408",$0
TRCL,"Sep 01, 2021",$0.01386,$0.01466,$0.0136,$0.0146,"$290,412",$0
TRCL,"Aug 31, 2021",$0.01381,$0.01425,$0.0136,$0.01385,"$276,047",$0
TRCL,"Aug 30, 2021",$0.01441,$0.01452,$0.01369,$0.01383,"$275,402",$0
TRCL,"Aug 29, 2021",$0.01462,$0.01501,$0.01422,$0.01441,"$287,727",$0
TRCL,"Aug 28, 2021",$0.01543,$0.01554,$0.01449,$0.01459,"$290,835",$0
TRCL,"Aug 27, 2021",$0.01449,$0.01543,$0.01384,$0.01543,"$307,256",$0
TRCL,"Aug 26, 2021",$0.01544,$0.01547,$0.01431,$0.01446,"$290,073",$0
TRCL,"Aug 25, 2021",$0.01489,$0.01548,$0.01441,$0.01544,"$308,060",$0
TRCL,"Aug 24, 2021",$0.01618,$0.01627,$0.01479,$0.01491,"$296,636",$0
TRCL,"Aug 23, 2021",$0.01627,$0.01682,$0.01595,$0.01618,"$322,691",$0
TRCL,"Aug 22, 2021",$0.01638,$0.01661,$0.0156,$0.01627,"$323,911",$0
TRCL,"Aug 21, 2021",$0.01698,$0.01698,$0.01641,$0.01641,"$327,147",$0
TRCL,"Aug 20, 2021",$0.01654,$0.01739,$0.01644,$0.01696,"$338,114",$0
TRCL,"Aug 19, 2021",$0.01554,$0.01667,$0.01487,$0.01654,"$328,371",$0
TRCL,"Aug 18, 2021",$0.01478,$0.01586,$0.01378,$0.0155,"$310,684",$0
TRCL,"Aug 17, 2021",$0.01606,$0.01676,$0.01467,$0.0148,"$294,169",$0
TRCL,"Aug 16, 2021",$0.01704,$0.01747,$0.01597,$0.01606,"$320,331",$0
TRCL,"Aug 15, 2021",$0.01588,$0.01708,$0.01488,$0.01702,"$339,959",$0
TRCL,"Aug 14, 2021",$0.01488,$0.01681,$0.01468,$0.01593,"$317,574",$0
TRCL,"Aug 13, 2021",$0.01306,$0.01488,$0.01306,$0.01482,"$296,819",$0
TRCL,"Aug 12, 2021",$0.01268,$0.01415,$0.01243,$0.01307,"$261,095",$0
TRCL,"Aug 11, 2021",$0.01112,$0.01326,$0.01112,$0.01266,"$252,893",$0
TRCL,"Aug 10, 2021",$0.01091,$0.01139,$0.01077,$0.01112,"$221,838",$0
TRCL,"Aug 09, 2021",$0.01062,$0.01092,$0.01022,$0.0109,"$217,368",$0
TRCL,"Aug 08, 2021",$0.01104,$0.01126,$0.01046,$0.01063,"$211,907",$0
TRCL,"Aug 07, 2021",$0.01053,$0.01131,$0.01051,$0.01106,"$219,958",$0
TRCL,"Aug 06, 2021",$0.00959,$0.01057,$0.009428,$0.01055,"$210,363",$0
TRCL,"Aug 05, 2021",$0.009545,$0.009601,$0.009141,$0.009592,"$191,329",$0
TRCL,"Aug 04, 2021",$0.009008,$0.009564,$0.008989,$0.009539,"$190,362",$0
TRCL,"Aug 03, 2021",$0.009131,$0.0092,$0.008915,$0.009005,"$179,674",$0
TRCL,"Aug 02, 2021",$0.009067,$0.009244,$0.008922,$0.00913,"$182,091",$0
TRCL,"Aug 01, 2021",$0.009354,$0.009567,$0.008994,$0.00907,"$180,795",$0
TRCL,"Jul 31, 2021",$0.009251,$0.009398,$0.009086,$0.00937,"$186,853",$0
TRCL,"Jul 30, 2021",$0.009077,$0.009355,$0.008873,$0.009251,"$184,131",$0
TRCL,"Jul 29, 2021",$0.00896,$0.009175,$0.00888,$0.009076,"$180,959",$0
TRCL,"Jul 28, 2021",$0.008892,$0.009231,$0.008843,$0.00896,"$178,747",$0
TRCL,"Jul 27, 2021",$0.008879,$0.008922,$0.008429,$0.008893,"$177,372",$0
TRCL,"Jul 26, 2021",$0.008778,$0.00945,$0.008774,$0.008885,"$177,114",$0
TRCL,"Jul 25, 2021",$0.008805,$0.008833,$0.008531,$0.008777,"$175,015",$0
TRCL,"Jul 24, 2021",$0.0086,$0.008843,$0.008491,$0.008808,"$176,183",$0
TRCL,"Jul 23, 2021",$0.008366,$0.008615,$0.008261,$0.008604,"$171,627",$0
TRCL,"Jul 22, 2021",$0.008359,$0.008473,$0.008174,$0.008396,"$167,510",$0
TRCL,"Jul 21, 2021",$0.007875,$0.008539,$0.007727,$0.008358,"$166,921",$0
TRCL,"Jul 20, 2021",$0.008089,$0.009843,$0.007358,$0.007876,"$157,061",$0
TRCL,"Jul 19, 2021",$0.008124,$0.008631,$0.007878,$0.008088,"$161,567",$0
TRCL,"Jul 18, 2021",$0.008018,$0.008277,$0.007909,$0.008124,"$162,281",$0
TRCL,"Jul 17, 2021",$0.007866,$0.008048,$0.007788,$0.008027,"$160,072",$0
TRCL,"Jul 16, 2021",$0.008105,$0.008276,$0.007843,$0.00785,"$156,546",$0
TRCL,"Jul 15, 2021",$0.008166,$0.008263,$0.007951,$0.008101,"$161,189",$0
TRCL,"Jul 14, 2021",$0.008282,$0.008381,$0.007892,$0.008167,"$162,843",$0
TRCL,"Jul 13, 2021",$0.008451,$0.008474,$0.008077,$0.00828,"$164,929",$0
TRCL,"Jul 12, 2021",$0.008737,$0.00876,$0.008329,$0.008453,"$168,616",$0
TRCL,"Jul 11, 2021",$0.008539,$0.008885,$0.008459,$0.008737,"$174,242",$0
TRCL,"Jul 10, 2021",$0.008516,$0.008667,$0.008333,$0.008539,"$170,262",$0
TRCL,"Jul 09, 2021",$0.008394,$0.008641,$0.008138,$0.00854,"$170,296",$0
TRCL,"Jul 08, 2021",$0.008911,$0.008941,$0.008356,$0.008409,"$167,415",$0
TRCL,"Jul 07, 2021",$0.009122,$0.009259,$0.008892,$0.008909,"$177,665",$0
TRCL,"Jul 06, 2021",$0.009053,$0.009307,$0.008962,$0.009102,"$181,527",$0
TRCL,"Jul 05, 2021",$0.009102,$0.009524,$0.008914,$0.009088,"$181,264",$0
TRCL,"Jul 04, 2021",$0.008968,$0.00923,$0.008907,$0.009107,"$181,358",$0
TRCL,"Jul 03, 2021",$0.00877,$0.009186,$0.008673,$0.008984,"$178,996",$0
TRCL,"Jul 02, 2021",$0.008758,$0.009005,$0.00844,$0.008755,"$174,542",$0
TRCL,"Jul 01, 2021",$0.009175,$0.009204,$0.008507,$0.008756,"$175,020",$0
TRCL,"Jun 30, 2021",$0.009127,$0.009162,$0.008608,$0.009138,"$182,255",$0
TRCL,"Jun 29, 2021",$0.0089,$0.009481,$0.008881,$0.009142,"$182,280",$0
TRCL,"Jun 28, 2021",$0.008846,$0.009133,$0.008544,$0.00889,"$177,267",$0
TRCL,"Jun 27, 2021",$0.008333,$0.008871,$0.008218,$0.008829,"$176,418",$0
TRCL,"Jun 26, 2021",$0.008269,$0.008544,$0.007755,$0.008337,"$165,661",$0
TRCL,"Jun 25, 2021",$0.009079,$0.009553,$0.008199,$0.008251,"$164,962",$0
TRCL,"Jun 24, 2021",$0.008103,$0.01129,$0.007815,$0.009549,"$191,095",$0
TRCL,"Jun 23, 2021",$0.007002,$0.008245,$0.006816,$0.007942,"$158,535",$0
TRCL,"Jun 22, 2021",$0.00719,$0.007966,$0.006518,$0.006993,"$139,588",$0
TRCL,"Jun 21, 2021",$0.008784,$0.008784,$0.006945,$0.007214,"$143,334",$0
TRCL,"Jun 20, 2021",$0.009329,$0.009354,$0.007849,$0.008784,"$40,262",$0
TRCL,"Jun 19, 2021",$0.009602,$0.009602,$0.008914,$0.009351,"$18,984",$0
TRCL,"Jun 18, 2021",$0.01051,$0.01054,$0.008869,$0.009546,"$92,606",$0
TRCL,"Jun 17, 2021",$0.01106,$0.01154,$0.01031,$0.01051,"$45,047",$0
TRCL,"Jun 16, 2021",$0.01282,$0.01343,$0.01064,$0.01106,"$66,438",$0
TRCL,"Jun 15, 2021",$0.01232,$0.01295,$0.01151,$0.01203,"$74,453",$0
TRCL,"Jun 14, 2021",$0.01183,$0.01183,$0.01052,$0.0115,$1,$0
TRCL,"Jun 13, 2021",$0.01141,$0.01205,$0.01083,$0.0118,$0,$0
TRCL,"Jun 12, 2021",$0.01146,$0.01236,$0.01036,$0.01142,$0,$0
TRCL,"Jun 11, 2021",$0.01435,$0.01477,$0.01035,$0.01136,$0,$0
TRCL,"Jun 10, 2021",$0.01572,$0.0158,$0.01405,$0.01432,"$27,255",$0
TRCL,"Jun 09, 2021",$0.01502,$0.01584,$0.01408,$0.01566,"$30,012",$0
TRCL,"Jun 08, 2021",$0.0137,$0.0158,$0.01324,$0.01502,"$148,077",$0
TRCL,"Jun 07, 2021",$0.01543,$0.01574,$0.01371,$0.01371,"$51,598",$0
TRCL,"Jun 06, 2021",$0.01533,$0.01565,$0.01509,$0.01543,"$17,398",$0
TRCL,"Jun 05, 2021",$0.01559,$0.01608,$0.01496,$0.01533,"$17,295",$0
TRCL,"Jun 04, 2021",$0.01608,$0.01634,$0.01471,$0.01561,"$72,539",$0
TRCL,"Jun 03, 2021",$0.01565,$0.0161,$0.01533,$0.01608,"$41,334",$0
TRCL,"Jun 02, 2021",$0.0152,$0.01606,$0.01447,$0.01564,"$126,422",$0
TRCL,"Jun 01, 2021",$0.01631,$0.01663,$0.01451,$0.01521,"$123,561",$0
TRCL,"May 31, 2021",$0.01646,$0.01663,$0.01385,$0.0163,"$179,988",$0
TRCL,"May 30, 2021",$0.01601,$0.01677,$0.01501,$0.01655,"$5,092",$0
TRCL,"May 29, 2021",$0.01715,$0.01796,$0.01556,$0.01601,"$16,847",$0
TRCL,"May 28, 2021",$0.01918,$0.01943,$0.01666,$0.01715,"$36,293",$0
TRCL,"May 27, 2021",$0.02038,$0.02088,$0.01834,$0.01926,"$95,357",$0
TRCL,"May 26, 2021",$0.02021,$0.02301,$0.01889,$0.02018,$0,$0
TRCL,"May 25, 2021",$0.02179,$0.02406,$0.01708,$0.02044,$0,$0
TRCL,"May 24, 2021",$0.01874,$0.02265,$0.01435,$0.02173,$0,$0
TRCL,"May 23, 2021",$0.02454,$0.02559,$0.01564,$0.01849,$0,$0
TRCL,"May 22, 2021",$0.02822,$0.02822,$0.02136,$0.02446,$0,$0
TRCL,"May 21, 2021",$0.03193,$0.03467,$0.02571,$0.02822,$0,$0
TRCL,"May 20, 2021",$0.0316,$0.03548,$0.02672,$0.03198,$0,$0
TRCL,"May 19, 2021",$0.0444,$0.04457,$0.02302,$0.03361,$0,$0
TRCL,"May 18, 2021",$0.04841,$0.04988,$0.04215,$0.04445,$0,$0
TRCL,"May 17, 2021",$0.05733,$0.05733,$0.04493,$0.04844,$0,$0
TRCL,"May 16, 2021",$0.05755,$0.06041,$0.05316,$0.05642,$0,$0
TRCL,"May 15, 2021",$0.06202,$0.06202,$0.05649,$0.05755,$0,$0
TRCL,"May 14, 2021",$0.06297,$0.07192,$0.05945,$0.06175,$0,$0
TRCL,"May 13, 2021",$0.06447,$0.07134,$0.06095,$0.06227,$0,$0
TRCL,"May 12, 2021",$0.07446,$0.07535,$0.06449,$0.06463,$0,$0
TRCL,"May 11, 2021",$0.08027,$0.08302,$0.07288,$0.07445,$0,$0
TRCL,"May 10, 2021",$0.08898,$0.09382,$0.08008,$0.08025,$0,$0
TRCL,"May 09, 2021",$0.08248,$0.0919,$0.08102,$0.08897,$0,$0
TRCL,"May 08, 2021",$0.07922,$0.0853,$0.07746,$0.08148,$0,$0
TRCL,"May 07, 2021",$0.07309,$0.08462,$0.06513,$0.07915,$0,$0
TRCL,"May 06, 2021",$0.08286,$0.08435,$0.07055,$0.07286,$0,$0
TRCL,"May 05, 2021",$0.08541,$0.09124,$0.08076,$0.08336,$0,$0
TRCL,"May 04, 2021",$0.0924,$0.09785,$0.08458,$0.08458,$0,$0
TRCL,"May 03, 2021",$0.08991,$0.1082,$0.08741,$0.09212,$0,$0
TRCL,"May 02, 2021",$0.08445,$0.09843,$0.08217,$0.09006,$0,$0
TRCL,"May 01, 2021",$0.08594,$0.08631,$0.08251,$0.08391,$0,$0
TRCL,"Apr 30, 2021",$0.08856,$0.08856,$0.08331,$0.08594,$0,$0
TRCL,"Apr 29, 2021",$0.08792,$0.09034,$0.0826,$0.08849,$0,$0
TRCL,"Apr 28, 2021",$0.08817,$0.09563,$0.07942,$0.08796,$0,$0
TRCL,"Apr 27, 2021",$0.09172,$0.09347,$0.08159,$0.08816,$0,$0
TRCL,"Apr 26, 2021",$0.07483,$0.1047,$0.07276,$0.08941,$0,$0
TRCL,"Apr 25, 2021",$0.0753,$0.07979,$0.06978,$0.07477,$0,$0
TRCL,"Apr 24, 2021",$0.07392,$0.08624,$0.06645,$0.07532,$0,$0
TRCL,"Apr 23, 2021",$0.0758,$0.08144,$0.05629,$0.07388,$0,$0
TRCL,"Apr 22, 2021",$0.08853,$0.09396,$0.06806,$0.07596,$0,$0
TRCL,"Apr 21, 2021",$0.08556,$0.1036,$0.07431,$0.08871,$0,$0
TRCL,"Apr 20, 2021",$0.06383,$0.08954,$0.05812,$0.08383,$0,$0
TRCL,"Apr 19, 2021",$0.06758,$0.06883,$0.0632,$0.0638,$0,$0
TRCL,"Apr 18, 2021",$0.06903,$0.07008,$0.06054,$0.06854,$0,$0
TRCL,"Apr 17, 2021",$0.06563,$0.08712,$0.06186,$0.0692,$0,$0
TRCL,"Apr 16, 2021",$0.07776,$0.07785,$0.06098,$0.06627,$0,$0
TRCL,"Apr 15, 2021",$0.0841,$0.09196,$0.07245,$0.07784,$0,$0
TRCL,"Apr 14, 2021",$0.09374,$0.09569,$0.06855,$0.08382,$0,$0
TRCL,"Apr 13, 2021",$0.06486,$0.1033,$0.05466,$0.09566,$0,$0
TRCL,"Apr 12, 2021",$0.074,$0.08311,$0.05224,$0.0666,$0,$0
TRCL,"Apr 11, 2021",$0.08717,$0.09723,$0.06614,$0.07342,$0,$0
TRCL,"Apr 10, 2021",$0.11,$0.1104,$0.08332,$0.08714,$0,$0
TRCL,"Apr 09, 2021",$0.1245,$0.1256,$0.1018,$0.1101,$0,$0
TRCL,"Apr 08, 2021",$0.1144,$0.1298,$0.1034,$0.1244,$0,$0
TRCL,"Apr 07, 2021",$0.1099,$0.1541,$0.08346,$0.1162,$0,$0
TRCL,"Apr 06, 2021",$0.1315,$0.1638,$0.09034,$0.1096,$0,$0
TRCL,"Apr 05, 2021",$0.2275,$0.2294,$0.1027,$0.1333,$0,$0
TRCL,"Apr 04, 2021",$0.1859,$0.3027,$0.1531,$0.2258,"$30,899,519",$0
TRCL,"Apr 03, 2021",$0.05573,$0.2285,$0.04692,$0.1894,"$46,303,486",$0
TRCL,"Apr 02, 2021",$0.037,$0.06593,$0.03516,$0.05573,"$2,053,565",$0
TRCL,"Apr 01, 2021",$0.02767,$0.03708,$0.02762,$0.03693,"$1,284,766",$0
TRCL,"Mar 31, 2021",$0.02103,$0.02966,$0.01923,$0.02778,"$1,198,213",$0
TRCL,"Mar 30, 2021",$0.01877,$0.02523,$0.01809,$0.0209,"$525,684",$0
TRCL,"Mar 29, 2021",$0.01865,$0.02196,$0.01733,$0.01878,"$344,093",$0
TRCL,"Mar 28, 2021",$0.01851,$0.02121,$0.01702,$0.01866,"$334,613",$0
TRCL,"Mar 27, 2021",$0.01603,$0.02418,$0.01507,$0.01848,"$486,758",$0
TRCL,"Mar 26, 2021",$0.01674,$0.01678,$0.01556,$0.01602,"$146,709",$0
TRCL,"Mar 25, 2021",$0.01738,$0.01744,$0.01589,$0.01674,"$100,662",$0
TRCL,"Mar 24, 2021",$0.01714,$0.01934,$0.01569,$0.01744,"$194,529",$0
TRCL,"Mar 23, 2021",$0.01957,$0.01977,$0.01506,$0.01575,"$124,339",$0
TRCL,"Mar 22, 2021",$0.02185,$0.0222,$0.01902,$0.01962,"$232,136",$0
TRCL,"Mar 21, 2021",$0.02222,$0.02366,$0.01996,$0.02207,"$333,786",$0
TRCL,"Mar 20, 2021",$0.02274,$0.0261,$0.02134,$0.02217,"$482,080",$0
TRCL,"Mar 19, 2021",$0.02368,$0.02368,$0.02144,$0.02261,"$300,775",$0
TRCL,"Mar 18, 2021",$0.02571,$0.02667,$0.02134,$0.02366,"$434,473",$0
TRCL,"Mar 17, 2021",$0.01525,$0.03247,$0.01519,$0.02581,"$1,384,783",$0
TRCL,"Mar 16, 2021",$0.01416,$0.01681,$0.01319,$0.01518,"$191,273",$0
TRCL,"Mar 15, 2021",$0.01473,$0.01504,$0.01234,$0.01416,"$147,645",$0
TRCL,"Mar 14, 2021",$0.01296,$0.01594,$0.01296,$0.01498,"$224,002",$0
TRCL,"Mar 13, 2021",$0.01242,$0.0131,$0.01196,$0.01296,"$84,877",$0
TRCL,"Mar 12, 2021",$0.01187,$0.01303,$0.01134,$0.0124,"$89,712",$0
TRCL,"Mar 11, 2021",$0.01169,$0.01223,$0.01062,$0.01181,"$92,291",$0
TRCL,"Mar 10, 2021",$0.01152,$0.01174,$0.01058,$0.01169,"$88,144",$0
TRCL,"Mar 09, 2021",$0.01261,$0.01265,$0.01022,$0.01177,"$99,496",$0
TRCL,"Mar 08, 2021",$0.01196,$0.01281,$0.01082,$0.01261,"$107,703",$0
TRCL,"Mar 07, 2021",$0.01291,$0.01302,$0.01028,$0.01125,"$109,060",$0
TRCL,"Mar 06, 2021",$0.01197,$0.01324,$0.01166,$0.01304,"$99,038",$0
TRCL,"Mar 05, 2021",$0.01089,$0.01257,$0.01053,$0.01198,"$90,752",$0
TRCL,"Mar 04, 2021",$0.01051,$0.01324,$0.01027,$0.01098,"$76,003",$0
TRCL,"Mar 03, 2021",$0.01104,$0.01115,$0.009468,$0.01053,"$27,423",$0
TRCL,"Mar 02, 2021",$0.01081,$0.01148,$0.009916,$0.01105,"$38,142",$0
TRCL,"Mar 01, 2021",$0.01161,$0.01177,$0.01005,$0.01085,"$30,324",$0
TRCL,"Feb 28, 2021",$0.01253,$0.01255,$0.009548,$0.01165,"$58,735",$0
TRCL,"Feb 27, 2021",$0.01217,$0.01287,$0.01014,$0.01253,"$100,460",$0
TRCL,"Feb 26, 2021",$0.0129,$0.01347,$0.01176,$0.01228,"$75,936",$0
TRCL,"Feb 25, 2021",$0.0127,$0.01403,$0.01248,$0.01303,"$124,829",$0
TRCL,"Feb 24, 2021",$0.01264,$0.01329,$0.01191,$0.01259,"$81,677",$0
TRCL,"Feb 23, 2021",$0.01369,$0.01437,$0.0118,$0.01256,"$73,405",$0
TRCL,"Feb 22, 2021",$0.01359,$0.01369,$0.01258,$0.01369,"$105,999",$0
TRCL,"Feb 21, 2021",$0.01346,$0.01363,$0.0133,$0.01361,"$71,970",$0
TRCL,"Feb 20, 2021",$0.01429,$0.01504,$0.01329,$0.01347,"$128,940",$0
TRCL,"Feb 19, 2021",$0.01492,$0.01496,$0.01333,$0.01411,"$112,142",$0
TRCL,"Feb 18, 2021",$0.01294,$0.01584,$0.01285,$0.01488,"$135,820",$0
TRCL,"Feb 17, 2021",$0.01326,$0.01363,$0.009664,$0.01353,"$122,159",$0
TRCL,"Feb 16, 2021",$0.01281,$0.01664,$0.00912,$0.0136,"$226,268",$0
TRCL,"Feb 15, 2021",$0.01304,$0.01325,$0.01258,$0.01282,"$80,378",$0
TRCL,"Feb 14, 2021",$0.01333,$0.01357,$0.01244,$0.01308,"$76,092",$0
TRCL,"Feb 13, 2021",$0.01239,$0.01337,$0.01239,$0.01334,"$88,530",$0
TRCL,"Feb 12, 2021",$0.01241,$0.01324,$0.01201,$0.01243,"$85,535",$0
TRCL,"Feb 11, 2021",$0.01238,$0.01298,$0.01144,$0.01241,"$75,766",$0
TRCL,"Feb 10, 2021",$0.01191,$0.01268,$0.01024,$0.01231,"$72,975",$0
TRCL,"Feb 09, 2021",$0.01099,$0.01207,$0.0108,$0.0119,"$72,765",$0
TRCL,"Feb 08, 2021",$0.01003,$0.01643,$0.009936,$0.01096,"$132,498",$0
TRCL,"Feb 07, 2021",$0.009465,$0.01015,$0.009465,$0.009956,"$46,139",$0
TRCL,"Feb 06, 2021",$0.009564,$0.01013,$0.009439,$0.009716,"$25,004",$0
TRCL,"Feb 05, 2021",$0.009945,$0.01009,$0.009472,$0.009564,"$28,543",$0
TRCL,"Feb 04, 2021",$0.009958,$0.01008,$0.009456,$0.009909,"$40,274",$0
TRCL,"Feb 03, 2021",$0.009815,$0.01012,$0.009429,$0.01,"$58,406",$0
TRCL,"Feb 02, 2021",$0.01049,$0.01051,$0.009271,$0.009717,"$55,878",$0
TRCL,"Feb 01, 2021",$0.01016,$0.01064,$0.009401,$0.01049,"$43,528",$0
TRCL,"Jan 31, 2021",$0.01001,$0.01025,$0.009352,$0.01016,"$17,186",$0
TRCL,"Jan 30, 2021",$0.009817,$0.01028,$0.009388,$0.01001,"$35,037",$0
TRCL,"Jan 29, 2021",$0.009666,$0.01019,$0.009262,$0.00996,"$50,342",$0
TRCL,"Jan 28, 2021",$0.009896,$0.01006,$0.009538,$0.009719,"$48,290",$0
TRCL,"Jan 27, 2021",$0.01012,$0.01012,$0.009585,$0.009887,"$44,191",$0
TRCL,"Jan 26, 2021",$0.009794,$0.01016,$0.009606,$0.01011,"$32,234",$0
TRCL,"Jan 25, 2021",$0.01008,$0.01015,$0.009407,$0.00964,"$59,256",$0
TRCL,"Jan 24, 2021",$0.01005,$0.0102,$0.009343,$0.009949,"$66,175",$0
TRCL,"Jan 23, 2021",$0.01012,$0.0103,$0.009326,$0.009615,"$61,765",$0
TRCL,"Jan 22, 2021",$0.009773,$0.01054,$0.00931,$0.01015,"$63,151",$0
TRCL,"Jan 21, 2021",$0.01093,$0.01093,$0.009228,$0.009455,"$61,966",$0
TRCL,"Jan 20, 2021",$0.01054,$0.01191,$0.01006,$0.01084,"$64,382",$0
TRCL,"Jan 19, 2021",$0.01034,$0.01095,$0.009987,$0.01043,"$67,761",$0
TRCL,"Jan 18, 2021",$0.01058,$0.01065,$0.009775,$0.01033,"$43,619",$0
TRCL,"Jan 17, 2021",$0.01093,$0.01093,$0.01043,$0.0106,"$64,338",$0
TRCL,"Jan 16, 2021",$0.01091,$0.01096,$0.01042,$0.01089,"$73,832",$0
TRCL,"Jan 15, 2021",$0.01055,$0.01097,$0.01042,$0.01089,"$54,108",$0
TRCL,"Jan 14, 2021",$0.01112,$0.01127,$0.01049,$0.01073,"$64,805",$0
