symbol,date,open,high,low,close,volume,marketCap
KTS,"Jan 10, 2021",$0.0165,$0.01681,$0.01439,$0.01573,$110,"$11,374"
KTS,"Jan 09, 2021",$0.01592,$0.01761,$0.01559,$0.0165,$258,"$11,931"
KTS,"Jan 08, 2021",$0.01602,$0.01797,$0.01499,$0.01591,$167,"$11,502"
KTS,"Jan 07, 2021",$0.01534,$0.01818,$0.01443,$0.01601,$181,"$11,577"
KTS,"Jan 06, 2021",$0.01744,$0.01957,$0.01395,$0.01535,$244,"$11,099"
KTS,"Jan 05, 2021",$0.01183,$0.01964,$0.01088,$0.01744,$554,"$12,608"
KTS,"Jan 04, 2021",$0.01593,$0.01611,$0.01083,$0.01183,$474,"$8,551"
KTS,"Jan 03, 2021",$0.01219,$0.01667,$0.009946,$0.01597,$390,"$11,547"
KTS,"Jan 02, 2021",$0.009134,$0.01334,$0.009096,$0.01217,$274,"$8,795"
KTS,"Jan 01, 2021",$0.0113,$0.01147,$0.009118,$0.009131,$83,"$6,601"
KTS,"Dec 31, 2020",$0.009316,$0.01244,$0.009228,$0.0113,$161,"$8,165"
KTS,"Dec 30, 2020",$0.009443,$0.01714,$0.008214,$0.009313,$132,"$6,733"
KTS,"Dec 29, 2020",$0.009005,$0.01014,$0.00881,$0.009443,$34,"$6,826"
KTS,"Dec 28, 2020",$0.01014,$0.0111,$0.008169,$0.009004,$114,"$6,509"
KTS,"Dec 27, 2020",$0.01034,$0.01098,$0.0101,$0.01015,$95,"$7,341"
KTS,"Dec 26, 2020",$0.01106,$0.01109,$0.009503,$0.01034,$80,"$7,473"
KTS,"Dec 25, 2020",$0.0109,$0.0113,$0.00984,$0.01106,$103,"$7,994"
KTS,"Dec 24, 2020",$0.009767,$0.01091,$0.009619,$0.0109,$49,"$7,878"
KTS,"Dec 23, 2020",$0.009035,$0.01152,$0.008336,$0.009776,$160,"$7,067"
KTS,"Dec 22, 2020",$0.009322,$0.01059,$0.006993,$0.009037,$98,"$6,533"
KTS,"Dec 21, 2020",$0.0108,$0.01097,$0.009085,$0.009349,$55,"$6,758"
KTS,"Dec 20, 2020",$0.01074,$0.01211,$0.01052,$0.0108,$267,"$7,805"
KTS,"Dec 19, 2020",$0.009255,$0.01145,$0.009184,$0.01074,$106,"$7,765"
KTS,"Dec 18, 2020",$0.00906,$0.009702,$0.008465,$0.009254,$45,"$6,690"
KTS,"Dec 17, 2020",$0.008615,$0.0108,$0.007413,$0.009064,"$1,199","$6,552"
KTS,"Dec 16, 2020",$0.009145,$0.01168,$0.008478,$0.008614,$186,"$6,227"
KTS,"Dec 15, 2020",$0.00975,$0.01691,$0.008836,$0.009146,$85,"$6,611"
KTS,"Dec 14, 2020",$0.009198,$0.01186,$0.009141,$0.009754,$40,"$7,051"
KTS,"Dec 13, 2020",$0.01045,$0.01104,$0.009119,$0.009201,$36,"$6,651"
KTS,"Dec 12, 2020",$0.01057,$0.01281,$0.009607,$0.01045,$97,"$7,555"
KTS,"Dec 11, 2020",$0.008918,$0.01293,$0.008718,$0.01058,$191,"$7,647"
KTS,"Dec 10, 2020",$0.007106,$0.0111,$0.006561,$0.008922,$160,"$6,450"
KTS,"Dec 09, 2020",$0.01082,$0.02261,$0.005626,$0.00711,$605,"$5,140"
KTS,"Dec 08, 2020",$0.008952,$0.01108,$0.008774,$0.01082,$52,"$7,823"
KTS,"Dec 07, 2020",$0.006431,$0.01774,$0.005612,$0.008954,$140,"$6,473"
KTS,"Dec 06, 2020",$0.005321,$0.01952,$0.005179,$0.00643,$87,"$4,648"
KTS,"Dec 05, 2020",$0.009881,$0.01797,$0.004806,$0.005319,$555,"$3,845"
KTS,"Dec 04, 2020",$0.0121,$0.01406,$0.007906,$0.009911,$276,"$7,164"
KTS,"Dec 03, 2020",$0.01364,$0.01369,$0.01209,$0.0121,$462,"$8,748"
KTS,"Dec 02, 2020",$0.01558,$0.01596,$0.01311,$0.01365,$50,"$9,865"
KTS,"Dec 01, 2020",$0.01766,$0.01769,$0.01358,$0.01558,$348,"$11,266"
KTS,"Nov 30, 2020",$0.01545,$0.01803,$0.01545,$0.01766,$44,"$12,766"
KTS,"Nov 29, 2020",$0.01396,$0.01571,$0.01357,$0.01545,$163,"$11,170"
KTS,"Nov 28, 2020",$0.016,$0.01604,$0.01276,$0.01396,$140,"$10,089"
KTS,"Nov 27, 2020",$0.01389,$0.01734,$0.01355,$0.016,$60,"$11,570"
KTS,"Nov 26, 2020",$0.01392,$0.01544,$0.01333,$0.01387,$4,"$10,026"
KTS,"Nov 25, 2020",$0.01323,$0.02046,$0.01299,$0.01394,$330,"$10,078"
KTS,"Nov 24, 2020",$0.01386,$0.01394,$0.01136,$0.01321,$68,"$9,551"
KTS,"Nov 23, 2020",$0.01385,$0.01504,$0.01279,$0.01385,$161,"$10,016"
KTS,"Nov 22, 2020",$0.01491,$0.01643,$0.01084,$0.01385,$305,"$10,014"
KTS,"Nov 21, 2020",$0.01583,$0.01809,$0.01429,$0.01491,$947,"$10,781"
KTS,"Nov 20, 2020",$0.01514,$0.01774,$0.01454,$0.01583,$235,"$11,443"
KTS,"Nov 19, 2020",$0.01513,$0.01711,$0.01449,$0.01514,$161,"$10,946"
KTS,"Nov 18, 2020",$0.01906,$0.01921,$0.01401,$0.01513,$416,"$10,936"
KTS,"Nov 17, 2020",$0.0194,$0.02238,$0.0167,$0.01906,$479,"$13,776"
KTS,"Nov 16, 2020",$0.01753,$0.01971,$0.01698,$0.01931,$318,"$13,959"
KTS,"Nov 15, 2020",$0.01621,$0.02714,$0.01471,$0.01753,$573,"$12,675"
KTS,"Nov 14, 2020",$0.01604,$0.01693,$0.01473,$0.01621,$153,"$11,718"
KTS,"Nov 13, 2020",$0.01614,$0.01735,$0.01574,$0.01604,$132,"$11,597"
KTS,"Nov 12, 2020",$0.01417,$0.01753,$0.01393,$0.01614,$147,"$11,665"
KTS,"Nov 11, 2020",$0.01491,$0.01717,$0.01417,$0.01418,$163,"$10,248"
KTS,"Nov 10, 2020",$0.01702,$0.01785,$0.01491,$0.01491,$148,"$10,779"
KTS,"Nov 09, 2020",$0.01749,$0.01831,$0.01616,$0.01702,$178,"$12,306"
KTS,"Nov 08, 2020",$0.01706,$0.01924,$0.01657,$0.01749,$186,"$12,644"
KTS,"Nov 07, 2020",$0.01783,$0.01791,$0.01659,$0.01706,$172,"$12,332"
KTS,"Nov 06, 2020",$0.01764,$0.0183,$0.0173,$0.01783,$151,"$12,888"
KTS,"Nov 05, 2020",$0.01569,$0.01778,$0.01542,$0.01761,$207,"$12,729"
KTS,"Nov 04, 2020",$0.01483,$0.01728,$0.01433,$0.01569,$285,"$11,339"
KTS,"Nov 03, 2020",$0.01554,$0.01745,$0.01254,$0.0148,$733,"$10,695"
KTS,"Nov 02, 2020",$0.01708,$0.01729,$0.01245,$0.01555,"$1,285","$11,241"
KTS,"Nov 01, 2020",$0.02013,$0.02051,$0.01341,$0.01704,"$1,577","$12,322"
KTS,"Oct 31, 2020",$0.0218,$0.02337,$0.0159,$0.02013,$673,"$14,549"
KTS,"Oct 30, 2020",$0.02241,$0.02399,$0.01737,$0.02183,$956,"$15,784"
KTS,"Oct 29, 2020",$0.02641,$0.02699,$0.02243,$0.02243,$563,"$16,216"
KTS,"Oct 28, 2020",$0.02799,$0.02837,$0.02526,$0.02642,$372,"$19,096"
KTS,"Oct 27, 2020",$0.02745,$0.03026,$0.0264,$0.02796,$236,"$20,211"
KTS,"Oct 26, 2020",$0.02802,$0.02852,$0.02565,$0.02744,$312,"$19,838"
KTS,"Oct 25, 2020",$0.02966,$0.02977,$0.02495,$0.02802,$473,"$20,253"
KTS,"Oct 24, 2020",$0.03113,$0.0313,$0.02966,$0.02966,$109,"$21,444"
KTS,"Oct 23, 2020",$0.03091,$0.03156,$0.02835,$0.03113,$285,"$22,500"
