symbol,date,open,high,low,close,volume,marketCap
UMB,"Sep 17, 2021",$0.2393,$0.3109,$0.2365,$0.3049,"$2,520,143","$5,574,525"
UMB,"Sep 16, 2021",$0.2165,$0.2394,$0.2156,$0.2394,"$666,740","$4,376,294"
UMB,"Sep 15, 2021",$0.2178,$0.2183,$0.2113,$0.2164,"$405,977","$3,956,663"
UMB,"Sep 14, 2021",$0.2052,$0.2183,$0.2043,$0.2178,"$494,234","$3,981,378"
UMB,"Sep 13, 2021",$0.2037,$0.2096,$0.1951,$0.2052,"$307,455","$3,751,519"
UMB,"Sep 12, 2021",$0.2065,$0.2167,$0.1978,$0.2037,"$890,654","$3,724,406"
UMB,"Sep 11, 2021",$0.2127,$0.2185,$0.188,$0.2065,"$1,024,691","$3,775,603"
UMB,"Sep 10, 2021",$0.2325,$0.2351,$0.2078,$0.2127,"$423,399","$3,889,166"
UMB,"Sep 09, 2021",$0.2344,$0.2614,$0.2086,$0.2325,"$762,511","$4,251,418"
UMB,"Sep 08, 2021",$0.2077,$0.2157,$0.1896,$0.2134,"$432,991","$3,901,163"
UMB,"Sep 07, 2021",$0.2387,$0.2395,$0.1941,$0.2076,"$708,719","$3,796,232"
UMB,"Sep 06, 2021",$0.2425,$0.245,$0.2322,$0.2387,"$510,407","$4,364,378"
UMB,"Sep 05, 2021",$0.2375,$0.2588,$0.2274,$0.2425,"$858,165","$4,433,494"
UMB,"Sep 04, 2021",$0.2534,$0.2558,$0.2365,$0.2375,"$487,962","$4,342,468"
UMB,"Sep 03, 2021",$0.2551,$0.2624,$0.2456,$0.2534,"$472,243","$4,632,957"
UMB,"Sep 02, 2021",$0.2612,$0.2625,$0.2479,$0.255,"$461,398","$4,662,608"
UMB,"Sep 01, 2021",$0.2356,$0.2632,$0.2301,$0.2597,"$724,978","$4,747,601"
UMB,"Aug 31, 2021",$0.1915,$0.2926,$0.1897,$0.2359,"$2,895,847","$4,313,712"
UMB,"Aug 30, 2021",$0.2039,$0.2042,$0.1907,$0.1915,"$672,042","$3,501,349"
UMB,"Aug 29, 2021",$0.2124,$0.2141,$0.2,$0.2041,"$380,164","$3,731,029"
UMB,"Aug 28, 2021",$0.2137,$0.2151,$0.2079,$0.2123,"$372,613","$3,881,897"
UMB,"Aug 27, 2021",$0.2149,$0.221,$0.191,$0.2137,"$998,703","$3,907,353"
UMB,"Aug 26, 2021",$0.2479,$0.2482,$0.2087,$0.2148,"$774,748","$3,927,672"
UMB,"Aug 25, 2021",$0.2412,$0.2522,$0.2153,$0.2479,"$1,040,291","$4,532,241"
UMB,"Aug 24, 2021",$0.2809,$0.2846,$0.2375,$0.2413,"$977,957","$4,410,984"
UMB,"Aug 23, 2021",$0.2513,$0.286,$0.2511,$0.2809,"$1,354,745","$5,135,983"
UMB,"Aug 22, 2021",$0.263,$0.2686,$0.2477,$0.2512,"$1,098,330","$4,593,216"
UMB,"Aug 21, 2021",$0.2285,$0.2659,$0.2275,$0.2631,"$1,267,277","$4,809,962"
UMB,"Aug 20, 2021",$0.188,$0.2289,$0.1879,$0.2284,"$1,208,813","$4,175,647"
UMB,"Aug 19, 2021",$0.1894,$0.1902,$0.1805,$0.1879,"$876,128","$3,434,510"
UMB,"Aug 18, 2021",$0.1893,$0.203,$0.1884,$0.1893,"$618,603","$3,460,345"
UMB,"Aug 17, 2021",$0.1909,$0.2037,$0.1859,$0.1894,"$780,339","$3,462,704"
UMB,"Aug 16, 2021",$0.2011,$0.2024,$0.1908,$0.1909,"$723,443","$3,489,759"
UMB,"Aug 15, 2021",$0.2113,$0.2137,$0.187,$0.2012,"$633,037","$3,678,119"
UMB,"Aug 14, 2021",$0.2156,$0.2158,$0.2004,$0.2113,"$652,247","$3,862,507"
UMB,"Aug 13, 2021",$0.1982,$0.2182,$0.1974,$0.2155,"$551,504","$3,940,531"
UMB,"Aug 12, 2021",$0.2237,$0.226,$0.1916,$0.1983,"$705,326","$3,625,376"
UMB,"Aug 11, 2021",$0.2139,$0.2275,$0.208,$0.2236,"$553,675","$4,088,071"
UMB,"Aug 10, 2021",$0.2235,$0.2237,$0.2129,$0.214,"$473,305","$3,911,589"
UMB,"Aug 09, 2021",$0.2184,$0.2257,$0.2059,$0.2235,"$612,920","$4,085,738"
UMB,"Aug 08, 2021",$0.2221,$0.2242,$0.2044,$0.2184,"$360,786","$3,992,620"
UMB,"Aug 07, 2021",$0.2007,$0.225,$0.1999,$0.2223,"$380,359","$4,063,558"
UMB,"Aug 06, 2021",$0.2021,$0.2079,$0.1931,$0.2007,"$407,201","$3,669,466"
UMB,"Aug 05, 2021",$0.173,$0.2049,$0.1627,$0.2021,"$401,671","$3,695,755"
UMB,"Aug 04, 2021",$0.175,$0.1895,$0.1693,$0.1731,"$442,537","$3,164,149"
UMB,"Aug 03, 2021",$0.1872,$0.1874,$0.1689,$0.175,"$309,217","$3,199,248"
UMB,"Aug 02, 2021",$0.1963,$0.1963,$0.1828,$0.1871,"$363,669","$3,421,483"
UMB,"Aug 01, 2021",$0.2047,$0.2115,$0.1952,$0.1963,"$311,971","$3,589,095"
UMB,"Jul 31, 2021",$0.1919,$0.2064,$0.1919,$0.2048,"$284,659","$3,743,402"
UMB,"Jul 30, 2021",$0.1892,$0.2001,$0.1806,$0.1919,"$245,116","$3,507,535"
UMB,"Jul 29, 2021",$0.1998,$0.1998,$0.1827,$0.1892,"$392,635","$3,459,807"
UMB,"Jul 28, 2021",$0.1585,$0.2031,$0.1552,$0.1993,"$698,085","$3,643,514"
UMB,"Jul 27, 2021",$0.1472,$0.1588,$0.1412,$0.1585,"$257,600","$2,897,238"
UMB,"Jul 26, 2021",$0.1358,$0.1557,$0.1356,$0.1472,"$338,707","$2,692,059"
UMB,"Jul 25, 2021",$0.136,$0.1415,$0.1324,$0.1358,"$240,847","$2,482,727"
UMB,"Jul 24, 2021",$0.1408,$0.1445,$0.1267,$0.136,"$341,896","$2,485,817"
UMB,"Jul 23, 2021",$0.1294,$0.1408,$0.1294,$0.1408,"$341,866","$2,573,892"
UMB,"Jul 22, 2021",$0.1337,$0.1376,$0.1225,$0.1294,"$300,492","$2,365,686"
UMB,"Jul 21, 2021",$0.1079,$0.14,$0.1051,$0.1337,"$307,468","$2,444,415"
UMB,"Jul 20, 2021",$0.1089,$0.112,$0.09093,$0.1078,"$388,757","$1,971,268"
UMB,"Jul 19, 2021",$0.1143,$0.1208,$0.1074,$0.1089,"$243,753","$1,991,226"
UMB,"Jul 18, 2021",$0.1222,$0.1263,$0.1137,$0.1143,"$258,113","$2,089,948"
UMB,"Jul 17, 2021",$0.1187,$0.1248,$0.1173,$0.1222,"$284,204","$2,233,871"
UMB,"Jul 16, 2021",$0.1254,$0.1284,$0.1095,$0.1188,"$573,885","$2,171,324"
UMB,"Jul 15, 2021",$0.1257,$0.1303,$0.1191,$0.1255,"$355,766","$2,293,656"
UMB,"Jul 14, 2021",$0.1301,$0.1369,$0.1161,$0.1257,"$570,293","$2,297,462"
UMB,"Jul 13, 2021",$0.1391,$0.1474,$0.1279,$0.1301,"$1,468,467","$2,377,750"
UMB,"Jul 12, 2021",$0.1662,$0.1692,$0.1357,$0.1391,"$846,049","$2,542,533"
UMB,"Jul 11, 2021",$0.0839,$0.1852,$0.08387,$0.1662,"$2,127,377","$3,038,911"
UMB,"Jul 10, 2021",$0.168,$0.1765,$0.07765,$0.08345,"$2,446,409","$1,525,735"
UMB,"Jul 09, 2021",$0.1828,$0.1849,$0.1589,$0.168,"$709,144","$3,071,256"
UMB,"Jul 08, 2021",$0.1968,$0.197,$0.1783,$0.1828,"$678,951","$3,342,495"
UMB,"Jul 07, 2021",$0.205,$0.2099,$0.1966,$0.1968,"$806,163","$3,597,713"
UMB,"Jul 06, 2021",$0.1832,$0.2089,$0.1831,$0.2049,"$1,418,051","$3,745,911"
UMB,"Jul 05, 2021",$0.2015,$0.2017,$0.1767,$0.1832,"$857,053","$3,349,626"
UMB,"Jul 04, 2021",$0.1906,$0.2095,$0.1881,$0.2015,"$1,048,542","$3,684,408"
UMB,"Jul 03, 2021",$0.1996,$0.2011,$0.1795,$0.1906,"$936,872","$3,484,807"
UMB,"Jul 02, 2021",$0.2145,$0.2145,$0.1926,$0.1996,"$1,207,918","$3,649,602"
UMB,"Jul 01, 2021",$0.2203,$0.2245,$0.2043,$0.2145,"$876,143","$3,921,387"
UMB,"Jun 30, 2021",$0.2397,$0.2397,$0.195,$0.22,"$1,409,859","$4,022,152"
UMB,"Jun 29, 2021",$0.2276,$0.2438,$0.224,$0.2391,"$1,145,300","$4,370,617"
UMB,"Jun 28, 2021",$0.2452,$0.2475,$0.2249,$0.2276,"$819,905","$4,161,512"
UMB,"Jun 27, 2021",$0.2335,$0.2458,$0.2311,$0.2452,"$675,381","$4,483,710"
UMB,"Jun 26, 2021",$0.2264,$0.2383,$0.1987,$0.2334,"$1,264,560","$4,267,840"
UMB,"Jun 25, 2021",$0.2184,$0.2598,$0.1929,$0.2265,"$1,320,137","$4,140,236"
UMB,"Jun 24, 2021",$0.2239,$0.2279,$0.2101,$0.2181,"$1,292,494","$3,988,015"
UMB,"Jun 23, 2021",$0.1928,$0.2246,$0.1902,$0.2076,"$998,728","$3,795,868"
UMB,"Jun 22, 2021",$0.209,$0.2153,$0.1573,$0.1927,"$1,351,257","$3,523,613"
UMB,"Jun 21, 2021",$0.2435,$0.2516,$0.2088,$0.2091,"$1,272,305","$3,822,166"
UMB,"Jun 20, 2021",$0.2592,$0.2661,$0.2244,$0.2435,"$1,301,529","$4,451,085"
UMB,"Jun 19, 2021",$0.247,$0.2669,$0.2416,$0.2595,"$945,995","$4,743,734"
UMB,"Jun 18, 2021",$0.2447,$0.2469,$0.224,$0.2469,"$1,128,555","$4,513,073"
UMB,"Jun 17, 2021",$0.2364,$0.2543,$0.2364,$0.2447,"$1,039,595","$4,472,966"
UMB,"Jun 16, 2021",$0.2888,$0.2891,$0.2362,$0.2364,"$1,281,820","$4,322,757"
UMB,"Jun 15, 2021",$0.3291,$0.3429,$0.2657,$0.2968,"$2,854,526","$5,426,301"
UMB,"Jun 14, 2021",$0.2475,$0.3288,$0.2475,$0.2651,"$2,792,330","$4,847,036"
UMB,"Jun 13, 2021",$0.2004,$0.2694,$0.1918,$0.2474,"$2,520,930","$4,523,060"
UMB,"Jun 12, 2021",$0.2061,$0.2088,$0.1857,$0.2004,"$871,477","$3,663,801"
UMB,"Jun 11, 2021",$0.2349,$0.2359,$0.2043,$0.2061,"$1,510,526","$3,768,121"
UMB,"Jun 10, 2021",$0.2064,$0.2718,$0.2051,$0.235,"$1,581,481","$4,296,149"
UMB,"Jun 09, 2021",$0.1922,$0.2079,$0.1871,$0.2065,"$941,502","$3,774,718"
UMB,"Jun 08, 2021",$0.2082,$0.2135,$0.1764,$0.1922,"$892,055","$3,513,627"
UMB,"Jun 07, 2021",$0.2213,$0.2347,$0.2082,$0.2084,"$1,022,317","$3,809,265"
UMB,"Jun 06, 2021",$0.2207,$0.231,$0.2185,$0.2212,"$769,014","$4,044,710"
UMB,"Jun 05, 2021",$0.223,$0.2422,$0.2189,$0.2209,"$926,736","$4,038,823"
UMB,"Jun 04, 2021",$0.2431,$0.2433,$0.2169,$0.2232,"$1,002,725","$4,081,432"
UMB,"Jun 03, 2021",$0.2481,$0.2563,$0.2366,$0.2431,"$1,233,766","$4,444,107"
UMB,"Jun 02, 2021",$0.2234,$0.2489,$0.2204,$0.248,"$827,522","$4,534,840"
UMB,"Jun 01, 2021",$0.2282,$0.2296,$0.214,$0.2234,"$935,934","$4,083,895"
UMB,"May 31, 2021",$0.2055,$0.2373,$0.1968,$0.2281,"$1,092,372","$4,171,135"
UMB,"May 30, 2021",$0.1927,$0.2108,$0.1813,$0.2056,"$823,786","$3,758,327"
UMB,"May 29, 2021",$0.207,$0.2183,$0.1901,$0.1922,"$863,717","$3,514,541"
UMB,"May 28, 2021",$0.2692,$0.2708,$0.2047,$0.2071,"$1,053,246","$3,785,573"
UMB,"May 27, 2021",$0.2828,$0.2913,$0.268,$0.2692,"$929,205","$4,920,763"
UMB,"May 26, 2021",$0.2378,$0.2829,$0.2363,$0.2828,"$1,410,863","$5,169,640"
UMB,"May 25, 2021",$0.2601,$0.2697,$0.2277,$0.2378,"$1,217,811","$4,347,346"
UMB,"May 24, 2021",$0.1862,$0.2828,$0.1857,$0.2601,"$1,951,540","$4,756,094"
UMB,"May 23, 2021",$0.2686,$0.2693,$0.1691,$0.1862,"$1,115,704","$3,404,136"
UMB,"May 22, 2021",$0.2809,$0.2822,$0.2504,$0.2686,"$868,303","$4,911,317"
UMB,"May 21, 2021",$0.3594,$0.3992,$0.2703,$0.2808,"$1,133,239","$5,134,303"
UMB,"May 20, 2021",$0.3137,$0.3927,$0.2837,$0.3598,"$1,699,902","$6,578,301"
UMB,"May 19, 2021",$0.5012,$0.5049,$0.2966,$0.3121,"$1,950,455","$5,705,806"
UMB,"May 18, 2021",$0.5041,$0.5246,$0.4735,$0.5012,"$1,502,039","$9,163,201"
UMB,"May 17, 2021",$0.5323,$0.5585,$0.4751,$0.5041,"$1,838,815","$9,216,086"
UMB,"May 16, 2021",$0.5679,$0.606,$0.507,$0.532,"$1,562,304","$9,727,107"
UMB,"May 15, 2021",$0.6681,$0.6711,$0.5679,$0.5682,"$1,805,524","$10,387,958"
UMB,"May 14, 2021",$0.5328,$0.7053,$0.528,$0.6686,"$2,435,327","$12,223,314"
UMB,"May 13, 2021",$0.5668,$0.586,$0.5268,$0.5328,"$1,323,866","$9,740,243"
UMB,"May 12, 2021",$0.712,$0.7135,$0.5693,$0.5693,"$1,573,733","$10,408,699"
UMB,"May 11, 2021",$0.6697,$0.7232,$0.6392,$0.7125,"$1,463,473","$13,025,479"
UMB,"May 10, 2021",$0.7333,$0.7432,$0.5927,$0.6692,"$2,398,404","$12,235,549"
UMB,"May 09, 2021",$0.779,$0.7957,$0.7322,$0.7332,"$1,536,244","$13,404,895"
UMB,"May 08, 2021",$0.7698,$0.8247,$0.7182,$0.7787,"$2,262,514","$14,236,108"
UMB,"May 07, 2021",$0.7633,$0.8392,$0.7565,$0.7711,"$4,796,630","$14,097,796"
UMB,"May 06, 2021",$0.8406,$0.842,$0.736,$0.7635,"$2,184,297","$13,958,452"
UMB,"May 05, 2021",$0.8148,$0.8426,$0.7827,$0.8407,"$1,938,305","$15,369,305"
UMB,"May 04, 2021",$0.7836,$0.8391,$0.6955,$0.8146,"$2,735,884","$14,892,745"
UMB,"May 03, 2021",$0.6955,$0.7854,$0.6491,$0.7835,"$2,821,647","$14,325,082"
UMB,"May 02, 2021",$0.794,$0.7957,$0.6808,$0.6959,"$953,885","$12,723,375"
UMB,"May 01, 2021",$0.7746,$0.8287,$0.7671,$0.7941,"$1,407,356","$14,517,734"
UMB,"Apr 30, 2021",$0.7778,$0.7883,$0.7535,$0.7746,"$1,461,580","$14,161,387"
UMB,"Apr 29, 2021",$0.7536,$0.8207,$0.7483,$0.7781,"$1,557,460","$14,225,221"
UMB,"Apr 28, 2021",$0.7377,$0.7841,$0.7345,$0.7533,"$1,505,204","$13,771,603"
UMB,"Apr 27, 2021",$0.6623,$0.7469,$0.6606,$0.738,"$1,876,217","$13,492,115"
UMB,"Apr 26, 2021",$0.6207,$0.6771,$0.6143,$0.6625,"$1,725,510","$12,112,872"
UMB,"Apr 25, 2021",$0.6077,$0.6512,$0.5836,$0.6204,"$1,081,024","$11,341,876"
UMB,"Apr 24, 2021",$0.6271,$0.6284,$0.5735,$0.6077,"$1,753,919","$11,110,245"
UMB,"Apr 23, 2021",$0.7249,$0.7249,$0.5741,$0.6272,"$1,674,904","$11,467,650"
UMB,"Apr 22, 2021",$0.8115,$0.8562,$0.7219,$0.7251,"$1,149,058","$13,255,968"
UMB,"Apr 21, 2021",$0.7978,$0.899,$0.7877,$0.8113,"$1,926,802","$14,831,738"
UMB,"Apr 20, 2021",$0.8399,$0.8414,$0.7019,$0.7975,"$1,858,083","$14,579,472"
UMB,"Apr 19, 2021",$0.9361,$0.9463,$0.8342,$0.8389,"$1,176,042","$15,337,111"
UMB,"Apr 18, 2021",$1.11,$1.11,$0.8965,$0.9357,"$1,777,122","$17,106,592"
UMB,"Apr 17, 2021",$1.12,$1.17,$1.08,$1.10,"$1,975,510","$20,193,396"
UMB,"Apr 16, 2021",$1.19,$1.20,$1.10,$1.12,"$2,019,951","$20,462,951"
UMB,"Apr 15, 2021",$1.06,$1.21,$1.04,$1.19,"$2,056,181","$21,836,264"
UMB,"Apr 14, 2021",$1.13,$1.14,$1.01,$1.06,"$2,164,168","$19,313,500"
UMB,"Apr 13, 2021",$1.19,$1.24,$1.13,$1.13,"$1,642,138","$20,618,557"
UMB,"Apr 12, 2021",$1.30,$1.33,$1.16,$1.19,"$2,157,066","$21,784,763"
UMB,"Apr 11, 2021",$1.34,$1.38,$1.26,$1.30,"$2,274,331","$23,723,020"
UMB,"Apr 10, 2021",$1.41,$1.46,$1.31,$1.34,"$2,524,134","$24,433,464"
UMB,"Apr 09, 2021",$1.37,$1.44,$1.36,$1.41,"$2,872,194","$25,710,887"
UMB,"Apr 08, 2021",$1.29,$1.37,$1.24,$1.37,"$2,900,710","$24,983,956"
UMB,"Apr 07, 2021",$1.36,$1.38,$1.23,$1.29,"$1,895,786","$23,648,768"
UMB,"Apr 06, 2021",$1.22,$1.48,$1.22,$1.36,"$3,138,233","$24,883,501"
UMB,"Apr 05, 2021",$1.22,$1.27,$1.19,$1.22,"$1,742,209","$22,321,028"
UMB,"Apr 04, 2021",$1.26,$1.29,$1.21,$1.22,"$1,635,935","$22,360,064"
UMB,"Apr 03, 2021",$1.37,$1.41,$1.26,$1.26,"$1,934,452","$23,120,306"
UMB,"Apr 02, 2021",$1.26,$1.42,$1.24,$1.37,"$2,082,331","$25,104,394"
UMB,"Apr 01, 2021",$1.26,$1.34,$1.22,$1.26,"$2,200,588","$22,947,394"
UMB,"Mar 31, 2021",$1.24,$1.28,$1.20,$1.26,"$1,212,991","$22,993,380"
UMB,"Mar 30, 2021",$1.30,$1.33,$1.23,$1.24,"$1,627,116","$22,594,618"
UMB,"Mar 29, 2021",$1.20,$1.31,$1.15,$1.30,"$1,471,641","$23,817,591"
UMB,"Mar 28, 2021",$1.17,$1.23,$1.16,$1.20,"$1,221,790","$21,883,189"
UMB,"Mar 27, 2021",$1.22,$1.24,$1.16,$1.17,"$1,205,974","$21,464,041"
UMB,"Mar 26, 2021",$1.10,$1.25,$1.10,$1.22,"$1,704,249","$22,240,334"
UMB,"Mar 25, 2021",$1.13,$1.17,$1.01,$1.10,"$1,260,347","$20,094,315"
UMB,"Mar 24, 2021",$1.21,$1.25,$1.11,$1.13,"$1,407,403","$20,711,090"
UMB,"Mar 23, 2021",$1.25,$1.28,$1.19,$1.21,"$1,261,824","$22,124,451"
UMB,"Mar 22, 2021",$1.29,$1.35,$1.25,$1.25,"$1,521,654","$22,878,615"
UMB,"Mar 21, 2021",$1.43,$1.43,$1.23,$1.29,"$1,792,939","$23,600,869"
UMB,"Mar 20, 2021",$1.38,$2.13,$1.34,$1.43,"$2,427,433","$26,186,417"
UMB,"Mar 19, 2021",$1.34,$1.42,$1.30,$1.38,"$1,453,323","$25,208,350"
UMB,"Mar 18, 2021",$1.34,$1.42,$1.27,$1.34,"$2,059,933","$24,498,383"
UMB,"Mar 17, 2021",$1.36,$1.43,$1.29,$1.34,"$3,084,833","$24,473,891"
UMB,"Mar 16, 2021",$1.35,$1.38,$1.23,$1.36,"$2,843,188","$24,844,777"
UMB,"Mar 15, 2021",$1.46,$1.51,$1.27,$1.35,"$3,506,267","$24,611,429"
UMB,"Mar 14, 2021",$1.45,$1.50,$1.34,$1.47,"$2,426,215","$26,825,506"
UMB,"Mar 13, 2021",$1.51,$1.56,$1.38,$1.45,"$2,341,946","$26,446,720"
UMB,"Mar 12, 2021",$1.50,$1.51,$1.32,$1.51,"$2,132,942","$27,577,939"
UMB,"Mar 11, 2021",$1.54,$1.65,$1.42,$1.50,"$1,452,819","$27,410,998"
UMB,"Mar 10, 2021",$1.61,$1.67,$1.46,$1.54,"$2,815,709","$28,101,772"
UMB,"Mar 09, 2021",$1.45,$1.62,$1.40,$1.61,"$2,620,441","$29,473,927"
UMB,"Mar 08, 2021",$1.34,$1.47,$1.29,$1.45,"$1,979,256","$26,436,390"
UMB,"Mar 07, 2021",$1.34,$1.35,$1.21,$1.35,"$1,050,395","$24,615,805"
UMB,"Mar 06, 2021",$1.27,$1.46,$1.18,$1.34,"$2,063,620","$24,461,242"
UMB,"Mar 05, 2021",$1.31,$1.37,$1.21,$1.27,"$1,764,626","$23,291,370"
UMB,"Mar 04, 2021",$1.43,$1.50,$1.30,$1.31,"$1,770,642","$24,016,767"
UMB,"Mar 03, 2021",$1.48,$1.56,$1.34,$1.42,"$2,284,900","$26,045,556"
UMB,"Mar 02, 2021",$1.41,$1.52,$1.30,$1.48,"$2,317,283","$26,976,783"
UMB,"Mar 01, 2021",$1.35,$1.46,$1.26,$1.41,"$1,160,799","$25,856,109"
UMB,"Feb 28, 2021",$1.42,$1.42,$1.15,$1.35,"$2,235,700","$21,183,531"
UMB,"Feb 27, 2021",$1.39,$1.51,$1.36,$1.42,"$2,014,508","$22,163,929"
UMB,"Feb 26, 2021",$1.50,$1.73,$1.36,$1.39,"$1,250,052","$21,777,325"
UMB,"Feb 25, 2021",$1.40,$1.78,$1.36,$1.50,"$2,991,673","$23,428,620"
UMB,"Feb 24, 2021",$1.23,$1.41,$1.18,$1.40,"$3,184,427",$0
UMB,"Feb 23, 2021",$1.58,$1.61,$1.07,$1.22,"$2,841,137",$0
UMB,"Feb 22, 2021",$1.81,$1.88,$1.38,$1.58,"$4,062,403",$0
UMB,"Feb 21, 2021",$1.66,$1.94,$1.53,$1.81,"$4,012,493",$0
UMB,"Feb 20, 2021",$1.53,$1.80,$1.49,$1.65,"$2,362,661",$0
UMB,"Feb 19, 2021",$1.81,$1.83,$1.46,$1.53,"$5,932,076",$0
UMB,"Feb 18, 2021",$1.94,$2.01,$1.72,$1.81,"$4,078,592",$0
UMB,"Feb 17, 2021",$1.94,$2.05,$1.81,$1.94,"$7,969,304",$0
UMB,"Feb 16, 2021",$1.94,$2.19,$1.83,$1.94,"$6,993,994",$0
UMB,"Feb 15, 2021",$1.94,$2.20,$1.78,$1.94,"$9,964,378",$0
UMB,"Feb 14, 2021",$2.37,$2.48,$1.92,$1.95,"$10,695,714",$0
UMB,"Feb 13, 2021",$1.68,$2.42,$1.55,$2.37,"$13,965,129",$0
UMB,"Feb 12, 2021",$1.67,$1.95,$1.49,$1.68,"$12,791,961",$0
UMB,"Feb 11, 2021",$2.15,$2.33,$1.45,$1.67,"$15,789,025",$0
UMB,"Feb 10, 2021",$1.83,$2.58,$1.80,$2.16,"$26,987,121",$0
UMB,"Feb 09, 2021",$1.78,$1.85,$1.51,$1.83,"$37,871,378",$0
