,symbol,date,open,high,low,close,volume,marketCap
263,DSYS,"Jan 30, 2021",$0.0001861,$0.0001862,$0.000173,$0.0001732,"$6,992",$0
264,DSYS,"Jan 29, 2021",$0.0001833,$0.0001866,$0.0001501,$0.0001861,"$7,018",$0
265,DSYS,"Jan 28, 2021",$0.0001833,$0.0001834,$0.0001633,$0.0001833,"$5,470",$0
266,DSYS,"Jan 27, 2021",$0.0001502,$0.0001834,$0.0001501,$0.0001833,"$3,730",$0
267,DSYS,"Jan 26, 2021",$0.000164,$0.0001833,$0.00015,$0.0001502,"$3,058",$0
268,DSYS,"Jan 25, 2021",$0.0001913,$0.000426,$0.00015,$0.000164,"$4,114",$0
269,DSYS,"Jan 24, 2021",$0.0001951,$0.0001955,$0.0001862,$0.0001913,"$3,917",$0
270,DSYS,"Jan 23, 2021",$0.0001872,$0.0001953,$0.0001632,$0.0001951,"$4,528",$0
271,DSYS,"Jan 22, 2021",$0.000162,$0.0001873,$0.0001509,$0.0001873,"$5,522",$0
272,DSYS,"Jan 21, 2021",$0.0001621,$0.0001832,$0.0001617,$0.000162,"$6,709",$0
273,DSYS,"Jan 20, 2021",$0.0001591,$0.0001832,$0.0001591,$0.0001621,"$5,387",$0
274,DSYS,"Jan 19, 2021",$0.0001731,$0.0001834,$0.000159,$0.0001591,"$4,630",$0
275,DSYS,"Jan 18, 2021",$0.0001871,$0.0001871,$0.000162,$0.0001731,"$4,715",$0
276,DSYS,"Jan 17, 2021",$0.000185,$0.0001871,$0.000163,$0.0001871,"$6,368",$0
277,DSYS,"Jan 16, 2021",$0.000164,$0.0004261,$0.0001639,$0.000185,"$7,121",$0
278,DSYS,"Jan 15, 2021",$0.0001628,$0.000187,$0.0001628,$0.000164,"$9,362",$0
279,DSYS,"Jan 14, 2021",$0.000154,$0.0001899,$0.0001539,$0.0001628,"$7,707",$0
280,DSYS,"Jan 13, 2021",$0.0001951,$0.0002252,$0.0001379,$0.000154,"$6,825",$0
281,DSYS,"Jan 12, 2021",$0.0001391,$0.0004258,$0.000138,$0.0001951,"$7,092",$0
282,DSYS,"Jan 11, 2021",$0.00014,$0.0001451,$0.0001386,$0.0001391,"$7,650",$0
283,DSYS,"Jan 10, 2021",$0.0001835,$0.0001835,$0.0001398,$0.00014,"$12,728",$0
284,DSYS,"Jan 09, 2021",$0.000172,$0.0004261,$0.0001522,$0.0001835,"$11,338",$0
285,DSYS,"Jan 08, 2021",$0.0001831,$0.0001892,$0.0001519,$0.000172,"$10,905",$0
286,DSYS,"Jan 07, 2021",$0.0001763,$0.0001832,$0.000148,$0.0001831,"$11,088",$0
287,DSYS,"Jan 06, 2021",$0.0001834,$0.0001835,$0.0001609,$0.0001763,"$13,046",$0
288,DSYS,"Jan 05, 2021",$0.000183,$0.0001835,$0.000183,$0.0001834,"$9,914",$0
289,DSYS,"Jan 04, 2021",$0.0001901,$0.0001901,$0.0001829,$0.000183,"$13,516",$0
290,DSYS,"Jan 03, 2021",$0.0001901,$0.0001904,$0.0001858,$0.0001901,"$10,651",$0
291,DSYS,"Jan 02, 2021",$0.0002324,$0.0004263,$0.0001851,$0.0001901,"$9,010",$0
292,DSYS,"Jan 01, 2021",$0.0002391,$0.0002393,$0.0001851,$0.0002324,"$8,588",$0
293,DSYS,"Dec 31, 2020",$0.0002391,$0.0002392,$0.0002069,$0.0002391,"$6,410",$0
294,DSYS,"Dec 30, 2020",$0.0001668,$0.0002391,$0.0001668,$0.0002391,"$6,968",$0
295,DSYS,"Dec 29, 2020",$0.0001678,$0.0001708,$0.0001637,$0.0001668,"$7,001",$0
296,DSYS,"Dec 28, 2020",$0.0001638,$0.0001709,$0.0001637,$0.0001678,"$5,103",$0
297,DSYS,"Dec 27, 2020",$0.0001667,$0.0004254,$0.0001634,$0.0001638,"$7,004",$0
298,DSYS,"Dec 26, 2020",$0.000164,$0.000167,$0.0001637,$0.0001667,"$8,239",$0
299,DSYS,"Dec 25, 2020",$0.000179,$0.0002121,$0.0001639,$0.000164,"$7,541",$0
300,DSYS,"Dec 24, 2020",$0.0001859,$0.000232,$0.0001709,$0.000179,"$9,847",$0
301,DSYS,"Dec 23, 2020",$0.0002499,$0.000289,$0.0001359,$0.0001859,"$6,642",$0
302,DSYS,"Dec 22, 2020",$0.000258,$0.000278,$0.0001758,$0.0002499,"$9,822",$0
303,DSYS,"Dec 21, 2020",$0.0002129,$0.0002869,$0.0001557,$0.000258,"$8,884",$0
304,DSYS,"Dec 20, 2020",$0.0001371,$0.000426,$0.0001369,$0.0002129,"$7,070",$0
305,DSYS,"Dec 19, 2020",$0.0001501,$0.0001772,$0.0001371,$0.0001371,"$4,972",$0
306,DSYS,"Dec 18, 2020",$0.000177,$0.000186,$0.0001489,$0.0001501,"$5,866",$0
307,DSYS,"Dec 17, 2020",$0.000222,$0.000222,$0.0001768,$0.000177,"$6,346",$0
308,DSYS,"Dec 16, 2020",$0.0001892,$0.0002225,$0.0001886,$0.000222,"$6,845",$0
309,DSYS,"Dec 15, 2020",$0.000222,$0.0002223,$0.000189,$0.0001892,"$5,582",$0
310,DSYS,"Dec 14, 2020",$0.000189,$0.0002221,$0.0001889,$0.000222,"$6,077",$0
311,DSYS,"Dec 13, 2020",$0.0001801,$0.0002221,$0.00018,$0.000189,"$4,874",$0
312,DSYS,"Dec 12, 2020",$0.0002001,$0.0002002,$0.0001801,$0.0001801,"$5,346",$0
313,DSYS,"Dec 11, 2020",$0.0002261,$0.0004261,$0.00015,$0.0002001,"$8,314",$0
314,DSYS,"Dec 10, 2020",$0.0002231,$0.0002272,$0.000223,$0.000226,"$7,853",$0
315,DSYS,"Dec 09, 2020",$0.0002229,$0.0004263,$0.0002229,$0.0002231,"$8,876",$0
316,DSYS,"Dec 08, 2020",$0.0002231,$0.0002271,$0.0002229,$0.0002229,"$6,428",$0
317,DSYS,"Dec 07, 2020",$0.0002273,$0.0002273,$0.0002231,$0.0002231,"$3,682",$0
318,DSYS,"Dec 06, 2020",$0.0002231,$0.0002273,$0.0002231,$0.0002273,"$5,772",$0
319,DSYS,"Dec 05, 2020",$0.0002371,$0.0002481,$0.0002231,$0.0002231,"$9,853",$0
320,DSYS,"Dec 04, 2020",$0.0002442,$0.0002662,$0.000237,$0.0002371,"$10,247",$0
321,DSYS,"Dec 03, 2020",$0.0002382,$0.0004263,$0.0002381,$0.0002442,"$9,347",$0
322,DSYS,"Dec 02, 2020",$0.0002343,$0.0002452,$0.0002341,$0.0002381,"$9,084",$0
323,DSYS,"Dec 01, 2020",$0.0002241,$0.0004261,$0.0002239,$0.0002343,"$10,449",$0
324,DSYS,"Nov 30, 2020",$0.0003093,$0.0003103,$0.0001711,$0.0002241,"$12,198",$0
325,DSYS,"Nov 29, 2020",$0.0003083,$0.0003094,$0.0002312,$0.0003093,"$14,102",$0
326,DSYS,"Nov 28, 2020",$0.0003074,$0.0003174,$0.0002293,$0.0003083,"$13,630",$0
327,DSYS,"Nov 27, 2020",$0.0002295,$0.0003076,$0.0002292,$0.0003074,"$12,166",$0
328,DSYS,"Nov 26, 2020",$0.000305,$0.0003166,$0.000224,$0.0002294,"$18,758",$0
329,DSYS,"Nov 25, 2020",$0.0002679,$0.0003729,$0.0001201,$0.000305,"$16,260",$0
330,DSYS,"Nov 24, 2020",$0.000268,$0.0004261,$0.0002677,$0.0002679,"$22,156",$0
331,DSYS,"Nov 23, 2020",$0.0003887,$0.0005389,$0.0001869,$0.000268,"$16,463",$0
332,DSYS,"Nov 22, 2020",$0.0003137,$0.0004403,$0.0002987,$0.0003887,"$19,342",$0
333,DSYS,"Nov 21, 2020",$0.0004982,$0.0004982,$0.0002887,$0.0003137,"$19,968",$0
334,DSYS,"Nov 20, 2020",$0.0003353,$0.0005234,$0.0003351,$0.0004982,"$15,121",$0
335,DSYS,"Nov 19, 2020",$0.0003821,$0.0005823,$0.0003351,$0.0003353,"$14,091",$0
336,DSYS,"Nov 18, 2020",$0.0003073,$0.0005437,$0.0003071,$0.0003821,$14,$0
337,DSYS,"Nov 17, 2020",$0.0004212,$0.0005553,$0.00023,$0.0003073,"$17,790",$0
338,DSYS,"Nov 16, 2020",$0.0004473,$0.0005543,$0.0003522,$0.0004212,"$11,740",$0
339,DSYS,"Nov 15, 2020",$0.0002671,$0.0004664,$0.0002671,$0.0004473,"$7,406",$0
340,DSYS,"Nov 14, 2020",$0.0002981,$0.0005133,$0.0002669,$0.0002671,"$9,679",$0
341,DSYS,"Nov 13, 2020",$0.0002291,$0.0007126,$0.0001921,$0.0002981,"$10,453",$0
342,DSYS,"Nov 12, 2020",$0.0001622,$0.0002842,$0.0001621,$0.0002291,"$4,466",$0
343,DSYS,"Nov 11, 2020",$0.0002583,$0.0007518,$0.0001622,$0.0001622,"$10,867",$0
344,DSYS,"Nov 10, 2020",$0.00009206,$0.0005477,$0,$0.0002583,"$4,773",$0
345,DSYS,"Nov 09, 2020",$0.0001131,$0.0001192,$0.00006905,$0.00009206,"$2,458",$0
346,DSYS,"Nov 08, 2020",$0.0001152,$0.0001232,$0.000113,$0.0001131,"$2,813",$0
347,DSYS,"Nov 07, 2020",$0.000123,$0.0001232,$0.000115,$0.0001152,"$3,669",$0
348,DSYS,"Nov 06, 2020",$0.000129,$0.000426,$0.00007099,$0.000123,"$3,054",$0
349,DSYS,"Nov 05, 2020",$0.0001241,$0.0004264,$0.00004603,$0.000129,"$2,691",$0
350,DSYS,"Nov 04, 2020",$0.0001371,$0.000426,$0.000042,$0.0001241,"$1,220",$0
351,DSYS,"Nov 03, 2020",$0.0001371,$0.0001371,$0.000137,$0.0001371,$0,$0
352,DSYS,"Nov 02, 2020",$0.000137,$0.0001371,$0.000137,$0.0001371,$0,$0
353,DSYS,"Nov 01, 2020",$0.000137,$0.0001371,$0.000137,$0.000137,$0,$0
354,DSYS,"Oct 31, 2020",$0.0001371,$0.0001371,$0.000137,$0.000137,$0,$0
355,DSYS,"Oct 30, 2020",$0.000137,$0.0001371,$0,$0.0001371,$923,$0
356,DSYS,"Oct 29, 2020",$0.000115,$0.0001371,$0.000115,$0.000137,"$3,873",$0
357,DSYS,"Oct 28, 2020",$0.000137,$0.0004261,$0.000115,$0.000115,"$3,932",$0
358,DSYS,"Oct 27, 2020",$0.0001121,$0.0001511,$0.0001021,$0.000137,"$3,402",$0
359,DSYS,"Oct 26, 2020",$0.0001321,$0.0001551,$0.0001081,$0.0001121,"$4,410",$0
360,DSYS,"Oct 25, 2020",$0.0001281,$0.0004265,$0.0001221,$0.0001321,"$2,834",$0
361,DSYS,"Oct 24, 2020",$0.0001711,$0.0004265,$0.0001281,$0.0001281,"$3,360",$0
362,DSYS,"Oct 23, 2020",$0.0001332,$0.0001911,$0.0001201,$0.0001711,"$3,719",$0
363,DSYS,"Oct 22, 2020",$0.0001122,$0.0001822,$0.0001121,$0.0001332,"$2,246",$0
