symbol,date,open,high,low,close,volume,marketCap
CLX,"Aug 08, 2021",$0.00592,$0.005971,$0.005535,$0.005644,$0,"$28,940"
CLX,"Aug 07, 2021",$0.005421,$0.005944,$0.005378,$0.005936,$0,"$30,434"
CLX,"Aug 06, 2021",$0.005301,$0.005522,$0.005115,$0.005425,$0,"$27,818"
CLX,"Aug 05, 2021",$0.005112,$0.005326,$0.004764,$0.005302,$0,"$27,184"
CLX,"Aug 04, 2021",$0.004692,$0.005183,$0.004619,$0.005112,$0,"$26,210"
CLX,"Aug 03, 2021",$0.001958,$0.004758,$0.001837,$0.004692,$0,"$24,057"
CLX,"Aug 02, 2021",$0.004765,$0.004905,$0.001921,$0.001958,$56,"$10,037"
CLX,"Aug 01, 2021",$0.004717,$0.005013,$0.004689,$0.004765,$0,"$24,432"
CLX,"Jul 31, 2021",$0.004589,$0.004745,$0.004508,$0.004723,$0,"$24,215"
CLX,"Jul 30, 2021",$0.004429,$0.004594,$0.00432,$0.004586,$0,"$23,514"
CLX,"Jul 29, 2021",$0.001654,$0.004457,$0.001637,$0.004425,$0,"$22,689"
CLX,"Jul 28, 2021",$0.00447,$0.004555,$0.001645,$0.001655,$5,"$8,487"
CLX,"Jul 27, 2021",$0.004344,$0.004506,$0.004191,$0.004469,$0,"$22,914"
CLX,"Jul 26, 2021",$0.004262,$0.004724,$0.004235,$0.004352,$0,"$22,315"
CLX,"Jul 25, 2021",$0.004258,$0.004268,$0.004102,$0.004265,$0,"$21,868"
CLX,"Jul 24, 2021",$0.004133,$0.004274,$0.004099,$0.004255,$0,"$21,815"
CLX,"Jul 23, 2021",$0.003939,$0.004142,$0.003891,$0.004132,$0,"$21,186"
CLX,"Jul 22, 2021",$0.003872,$0.003976,$0.003801,$0.003939,$0,"$20,197"
CLX,"Jul 21, 2021",$0.003477,$0.00394,$0.003421,$0.003868,$0,"$19,834"
CLX,"Jul 20, 2021",$0.003535,$0.003573,$0.003349,$0.003478,$0,"$17,833"
CLX,"Jul 19, 2021",$0.003687,$0.003727,$0.003516,$0.003535,$0,"$18,123"
CLX,"Jul 18, 2021",$0.003693,$0.003867,$0.003662,$0.003689,$0,"$18,913"
CLX,"Jul 17, 2021",$0.003657,$0.00373,$0.003609,$0.003693,$0,"$18,934"
CLX,"Jul 16, 2021",$0.003717,$0.003812,$0.003605,$0.003658,$0,"$18,757"
CLX,"Jul 15, 2021",$0.003879,$0.003963,$0.003663,$0.003709,$0,"$19,019"
CLX,"Jul 14, 2021",$0.003773,$0.003919,$0.003636,$0.003877,$0,"$19,880"
CLX,"Jul 13, 2021",$0.003961,$0.003969,$0.003739,$0.003776,$0,"$19,358"
CLX,"Jul 12, 2021",$0.004162,$0.004216,$0.003911,$0.003961,$0,"$20,311"
CLX,"Jul 11, 2021",$0.004107,$0.004226,$0.004053,$0.004161,$0,"$21,337"
CLX,"Jul 10, 2021",$0.004175,$0.00426,$0.004049,$0.004105,$0,"$21,049"
CLX,"Jul 09, 2021",$0.004123,$0.004251,$0.003989,$0.004182,$0,"$21,443"
CLX,"Jul 08, 2021",$0.004503,$0.00452,$0.004064,$0.004126,$0,"$21,155"
CLX,"Jul 07, 2021",$0.004522,$0.004675,$0.00447,$0.004497,$0,"$23,056"
CLX,"Jul 06, 2021",$0.004276,$0.004564,$0.004275,$0.004523,$0,"$23,191"
CLX,"Jul 05, 2021",$0.004516,$0.004516,$0.004207,$0.004288,$0,"$21,984"
CLX,"Jul 04, 2021",$0.00433,$0.004637,$0.004261,$0.004514,$0,"$23,147"
CLX,"Jul 03, 2021",$0.004182,$0.004352,$0.004119,$0.004331,$0,"$22,207"
CLX,"Jul 02, 2021",$0.004111,$0.004193,$0.003932,$0.004182,$0,"$21,445"
CLX,"Jul 01, 2021",$0.004424,$0.004424,$0.004048,$0.004105,$0,"$21,048"
CLX,"Jun 30, 2021",$0.004203,$0.00444,$0.004067,$0.004421,$0,"$22,666"
CLX,"Jun 29, 2021",$0.004045,$0.004361,$0.004038,$0.004212,$0,"$21,597"
CLX,"Jun 28, 2021",$0.003849,$0.004162,$0.003819,$0.004048,$0,"$20,754"
CLX,"Jun 27, 2021",$0.003558,$0.003851,$0.003523,$0.003842,$0,"$19,700"
CLX,"Jun 26, 2021",$0.003527,$0.003599,$0.003345,$0.003549,$0,"$18,195"
CLX,"Jun 25, 2021",$0.003868,$0.003925,$0.00349,$0.003529,$0,"$18,092"
CLX,"Jun 24, 2021",$0.003829,$0.003953,$0.003671,$0.003869,$0,"$19,839"
CLX,"Jun 23, 2021",$0.003647,$0.003975,$0.003555,$0.003875,$0,"$19,871"
CLX,"Jun 22, 2021",$0.003673,$0.003877,$0.003321,$0.003644,$0,"$18,682"
CLX,"Jun 21, 2021",$0.004369,$0.004395,$0.003632,$0.00367,$0,"$18,819"
CLX,"Jun 20, 2021",$0.004237,$0.004426,$0.003987,$0.004369,$0,"$22,403"
CLX,"Jun 19, 2021",$0.004341,$0.004432,$0.004218,$0.004233,$0,"$21,706"
CLX,"Jun 18, 2021",$0.004614,$0.004624,$0.004177,$0.004341,$0,"$22,260"
CLX,"Jun 17, 2021",$0.004605,$0.004779,$0.004497,$0.004612,$0,"$23,648"
CLX,"Jun 16, 2021",$0.004953,$0.004969,$0.004579,$0.004602,$0,"$23,598"
CLX,"Jun 15, 2021",$0.005028,$0.005133,$0.004892,$0.005082,$1,"$26,058"
CLX,"Jun 14, 2021",$0.004879,$0.00507,$0.004803,$0.004933,$1,"$25,292"
CLX,"Jun 13, 2021",$0.004614,$0.004955,$0.004498,$0.004878,$0,"$25,010"
CLX,"Jun 12, 2021",$0.004578,$0.00476,$0.004407,$0.004612,$0,"$23,645"
CLX,"Jun 11, 2021",$0.004807,$0.004854,$0.004526,$0.004573,$0,"$23,447"
CLX,"Jun 10, 2021",$0.007825,$0.00786,$0.004737,$0.004805,$0,"$24,634"
CLX,"Jun 09, 2021",$0.009931,$0.01036,$0.007656,$0.007817,$0,"$40,079"
CLX,"Jun 08, 2021",$0.01022,$0.01034,$0.009135,$0.009938,$0,"$50,953"
CLX,"Jun 07, 2021",$0.01071,$0.01122,$0.01019,$0.01024,$0,"$52,525"
CLX,"Jun 06, 2021",$0.01038,$0.01082,$0.01032,$0.01071,$0,"$54,911"
CLX,"Jun 05, 2021",$0.0106,$0.01111,$0.01009,$0.01037,$0,"$53,157"
CLX,"Jun 04, 2021",$0.01126,$0.01127,$0.01011,$0.01061,$0,"$54,384"
CLX,"Jun 03, 2021",$0.01068,$0.01141,$0.01052,$0.01126,$0,"$57,727"
CLX,"Jun 02, 2021",$0.01039,$0.01105,$0.01008,$0.01069,$0,"$54,803"
CLX,"Jun 01, 2021",$0.002409,$0.01065,$0.00233,$0.01038,$0,"$53,224"
CLX,"May 31, 2021",$0.009561,$0.009643,$0.002066,$0.002405,$2,"$12,330"
CLX,"May 30, 2021",$0.009118,$0.009889,$0.008755,$0.009564,$0,"$49,040"
CLX,"May 29, 2021",$0.00968,$0.01027,$0.008834,$0.00911,$0,"$46,709"
CLX,"May 28, 2021",$0.01095,$0.01105,$0.009345,$0.009676,$0,"$49,612"
CLX,"May 27, 2021",$0.01155,$0.01156,$0.01057,$0.01095,$0,"$56,166"
CLX,"May 26, 2021",$0.01083,$0.01165,$0.01061,$0.01154,$0,"$59,195"
CLX,"May 25, 2021",$0.01057,$0.011,$0.009577,$0.01079,$0,"$55,310"
CLX,"May 24, 2021",$0.008438,$0.01069,$0.008363,$0.01056,$0,"$54,165"
CLX,"May 23, 2021",$0.009183,$0.009538,$0.00695,$0.008454,$0,"$43,345"
CLX,"May 22, 2021",$0.009722,$0.009936,$0.008672,$0.009177,$0,"$47,054"
CLX,"May 21, 2021",$0.01114,$0.01175,$0.008453,$0.009714,$0,"$49,808"
CLX,"May 20, 2021",$0.009843,$0.01197,$0.008681,$0.01112,$0,"$56,996"
CLX,"May 19, 2021",$0.01352,$0.01372,$0.007816,$0.009959,$0,"$51,064"
CLX,"May 18, 2021",$0.01313,$0.01425,$0.01299,$0.01355,$0,"$69,451"
CLX,"May 17, 2021",$0.01435,$0.01435,$0.01252,$0.01307,$0,"$67,005"
CLX,"May 16, 2021",$0.01455,$0.01552,$0.0134,$0.01434,$0,"$73,549"
CLX,"May 15, 2021",$0.01632,$0.01652,$0.01458,$0.01459,$0,"$74,811"
CLX,"May 14, 2021",$0.01486,$0.01668,$0.01481,$0.0163,$0,"$83,598"
CLX,"May 13, 2021",$0.01514,$0.01613,$0.0142,$0.01488,$0,"$76,302"
CLX,"May 12, 2021",$0.02918,$0.03054,$0.0153,$0.0153,$0,"$78,446"
CLX,"May 11, 2021",$0.01747,$0.02925,$0.01672,$0.02921,$1,"$149,766"
CLX,"May 10, 2021",$0.01737,$0.01855,$0.01629,$0.01748,$0,"$89,610"
CLX,"May 09, 2021",$0.01725,$0.0176,$0.01655,$0.01738,$0,"$89,118"
CLX,"May 08, 2021",$0.0154,$0.01746,$0.01527,$0.01725,$0,"$88,455"
CLX,"May 07, 2021",$0.01543,$0.01683,$0.0149,$0.01541,$0,"$78,990"
CLX,"May 06, 2021",$0.003523,$0.01591,$0.00344,$0.01541,$0,"$79,004"
CLX,"May 05, 2021",$0.01438,$0.01493,$0.003231,$0.003525,$61,"$18,072"
CLX,"May 04, 2021",$0.01517,$0.01557,$0.01406,$0.01432,$0,"$73,432"
CLX,"May 03, 2021",$0.01305,$0.01525,$0.01304,$0.01511,$0,"$77,498"
CLX,"May 02, 2021",$0.002946,$0.01319,$0.002861,$0.01305,$0,"$66,914"
CLX,"May 01, 2021",$0.01226,$0.01301,$0.002915,$0.002947,$9,"$15,110"
CLX,"Apr 30, 2021",$0.01219,$0.01236,$0.01206,$0.01226,$0,"$62,851"
CLX,"Apr 29, 2021",$0.002746,$0.01237,$0.002672,$0.01219,$0,"$62,495"
CLX,"Apr 28, 2021",$0.01097,$0.01118,$0.002594,$0.002745,$60,"$14,077"
CLX,"Apr 27, 2021",$0.01987,$0.02098,$0.01076,$0.01096,$0,"$56,205"
CLX,"Apr 26, 2021",$0.0007759,$0.01988,$0.0007733,$0.01988,$4,"$101,956"
CLX,"Apr 25, 2021",$0.0007409,$0.0007886,$0.0007278,$0.0007749,$0,"$3,973"
CLX,"Apr 24, 2021",$0.0007918,$0.0007932,$0.0007248,$0.0007418,$0,"$3,803"
CLX,"Apr 23, 2021",$0.0008052,$0.0008172,$0.0007092,$0.0007927,$0,"$4,064"
CLX,"Apr 22, 2021",$0.0007922,$0.0008848,$0.0007759,$0.0008063,$0,"$4,134"
CLX,"Apr 21, 2021",$0.0007806,$0.0008265,$0.0007499,$0.0007916,$0,"$4,059"
CLX,"Apr 20, 2021",$0.0007257,$0.0007859,$0.0006902,$0.0007797,$0,"$3,998"
CLX,"Apr 19, 2021",$0.0007494,$0.0007627,$0.000699,$0.0007258,$0,"$3,722"
CLX,"Apr 18, 2021",$0.0007855,$0.0007924,$0.0006739,$0.0007489,$0,"$3,840"
CLX,"Apr 17, 2021",$0.0008147,$0.0008366,$0.0007818,$0.0007863,$0,"$4,032"
CLX,"Apr 16, 2021",$0.001008,$0.001019,$0.0007768,$0.0008157,$0,"$4,182"
CLX,"Apr 15, 2021",$0.000974,$0.001018,$0.000964,$0.001007,$4,"$5,163"
CLX,"Apr 14, 2021",$0.0009197,$0.0009799,$0.0007678,$0.0009735,$104,"$4,992"
CLX,"Apr 13, 2021",$0.0005776,$0.000922,$0.0005774,$0.0009218,$8,"$4,726"
CLX,"Apr 12, 2021",$0.008695,$0.008865,$0.0005781,$0.0005782,$346,"$2,964"
CLX,"Apr 11, 2021",$0.008608,$0.008726,$0.008543,$0.008695,$0,"$44,582"
CLX,"Apr 10, 2021",$0.008351,$0.008854,$0.008313,$0.008607,$0,"$44,129"
CLX,"Apr 09, 2021",$0.008417,$0.008475,$0.008282,$0.008349,$0,"$42,807"
CLX,"Apr 08, 2021",$0.007943,$0.008429,$0.007895,$0.008416,$0,"$43,153"
CLX,"Apr 07, 2021",$0.008537,$0.008597,$0.00784,$0.00796,$0,"$40,815"
CLX,"Apr 06, 2021",$0.008495,$0.008669,$0.008292,$0.008541,$0,"$43,791"
CLX,"Apr 05, 2021",$0.01645,$0.01683,$0.008421,$0.008484,$0,"$43,500"
CLX,"Apr 04, 2021",$0.008175,$0.01647,$0.008089,$0.01645,$21,"$84,348"
CLX,"Apr 03, 2021",$0.01685,$0.01686,$0.008175,$0.008175,$0,"$41,918"
CLX,"Apr 02, 2021",$0.007968,$0.01692,$0.007902,$0.01685,$1,"$86,371"
CLX,"Apr 01, 2021",$0.0003837,$0.008001,$0.0003824,$0.007969,$0,"$40,858"
CLX,"Mar 31, 2021",$0.0003692,$0.00785,$0.0003586,$0.0003837,$114,"$1,967"
CLX,"Mar 30, 2021",$0.007333,$0.007428,$0.0003666,$0.0003693,$22,"$1,893"
CLX,"Mar 29, 2021",$0.006816,$0.007404,$0.006785,$0.007334,$0,"$37,602"
CLX,"Mar 28, 2021",$0.006917,$0.006966,$0.006741,$0.006817,$0,"$34,955"
CLX,"Mar 27, 2021",$0.01338,$0.01352,$0.006802,$0.00692,$0,"$35,483"
CLX,"Mar 26, 2021",$0.006429,$0.01338,$0.006427,$0.01338,$96,"$68,629"
CLX,"Mar 25, 2021",$0.006421,$0.006552,$0.006288,$0.006431,$0,"$32,974"
CLX,"Mar 24, 2021",$0.006765,$0.007014,$0.00633,$0.006424,$0,"$32,937"
CLX,"Mar 23, 2021",$0.006816,$0.006952,$0.0067,$0.006769,$0,"$34,708"
CLX,"Mar 22, 2021",$0.007207,$0.007302,$0.006747,$0.006816,$0,"$34,950"
CLX,"Mar 21, 2021",$0.007305,$0.007348,$0.007109,$0.007207,$0,"$36,951"
CLX,"Mar 20, 2021",$0.007325,$0.007555,$0.007301,$0.007309,$0,"$37,476"
CLX,"Mar 19, 2021",$0.007185,$0.00742,$0.007038,$0.007325,$0,"$37,557"
CLX,"Mar 18, 2021",$0.007348,$0.00745,$0.006874,$0.007186,$0,"$36,844"
CLX,"Mar 17, 2021",$0.007282,$0.007414,$0.007049,$0.007344,$0,"$37,657"
CLX,"Mar 16, 2021",$0.007221,$0.007323,$0.006932,$0.007283,$0,"$37,345"
CLX,"Mar 15, 2021",$0.007474,$0.007613,$0.0003554,$0.007221,$0,"$37,023"
CLX,"Mar 14, 2021",$0.007756,$0.007781,$0.007436,$0.007478,$0,"$38,340"
CLX,"Mar 13, 2021",$0.007147,$0.007809,$0.006987,$0.007756,$0,"$39,769"
CLX,"Mar 12, 2021",$0.00736,$0.007413,$0.006968,$0.007135,$0,"$36,581"
CLX,"Mar 11, 2021",$0.007251,$0.007431,$0.006991,$0.007358,$0,"$37,729"
CLX,"Mar 10, 2021",$0.007527,$0.007551,$0.007119,$0.007249,$0,"$37,170"
CLX,"Mar 09, 2021",$0.007394,$0.007527,$0.007271,$0.007521,$0,"$38,562"
CLX,"Mar 08, 2021",$0.006944,$0.007396,$0.006734,$0.007396,$0,"$37,920"
CLX,"Mar 07, 2021",$0.006669,$0.006976,$0.006595,$0.006944,$0,"$35,602"
CLX,"Mar 06, 2021",$0.006179,$0.006726,$0.006122,$0.006676,$0,"$34,231"
CLX,"Mar 05, 2021",$0.006214,$0.006238,$0.005847,$0.006179,$0,"$31,681"
CLX,"Mar 04, 2021",$0.006351,$0.006541,$0.00609,$0.006214,$0,"$31,859"
CLX,"Mar 03, 2021",$0.006015,$0.006651,$0.005972,$0.006352,$0,"$32,569"
CLX,"Mar 02, 2021",$0.006306,$0.006438,$0.005889,$0.006015,$0,"$30,841"
CLX,"Mar 01, 2021",$0.005707,$0.006318,$0.005707,$0.006306,$0,"$32,335"
CLX,"Feb 28, 2021",$0.005884,$0.005918,$0.005241,$0.005706,$0,"$29,259"
CLX,"Feb 27, 2021",$0.005828,$0.006145,$0.005778,$0.005884,$0,"$30,170"
CLX,"Feb 26, 2021",$0.005947,$0.006283,$0.005674,$0.005828,$0,"$29,880"
CLX,"Feb 25, 2021",$0.006555,$0.006731,$0.005904,$0.005952,$0,"$30,515"
CLX,"Feb 24, 2021",$0.006328,$0.006895,$0.006089,$0.006552,$0,"$33,595"
CLX,"Feb 23, 2021",$0.007181,$0.007181,$0.005557,$0.006324,$0,"$32,423"
CLX,"Feb 22, 2021",$0.0078,$0.007804,$0.00637,$0.007182,$0,"$36,827"
CLX,"Feb 21, 2021",$0.007736,$0.007956,$0.007618,$0.0078,$0,"$39,996"
CLX,"Feb 20, 2021",$0.01541,$0.01601,$0.007377,$0.007735,$0,"$39,660"
CLX,"Feb 19, 2021",$0.007798,$0.01548,$0.00764,$0.01541,$0,"$78,996"
CLX,"Feb 18, 2021",$0.007439,$0.007848,$0.007439,$0.007801,$0,"$39,998"
CLX,"Feb 17, 2021",$0.007169,$0.007461,$0.00699,$0.007423,$0,"$38,062"
CLX,"Feb 16, 2021",$0.007162,$0.007343,$0.006962,$0.007174,$0,"$36,784"
CLX,"Feb 15, 2021",$0.007265,$0.007381,$0.006778,$0.007151,$0,"$36,668"
CLX,"Feb 14, 2021",$0.007302,$0.007439,$0.007204,$0.007266,$0,"$37,255"
CLX,"Feb 13, 2021",$0.01448,$0.0146,$0.007127,$0.007302,$0,"$37,442"
CLX,"Feb 12, 2021",$0.007188,$0.01461,$0.007187,$0.01448,$18,"$74,229"
CLX,"Feb 11, 2021",$0.0003488,$0.007205,$0.0003417,$0.007177,$0,"$36,800"
CLX,"Feb 10, 2021",$0.007965,$0.008229,$0.0003442,$0.0003485,$6,"$1,787"
CLX,"Feb 09, 2021",$0.007869,$0.008181,$0.007711,$0.007965,$0,"$40,838"
CLX,"Feb 08, 2021",$0.007272,$0.007977,$0.00708,$0.007871,$0,"$40,356"
CLX,"Feb 07, 2021",$0.007559,$0.007614,$0.006765,$0.007271,$0,"$37,282"
CLX,"Feb 06, 2021",$0.007743,$0.007831,$0.007429,$0.00756,$0,"$38,761"
CLX,"Feb 05, 2021",$0.007184,$0.007913,$0.007184,$0.007738,$0,"$39,676"
CLX,"Feb 04, 2021",$0.007482,$0.00761,$0.007036,$0.007185,$0,"$36,839"
CLX,"Feb 03, 2021",$0.006826,$0.007481,$0.006803,$0.007481,$0,"$38,359"
CLX,"Feb 02, 2021",$0.006168,$0.006951,$0.006139,$0.00683,$0,"$35,019"
CLX,"Feb 01, 2021",$0.005924,$0.006189,$0.005741,$0.006164,$0,"$31,604"
CLX,"Jan 31, 2021",$0.006199,$0.006212,$0.005805,$0.005924,$0,"$30,374"
CLX,"Jan 30, 2021",$0.006228,$0.006318,$0.005985,$0.006198,$0,"$31,777"
CLX,"Jan 29, 2021",$0.006007,$0.006438,$0.005822,$0.006229,$0,"$31,939"
CLX,"Jan 28, 2021",$0.005646,$0.00611,$0.005524,$0.005997,$0,"$30,747"
CLX,"Jan 27, 2021",$0.001561,$0.006103,$0.00155,$0.005646,$0,"$28,949"
CLX,"Jan 26, 2021",$0.005966,$0.006066,$0.001441,$0.001558,$4,"$7,986"
CLX,"Jan 25, 2021",$0.006269,$0.006612,$0.005879,$0.005967,$0,"$30,594"
CLX,"Jan 24, 2021",$0.005546,$0.006285,$0.00552,$0.006271,$0,"$32,154"
CLX,"Jan 23, 2021",$0.00557,$0.005731,$0.00541,$0.005544,$0,"$28,425"
CLX,"Jan 22, 2021",$0.005053,$0.005729,$0.004715,$0.005569,$0,"$28,557"
CLX,"Jan 21, 2021",$0.00159,$0.005664,$0.001379,$0.005052,$0,"$25,901"
CLX,"Jan 20, 2021",$0.006205,$0.006333,$0.001446,$0.001591,$51,"$8,157"
CLX,"Jan 19, 2021",$0.001446,$0.006453,$0.001443,$0.006204,$0,"$31,812"
CLX,"Jan 18, 2021",$0.00171,$0.001728,$0.001398,$0.001446,$0,"$7,414"
CLX,"Jan 17, 2021",$0.001727,$0.005859,$0.0002256,$0.001709,$657,"$8,763"
CLX,"Jan 16, 2021",$0.004722,$0.004813,$0.000233,$0.001729,$908,"$8,864"
CLX,"Jan 15, 2021",$0.00491,$0.00504,$0.004396,$0.004723,$0,"$24,216"
CLX,"Jan 14, 2021",$0.004557,$0.005014,$0.004405,$0.00491,$0,"$25,173"
CLX,"Jan 13, 2021",$0.004205,$0.004571,$0.004008,$0.004555,$0,"$23,357"
CLX,"Jan 12, 2021",$0.008569,$0.009033,$0.004156,$0.0042,$0,"$21,532"
