symbol,date,open,high,low,close,volume,marketCap
ALKOM,"Sep 23, 2021",$0.0006445,$0.000678,$0.0006284,$0.0006582,"$18,705",$0
ALKOM,"Sep 22, 2021",$0.0007144,$0.0007878,$0.0006275,$0.0006443,"$26,705",$0
ALKOM,"Sep 21, 2021",$0.0006847,$0.0007797,$0.0006605,$0.0007147,"$23,050",$0
ALKOM,"Sep 20, 2021",$0.0007925,$0.000797,$0.0006793,$0.0006856,"$19,036",$0
ALKOM,"Sep 19, 2021",$0.0008343,$0.0008356,$0.0007864,$0.0007948,"$17,170",$0
ALKOM,"Sep 18, 2021",$0.0007989,$0.0008585,$0.0007862,$0.0008343,"$23,921",$0
ALKOM,"Sep 17, 2021",$0.0008753,$0.0008835,$0.0007649,$0.0007993,"$38,463",$0
ALKOM,"Sep 16, 2021",$0.0009181,$0.0009366,$0.000815,$0.0008748,"$60,824",$0
ALKOM,"Sep 15, 2021",$0.001243,$0.001247,$0.0009112,$0.0009179,"$322,928",$0
ALKOM,"Sep 14, 2021",$0.001049,$0.001936,$0.001042,$0.001244,"$347,297",$0
ALKOM,"Sep 13, 2021",$0.0009745,$0.00114,$0.000951,$0.001049,"$72,493",$0
ALKOM,"Sep 12, 2021",$0.0008267,$0.00103,$0.0008143,$0.0009745,"$48,371",$0
ALKOM,"Sep 11, 2021",$0.0008078,$0.0009051,$0.0007931,$0.0008265,"$25,660",$0
ALKOM,"Sep 10, 2021",$0.0009115,$0.0009345,$0.0007963,$0.0008075,"$60,884",$0
ALKOM,"Sep 09, 2021",$0.001109,$0.001235,$0.0007871,$0.0009115,"$125,694",$0
ALKOM,"Sep 08, 2021",$0.0009678,$0.001232,$0.0009115,$0.001178,"$163,352",$0
ALKOM,"Sep 07, 2021",$0.001351,$0.001406,$0.0009048,$0.0009674,"$217,095",$0
ALKOM,"Sep 06, 2021",$0.001467,$0.001473,$0.001249,$0.00135,"$110,369",$0
ALKOM,"Sep 05, 2021",$0.001484,$0.00158,$0.001463,$0.001466,"$41,609",$0
ALKOM,"Sep 04, 2021",$0.001371,$0.001537,$0.001345,$0.001484,"$59,634",$0
ALKOM,"Sep 03, 2021",$0.001494,$0.00157,$0.001311,$0.001366,"$56,561",$0
ALKOM,"Sep 02, 2021",$0.001512,$0.001555,$0.001431,$0.001494,"$75,728",$0
ALKOM,"Sep 01, 2021",$0.001984,$0.001987,$0.001499,$0.001513,"$200,332",$0
ALKOM,"Aug 31, 2021",$0.001191,$0.001994,$0.001013,$0.001984,"$192,674",$0
ALKOM,"Aug 30, 2021",$0.001587,$0.001587,$0.001159,$0.001191,"$87,849",$0
ALKOM,"Aug 29, 2021",$0.001845,$0.001875,$0.001587,$0.001587,"$35,347",$0
ALKOM,"Aug 28, 2021",$0.001748,$0.00194,$0.001723,$0.001845,"$70,415",$0
ALKOM,"Aug 27, 2021",$0.001793,$0.001845,$0.001672,$0.001747,"$52,776",$0
ALKOM,"Aug 26, 2021",$0.002039,$0.002071,$0.00175,$0.001795,"$45,491",$0
ALKOM,"Aug 25, 2021",$0.001668,$0.00208,$0.001657,$0.00204,"$74,461",$0
ALKOM,"Aug 24, 2021",$0.002265,$0.002269,$0.001633,$0.001677,"$91,328",$0
ALKOM,"Aug 23, 2021",$0.00202,$0.002388,$0.002002,$0.002265,"$84,687",$0
ALKOM,"Aug 22, 2021",$0.002208,$0.002225,$0.001963,$0.00202,"$88,023",$0
ALKOM,"Aug 21, 2021",$0.00251,$0.002728,$0.002208,$0.002208,"$57,922",$0
ALKOM,"Aug 20, 2021",$0.002627,$0.00266,$0.002489,$0.002508,"$56,459",$0
ALKOM,"Aug 19, 2021",$0.002233,$0.002725,$0.002144,$0.002623,"$73,604",$0
ALKOM,"Aug 18, 2021",$0.002382,$0.002442,$0.0021,$0.002237,"$66,821",$0
ALKOM,"Aug 17, 2021",$0.002772,$0.002912,$0.002378,$0.00238,"$119,733",$0
ALKOM,"Aug 16, 2021",$0.003583,$0.003583,$0.002621,$0.002773,"$260,585",$0
ALKOM,"Aug 15, 2021",$0.004532,$0.005163,$0.003024,$0.003575,"$230,769",$0
ALKOM,"Aug 14, 2021",$0.004757,$0.004775,$0.003998,$0.004537,"$195,858",$0
ALKOM,"Aug 13, 2021",$0.005226,$0.005331,$0.003384,$0.004745,"$285,199",$0
ALKOM,"Aug 12, 2021",$0.006418,$0.006452,$0.004403,$0.005223,"$754,839",$0
ALKOM,"Aug 11, 2021",$0.006616,$0.009727,$0.004631,$0.006422,"$2,767,636",$0
ALKOM,"Aug 10, 2021",$0.00805,$0.01664,$0.00637,$0.006618,"$2,786,741",$0
ALKOM,"Aug 09, 2021",$0.004773,$0.008055,$0.003883,$0.008055,"$903,388",$0
