symbol,date,open,high,low,close,volume,marketCap
IFT,"Jul 17, 2021",$0.004384,$0.004418,$0.004223,$0.004252,"$83,302",$0
IFT,"Jul 16, 2021",$0.004049,$0.004434,$0.003753,$0.004384,"$100,406",$0
IFT,"Jul 15, 2021",$0.004188,$0.006096,$0.004034,$0.004049,"$76,729",$0
IFT,"Jul 14, 2021",$0.004298,$0.004404,$0.004031,$0.004188,"$95,732",$0
IFT,"Jul 13, 2021",$0.004623,$0.004641,$0.004261,$0.004299,"$98,665",$0
IFT,"Jul 12, 2021",$0.004492,$0.004638,$0.004484,$0.004624,"$100,784",$0
IFT,"Jul 11, 2021",$0.004906,$0.00501,$0.004337,$0.004492,"$100,334",$0
IFT,"Jul 10, 2021",$0.004932,$0.005017,$0.004801,$0.004906,"$99,762",$0
IFT,"Jul 09, 2021",$0.005404,$0.005547,$0.004594,$0.004932,"$122,573",$0
IFT,"Jul 08, 2021",$0.004599,$0.006195,$0.004599,$0.005404,"$133,335",$0
IFT,"Jul 07, 2021",$0.00445,$0.006124,$0.004429,$0.004599,"$77,895",$0
IFT,"Jul 06, 2021",$0.005845,$0.005981,$0.004427,$0.00445,"$91,158",$0
IFT,"Jul 05, 2021",$0.005977,$0.006069,$0.005844,$0.005845,"$118,980",$0
IFT,"Jul 04, 2021",$0.005922,$0.006071,$0.005864,$0.005976,"$116,278",$0
IFT,"Jul 03, 2021",$0.005332,$0.006173,$0.004547,$0.005922,"$100,305",$0
IFT,"Jul 02, 2021",$0.00532,$0.00616,$0.005275,$0.005333,"$106,967",$0
IFT,"Jul 01, 2021",$0.005518,$0.00582,$0.003481,$0.005321,"$148,604",$0
IFT,"Jun 30, 2021",$0.00461,$0.005683,$0.00414,$0.005518,"$102,625",$0
IFT,"Jun 29, 2021",$0.004753,$0.004923,$0.001912,$0.004611,"$88,630",$0
IFT,"Jun 28, 2021",$0.004513,$0.006461,$0.004513,$0.004754,"$41,148",$0
IFT,"Jun 27, 2021",$0.003002,$0.004551,$0.002985,$0.004513,"$107,171",$0
IFT,"Jun 26, 2021",$0.006955,$0.01166,$0.002997,$0.003003,"$32,258",$0
IFT,"Jun 25, 2021",$0.00526,$0.00701,$0.005219,$0.006955,"$112,940",$0
IFT,"Jun 24, 2021",$0.005199,$0.007022,$0.005147,$0.005259,"$73,315",$0
IFT,"Jun 23, 2021",$0.002931,$0.007912,$0.002925,$0.005315,"$64,419",$0
IFT,"Jun 22, 2021",$0.006361,$0.006361,$0.002745,$0.002931,"$79,049",$0
IFT,"Jun 21, 2021",$0.00772,$0.008018,$0.006351,$0.006361,"$89,581",$0
IFT,"Jun 20, 2021",$0.007467,$0.007767,$0.007432,$0.00772,"$94,090",$0
IFT,"Jun 19, 2021",$0.008168,$0.008168,$0.007065,$0.007468,"$100,393",$0
IFT,"Jun 18, 2021",$0.008703,$0.008703,$0.007068,$0.008168,"$119,107",$0
IFT,"Jun 17, 2021",$0.009282,$0.009302,$0.008689,$0.008703,"$138,881",$0
IFT,"Jun 16, 2021",$0.009421,$0.009475,$0.007501,$0.009283,"$127,255",$0
IFT,"Jun 15, 2021",$0.009442,$0.009591,$0.007095,$0.009571,"$130,826",$0
IFT,"Jun 14, 2021",$0.009465,$0.0097,$0.007072,$0.009663,"$135,103",$0
IFT,"Jun 13, 2021",$0.009682,$0.009747,$0.009364,$0.009464,"$130,819",$0
IFT,"Jun 12, 2021",$0.009585,$0.009702,$0.007139,$0.009682,"$126,787",$0
IFT,"Jun 11, 2021",$0.007439,$0.009795,$0.007252,$0.009585,"$136,997",$0
IFT,"Jun 10, 2021",$0.007795,$0.01049,$0.007171,$0.007439,"$178,874",$0
IFT,"Jun 09, 2021",$0.007951,$0.008017,$0.00762,$0.007795,"$112,290",$0
IFT,"Jun 08, 2021",$0.008343,$0.009662,$0.007948,$0.007951,"$94,232",$0
IFT,"Jun 07, 2021",$0.008557,$0.008626,$0.008235,$0.008342,"$98,464",$0
IFT,"Jun 06, 2021",$0.008404,$0.008621,$0.00811,$0.008557,"$101,818",$0
IFT,"Jun 05, 2021",$0.008212,$0.008409,$0.008082,$0.008406,"$100,031",$0
IFT,"Jun 04, 2021",$0.008381,$0.01039,$0.008099,$0.008213,"$92,403",$0
IFT,"Jun 03, 2021",$0.008308,$0.0107,$0.007083,$0.00838,"$107,443",$0
IFT,"Jun 02, 2021",$0.008231,$0.01077,$0.008072,$0.008307,"$100,551",$0
IFT,"Jun 01, 2021",$0.008141,$0.009571,$0.008125,$0.00823,"$100,113",$0
IFT,"May 31, 2021",$0.009561,$0.009606,$0.008128,$0.00814,"$87,875",$0
IFT,"May 30, 2021",$0.008687,$0.009581,$0.008678,$0.00956,"$105,413",$0
IFT,"May 29, 2021",$0.008421,$0.009637,$0.008268,$0.008687,"$98,554",$0
IFT,"May 28, 2021",$0.008229,$0.008861,$0.008176,$0.008422,"$102,266",$0
IFT,"May 27, 2021",$0.008305,$0.01151,$0.008179,$0.00823,"$65,218",$0
IFT,"May 26, 2021",$0.007598,$0.008539,$0.007444,$0.008308,"$116,941",$0
IFT,"May 25, 2021",$0.01141,$0.01152,$0.007302,$0.007574,"$74,789",$0
IFT,"May 24, 2021",$0.007332,$0.01174,$0.007005,$0.01141,"$112,655",$0
IFT,"May 23, 2021",$0.008597,$0.01156,$0.00725,$0.007332,"$80,075",$0
IFT,"May 22, 2021",$0.01114,$0.01117,$0.008418,$0.008598,"$112,656",$0
IFT,"May 21, 2021",$0.007748,$0.01113,$0.007748,$0.01113,"$180,082",$0
IFT,"May 20, 2021",$0.01031,$0.01031,$0.007575,$0.007749,"$122,838",$0
IFT,"May 19, 2021",$0.009426,$0.01129,$0.009007,$0.01043,"$215,736",$0
IFT,"May 18, 2021",$0.009729,$0.01191,$0.009382,$0.009425,"$102,451",$0
IFT,"May 17, 2021",$0.01132,$0.01189,$0.008577,$0.009733,"$164,644",$0
IFT,"May 16, 2021",$0.009764,$0.01188,$0.009672,$0.01132,"$104,586",$0
IFT,"May 15, 2021",$0.01165,$0.01166,$0.009577,$0.009783,"$120,112",$0
IFT,"May 14, 2021",$0.009575,$0.01191,$0.00944,$0.01165,"$131,928",$0
IFT,"May 13, 2021",$0.011,$0.01177,$0.009475,$0.009597,"$114,368",$0
IFT,"May 12, 2021",$0.01024,$0.01349,$0.01022,$0.011,"$266,353",$0
IFT,"May 11, 2021",$0.009196,$0.01024,$0.008186,$0.01024,"$259,160",$0
IFT,"May 10, 2021",$0.008678,$0.009206,$0.007811,$0.009195,"$138,285",$0
IFT,"May 09, 2021",$0.008534,$0.008755,$0.007456,$0.008678,"$114,368",$0
IFT,"May 08, 2021",$0.009156,$0.009289,$0.008167,$0.008535,"$120,788",$0
IFT,"May 07, 2021",$0.009572,$0.01004,$0.009008,$0.009153,"$136,357",$0
IFT,"May 06, 2021",$0.009389,$0.009666,$0.00936,$0.009569,"$105,750",$0
IFT,"May 05, 2021",$0.009522,$0.01071,$0.009053,$0.009392,"$145,336",$0
IFT,"May 04, 2021",$0.008974,$0.01138,$0.008322,$0.009524,"$146,133",$0
IFT,"May 03, 2021",$0.009527,$0.01168,$0.008701,$0.008974,"$169,413",$0
IFT,"May 02, 2021",$0.008632,$0.0124,$0.008549,$0.009527,"$163,833",$0
IFT,"May 01, 2021",$0.01177,$0.01195,$0.008338,$0.008633,"$133,255",$0
IFT,"Apr 30, 2021",$0.007941,$0.01231,$0.007901,$0.01177,"$176,564",$0
IFT,"Apr 29, 2021",$0.008503,$0.008567,$0.007611,$0.007941,"$123,863",$0
IFT,"Apr 28, 2021",$0.007828,$0.00851,$0.007784,$0.008503,"$110,022",$0
IFT,"Apr 27, 2021",$0.008046,$0.008087,$0.007187,$0.007828,"$118,414",$0
IFT,"Apr 26, 2021",$0.007138,$0.0081,$0.007049,$0.008047,"$125,176",$0
IFT,"Apr 25, 2021",$0.00737,$0.007563,$0.007049,$0.007138,"$115,802",$0
IFT,"Apr 24, 2021",$0.006559,$0.008999,$0.006558,$0.007371,"$142,832",$0
IFT,"Apr 23, 2021",$0.009281,$0.009281,$0.006488,$0.006558,"$157,873",$0
IFT,"Apr 22, 2021",$0.005427,$0.009278,$0.005418,$0.009278,"$160,902",$0
IFT,"Apr 21, 2021",$0.006155,$0.008409,$0.005321,$0.005419,"$95,018",$0
IFT,"Apr 20, 2021",$0.007232,$0.00883,$0.006155,$0.006155,"$128,006",$0
IFT,"Apr 19, 2021",$0.006659,$0.007819,$0.006064,$0.007234,"$170,064",$0
IFT,"Apr 18, 2021",$0.00768,$0.008095,$0.006159,$0.006658,"$129,935",$0
IFT,"Apr 17, 2021",$0.009233,$0.009233,$0.006488,$0.007679,"$117,622",$0
IFT,"Apr 16, 2021",$0.008328,$0.009402,$0.007781,$0.009233,"$155,321",$0
IFT,"Apr 15, 2021",$0.007791,$0.00892,$0.007729,$0.008331,"$149,080",$0
IFT,"Apr 14, 2021",$0.008477,$0.009439,$0.00779,$0.00779,"$118,592",$0
IFT,"Apr 13, 2021",$0.006786,$0.009885,$0.006786,$0.008477,"$256,416",$0
IFT,"Apr 12, 2021",$0.006865,$0.009785,$0.005847,$0.006786,"$128,737",$0
IFT,"Apr 11, 2021",$0.008187,$0.008204,$0.006751,$0.006866,"$87,317",$0
IFT,"Apr 10, 2021",$0.007032,$0.008304,$0.006763,$0.008186,"$141,458",$0
IFT,"Apr 09, 2021",$0.008009,$0.008274,$0.006886,$0.007033,"$117,149",$0
IFT,"Apr 08, 2021",$0.008357,$0.008774,$0.007726,$0.008009,"$109,587",$0
IFT,"Apr 07, 2021",$0.007869,$0.008371,$0.007732,$0.008357,"$132,223",$0
IFT,"Apr 06, 2021",$0.008348,$0.008485,$0.007751,$0.007868,"$110,836",$0
IFT,"Apr 05, 2021",$0.008888,$0.008934,$0.008265,$0.008348,"$155,904",$0
IFT,"Apr 04, 2021",$0.007463,$0.009196,$0.007463,$0.008887,"$127,613",$0
IFT,"Apr 03, 2021",$0.009118,$0.00913,$0.007386,$0.007464,"$93,476",$0
IFT,"Apr 02, 2021",$0.008539,$0.009145,$0.008149,$0.009119,"$101,227",$0
IFT,"Apr 01, 2021",$0.008898,$0.00892,$0.008203,$0.00854,"$106,111",$0
IFT,"Mar 31, 2021",$0.008639,$0.009195,$0.007417,$0.008898,"$126,420",$0
IFT,"Mar 30, 2021",$0.009031,$0.009194,$0.008137,$0.008638,"$105,049",$0
IFT,"Mar 29, 2021",$0.009184,$0.009193,$0.00751,$0.009031,"$109,383",$0
IFT,"Mar 28, 2021",$0.009275,$0.009576,$0.007241,$0.009185,"$131,508",$0
IFT,"Mar 27, 2021",$0.00974,$0.00989,$0.009031,$0.009274,"$112,510",$0
IFT,"Mar 26, 2021",$0.007512,$0.009906,$0.007356,$0.009742,"$135,919",$0
IFT,"Mar 25, 2021",$0.009875,$0.009999,$0.007513,$0.007513,"$102,705",$0
