symbol,date,open,high,low,close,volume,marketCap
NULS,"Feb 05, 2021",$0.381,$0.4245,$0.3798,$0.4036,"$42,482,891","$40,206,176"
NULS,"Feb 04, 2021",$0.3929,$0.3948,$0.3516,$0.3811,"$33,294,721","$37,969,605"
NULS,"Feb 03, 2021",$0.3691,$0.4044,$0.358,$0.3928,"$32,002,727","$39,132,611"
NULS,"Feb 02, 2021",$0.3445,$0.4523,$0.3445,$0.3689,"$59,778,992","$36,748,460"
NULS,"Feb 01, 2021",$0.2999,$0.3689,$0.2907,$0.3448,"$34,320,568","$34,349,861"
NULS,"Jan 31, 2021",$0.3114,$0.3178,$0.2938,$0.2999,"$27,982,712","$29,878,489"
NULS,"Jan 30, 2021",$0.3117,$0.331,$0.3037,$0.3114,"$29,101,105","$31,026,549"
NULS,"Jan 29, 2021",$0.2998,$0.3271,$0.2869,$0.3117,"$26,923,971","$31,051,188"
NULS,"Jan 28, 2021",$0.2863,$0.3188,$0.2793,$0.302,"$24,949,888","$30,089,079"
NULS,"Jan 27, 2021",$0.3187,$0.3201,$0.2763,$0.2863,"$25,357,943","$28,518,712"
NULS,"Jan 26, 2021",$0.3277,$0.3325,$0.3014,$0.3187,"$25,159,107","$31,752,379"
NULS,"Jan 25, 2021",$0.3487,$0.3715,$0.32,$0.3277,"$30,344,143","$32,640,823"
NULS,"Jan 24, 2021",$0.3881,$0.3925,$0.3289,$0.3489,"$39,370,056","$34,753,909"
NULS,"Jan 23, 2021",$0.3085,$0.4721,$0.2999,$0.3884,"$57,640,521","$38,690,433"
NULS,"Jan 22, 2021",$0.266,$0.3151,$0.2471,$0.3086,"$19,552,754","$30,743,405"
NULS,"Jan 21, 2021",$0.2932,$0.2941,$0.2587,$0.266,"$18,794,355","$26,500,255"
NULS,"Jan 20, 2021",$0.3119,$0.313,$0.2683,$0.2933,"$16,823,803","$29,219,878"
NULS,"Jan 19, 2021",$0.2855,$0.3243,$0.2855,$0.3119,"$19,724,759","$31,070,855"
NULS,"Jan 18, 2021",$0.2782,$0.2875,$0.2655,$0.2855,"$16,653,521","$28,436,788"
NULS,"Jan 17, 2021",$0.2699,$0.279,$0.2554,$0.2782,"$14,215,256","$27,715,824"
NULS,"Jan 16, 2021",$0.2594,$0.2751,$0.2555,$0.2699,"$16,594,351","$26,890,196"
NULS,"Jan 15, 2021",$0.2539,$0.2687,$0.2382,$0.2594,"$15,738,466","$25,844,038"
NULS,"Jan 14, 2021",$0.2586,$0.2681,$0.2507,$0.2539,"$16,961,415","$25,293,533"
NULS,"Jan 13, 2021",$0.24,$0.2608,$0.232,$0.2587,"$17,072,619","$25,771,133"
NULS,"Jan 12, 2021",$0.2396,$0.2616,$0.2304,$0.2399,"$16,423,924","$23,903,532"
NULS,"Jan 11, 2021",$0.27,$0.2701,$0.2072,$0.2396,"$20,569,909","$23,868,415"
NULS,"Jan 10, 2021",$0.2718,$0.2949,$0.2564,$0.27,"$19,647,059","$26,893,191"
NULS,"Jan 09, 2021",$0.2443,$0.2837,$0.24,$0.2718,"$18,120,638","$27,079,819"
NULS,"Jan 08, 2021",$0.2484,$0.2568,$0.2297,$0.2443,"$15,868,145","$24,337,960"
NULS,"Jan 07, 2021",$0.2533,$0.2869,$0.2429,$0.2488,"$20,316,316","$24,787,054"
NULS,"Jan 06, 2021",$0.228,$0.2609,$0.228,$0.2534,"$16,564,721","$25,240,864"
NULS,"Jan 05, 2021",$0.2153,$0.2288,$0.2081,$0.2279,"$12,419,519","$22,706,883"
NULS,"Jan 04, 2021",$0.2178,$0.2274,$0.202,$0.2153,"$15,409,634","$21,449,185"
NULS,"Jan 03, 2021",$0.2049,$0.2215,$0.2038,$0.2178,"$12,854,449","$21,698,115"
NULS,"Jan 02, 2021",$0.2108,$0.2124,$0.2012,$0.2049,"$11,669,753","$20,412,246"
NULS,"Jan 01, 2021",$0.2086,$0.2189,$0.2067,$0.2108,"$8,786,452","$21,003,916"
NULS,"Dec 31, 2020",$0.2019,$0.2133,$0.2,$0.2085,"$10,638,851","$20,771,409"
NULS,"Dec 30, 2020",$0.2125,$0.213,$0.2002,$0.2019,"$10,560,205","$20,112,937"
NULS,"Dec 29, 2020",$0.2251,$0.2277,$0.2024,$0.2125,"$7,449,866","$21,174,159"
NULS,"Dec 28, 2020",$0.225,$0.2317,$0.221,$0.2252,"$6,733,531","$22,436,933"
NULS,"Dec 27, 2020",$0.2244,$0.2387,$0.2215,$0.225,"$7,574,095","$22,410,737"
NULS,"Dec 26, 2020",$0.2327,$0.234,$0.2219,$0.2244,"$5,283,595","$22,355,473"
NULS,"Dec 25, 2020",$0.2372,$0.2441,$0.2287,$0.2326,"$6,530,768","$23,175,168"
NULS,"Dec 24, 2020",$0.2202,$0.2385,$0.2144,$0.2372,"$6,840,228","$23,634,096"
NULS,"Dec 23, 2020",$0.2502,$0.255,$0.2144,$0.2203,"$8,101,618","$21,950,250"
NULS,"Dec 22, 2020",$0.2625,$0.2627,$0.2399,$0.2501,"$8,002,726","$24,916,526"
NULS,"Dec 21, 2020",$0.2957,$0.3189,$0.2571,$0.2623,"$14,823,688","$26,127,267"
NULS,"Dec 20, 2020",$0.289,$0.3189,$0.2841,$0.2958,"$8,696,041","$29,464,912"
NULS,"Dec 19, 2020",$0.2646,$0.3119,$0.2641,$0.289,"$8,685,334","$28,786,111"
NULS,"Dec 18, 2020",$0.2652,$0.2833,$0.2583,$0.2646,"$6,961,756","$26,359,086"
NULS,"Dec 17, 2020",$0.2955,$0.3006,$0.2636,$0.2653,"$9,243,957","$26,425,541"
NULS,"Dec 16, 2020",$0.259,$0.2954,$0.2538,$0.2954,"$7,894,677","$29,432,718"
NULS,"Dec 15, 2020",$0.2807,$0.2808,$0.2575,$0.259,"$7,905,504","$25,799,085"
NULS,"Dec 14, 2020",$0.2593,$0.3255,$0.2398,$0.2812,"$14,934,681","$28,016,803"
NULS,"Dec 13, 2020",$0.2606,$0.2661,$0.2391,$0.2593,"$4,886,431","$25,832,964"
NULS,"Dec 12, 2020",$0.2344,$0.2617,$0.2342,$0.2606,"$4,832,568","$25,956,489"
NULS,"Dec 11, 2020",$0.2636,$0.2638,$0.2312,$0.2344,"$5,271,835","$23,353,808"
NULS,"Dec 10, 2020",$0.2888,$0.2895,$0.258,$0.2636,"$5,807,275","$26,261,953"
NULS,"Dec 09, 2020",$0.2663,$0.2934,$0.2574,$0.2888,"$10,006,250","$28,766,768"
NULS,"Dec 08, 2020",$0.2536,$0.2994,$0.2368,$0.2662,"$7,875,074","$26,521,756"
NULS,"Dec 07, 2020",$0.2544,$0.2603,$0.2499,$0.2536,"$4,864,813","$25,260,843"
NULS,"Dec 06, 2020",$0.2597,$0.2611,$0.251,$0.2544,"$4,372,242","$25,348,451"
NULS,"Dec 05, 2020",$0.2437,$0.264,$0.2417,$0.2597,"$4,604,348","$25,869,596"
NULS,"Dec 04, 2020",$0.2553,$0.2708,$0.2427,$0.2437,"$5,627,372","$24,281,095"
NULS,"Dec 03, 2020",$0.2543,$0.2575,$0.2502,$0.2553,"$4,335,302","$25,429,260"
NULS,"Dec 02, 2020",$0.2509,$0.2615,$0.2496,$0.2543,"$5,233,969","$25,330,758"
NULS,"Dec 01, 2020",$0.2607,$0.2652,$0.2416,$0.2509,"$7,017,089","$24,991,639"
NULS,"Nov 30, 2020",$0.2483,$0.2611,$0.2462,$0.2607,"$7,435,180","$25,967,684"
NULS,"Nov 29, 2020",$0.256,$0.2575,$0.2467,$0.2483,"$8,674,657","$24,737,304"
NULS,"Nov 28, 2020",$0.2558,$0.2629,$0.2471,$0.256,"$9,196,020","$25,504,508"
NULS,"Nov 27, 2020",$0.248,$0.2682,$0.2387,$0.2558,"$9,610,673","$25,484,508"
NULS,"Nov 26, 2020",$0.2806,$0.2897,$0.2288,$0.248,"$11,138,354","$24,706,188"
NULS,"Nov 25, 2020",$0.282,$0.3225,$0.2677,$0.2806,"$12,605,044","$27,948,780"
NULS,"Nov 24, 2020",$0.2716,$0.2936,$0.2681,$0.2822,"$12,408,660","$28,110,529"
NULS,"Nov 23, 2020",$0.2529,$0.2739,$0.2513,$0.2714,"$9,505,473","$27,040,414"
NULS,"Nov 22, 2020",$0.2458,$0.2683,$0.2293,$0.2529,"$10,449,932","$25,193,056"
NULS,"Nov 21, 2020",$0.2325,$0.249,$0.2277,$0.2458,"$7,982,788","$24,488,319"
NULS,"Nov 20, 2020",$0.2222,$0.2385,$0.2217,$0.2325,"$4,934,245","$23,165,408"
NULS,"Nov 19, 2020",$0.2342,$0.2359,$0.2222,$0.2222,"$4,531,522","$22,135,969"
NULS,"Nov 18, 2020",$0.2443,$0.2443,$0.2213,$0.2342,"$5,826,438","$23,326,668"
NULS,"Nov 17, 2020",$0.2458,$0.2466,$0.2385,$0.2443,"$4,520,734","$24,332,814"
NULS,"Nov 16, 2020",$0.24,$0.2512,$0.2371,$0.2473,"$4,095,535","$24,636,603"
NULS,"Nov 15, 2020",$0.2374,$0.2602,$0.2335,$0.24,"$7,964,718","$23,906,392"
NULS,"Nov 14, 2020",$0.2471,$0.2471,$0.2298,$0.2374,"$5,131,755","$23,652,506"
NULS,"Nov 13, 2020",$0.241,$0.2547,$0.2379,$0.2471,"$6,971,667","$24,615,520"
NULS,"Nov 12, 2020",$0.2975,$0.3033,$0.2397,$0.241,"$12,102,306","$24,007,036"
NULS,"Nov 11, 2020",$0.2275,$0.3406,$0.2267,$0.2975,"$21,187,892","$29,626,017"
NULS,"Nov 10, 2020",$0.2076,$0.2303,$0.2066,$0.2275,"$6,039,272","$22,648,809"
NULS,"Nov 09, 2020",$0.2117,$0.2137,$0.2003,$0.2076,"$5,322,114","$20,669,268"
NULS,"Nov 08, 2020",$0.1983,$0.2141,$0.1975,$0.2117,"$5,105,605","$21,069,380"
NULS,"Nov 07, 2020",$0.2096,$0.2213,$0.1925,$0.1983,"$6,937,774","$19,736,106"
NULS,"Nov 06, 2020",$0.2048,$0.211,$0.2018,$0.2096,"$6,865,653","$20,863,373"
NULS,"Nov 05, 2020",$0.1944,$0.208,$0.1906,$0.2048,"$6,311,945","$20,382,134"
NULS,"Nov 04, 2020",$0.2008,$0.2009,$0.1896,$0.1944,"$5,845,635","$19,336,926"
NULS,"Nov 03, 2020",$0.2084,$0.211,$0.2004,$0.2008,"$5,194,712","$19,970,597"
NULS,"Nov 02, 2020",$0.2108,$0.2246,$0.2008,$0.2084,"$6,386,174","$20,726,275"
NULS,"Nov 01, 2020",$0.1963,$0.2172,$0.1957,$0.2108,"$5,520,615","$20,963,831"
NULS,"Oct 31, 2020",$0.1946,$0.2069,$0.1945,$0.1963,"$4,326,243","$19,521,728"
NULS,"Oct 30, 2020",$0.2014,$0.2042,$0.1908,$0.1946,"$4,202,504","$19,352,848"
NULS,"Oct 29, 2020",$0.2132,$0.2145,$0.2012,$0.2014,"$4,855,313","$20,022,875"
NULS,"Oct 28, 2020",$0.2327,$0.2353,$0.2103,$0.2132,"$5,712,815","$21,193,798"
NULS,"Oct 27, 2020",$0.2325,$0.2335,$0.2269,$0.2327,"$6,370,949","$23,126,584"
NULS,"Oct 26, 2020",$0.2361,$0.2424,$0.2314,$0.2325,"$6,748,199","$23,102,415"
NULS,"Oct 25, 2020",$0.246,$0.2467,$0.2356,$0.2361,"$6,120,542","$23,454,652"
NULS,"Oct 24, 2020",$0.241,$0.2463,$0.2372,$0.246,"$7,060,304","$24,435,183"
NULS,"Oct 23, 2020",$0.2465,$0.2482,$0.2407,$0.241,"$7,110,326","$19,883,944"
NULS,"Oct 22, 2020",$0.2486,$0.2549,$0.246,$0.2462,"$7,083,913","$24,450,817"
