symbol,date,open,high,low,close,volume,marketCap
ADS,"Jan 31, 2021",$0.04873,$0.05497,$0.03998,$0.04823,$190,"$1,670,565"
ADS,"Jan 30, 2021",$0.05074,$0.05127,$0.03973,$0.04873,$201,"$1,687,856"
ADS,"Jan 29, 2021",$0.05823,$0.06033,$0.04147,$0.05075,$460,"$1,757,820"
ADS,"Jan 28, 2021",$0.03749,$0.0583,$0.03098,$0.05566,"$1,398","$1,927,968"
ADS,"Jan 27, 2021",$0.04388,$0.04399,$0.03004,$0.03749,$108,"$1,298,519"
ADS,"Jan 26, 2021",$0.05015,$0.05066,$0.03816,$0.04388,$382,"$1,519,920"
ADS,"Jan 25, 2021",$0.04945,$0.0529,$0.04748,$0.05015,$384,"$1,737,770"
ADS,"Jan 24, 2021",$0.05341,$0.05463,$0.04805,$0.04946,$862,"$1,713,894"
ADS,"Jan 23, 2021",$0.05319,$0.05464,$0.04877,$0.0534,$541,"$1,850,523"
ADS,"Jan 22, 2021",$0.0508,$0.05689,$0.04846,$0.05316,$351,"$1,842,034"
ADS,"Jan 21, 2021",$0.05728,$0.05728,$0.04792,$0.05087,$423,"$1,762,881"
ADS,"Jan 20, 2021",$0.05722,$0.06051,$0.05327,$0.05732,$548,"$1,986,122"
ADS,"Jan 19, 2021",$0.05881,$0.06335,$0.05726,$0.05726,$593,"$1,984,055"
ADS,"Jan 18, 2021",$0.0584,$0.06005,$0.05553,$0.05887,$313,"$2,040,058"
ADS,"Jan 17, 2021",$0.06117,$0.06324,$0.05702,$0.05843,$454,"$2,024,526"
ADS,"Jan 16, 2021",$0.05966,$0.06254,$0.05791,$0.06119,$363,"$2,120,294"
ADS,"Jan 15, 2021",$0.0628,$0.06491,$0.05535,$0.05958,$624,"$2,064,464"
ADS,"Jan 14, 2021",$0.06019,$0.06409,$0.05246,$0.06281,$482,"$2,176,403"
ADS,"Jan 13, 2021",$0.05253,$0.06066,$0.0499,$0.0602,$550,"$2,087,086"
ADS,"Jan 12, 2021",$0.05497,$0.06279,$0.0486,$0.05253,"$2,232","$1,820,956"
ADS,"Jan 11, 2021",$0.06111,$0.06111,$0.04664,$0.05494,"$2,120","$1,904,730"
ADS,"Jan 10, 2021",$0.06625,$0.0677,$0.05712,$0.06113,$519,"$2,119,397"
ADS,"Jan 09, 2021",$0.06728,$0.06783,$0.06012,$0.06625,"$1,498","$2,296,635"
ADS,"Jan 08, 2021",$0.0682,$0.07153,$0.05997,$0.06729,"$1,739","$2,332,698"
ADS,"Jan 07, 2021",$0.06396,$0.06996,$0.06193,$0.06819,"$1,340","$2,363,714"
ADS,"Jan 06, 2021",$0.05901,$0.064,$0.05784,$0.06399,$927,"$2,218,225"
ADS,"Jan 05, 2021",$0.05853,$0.0612,$0.03992,$0.059,"$2,993","$2,045,306"
ADS,"Jan 04, 2021",$0.06102,$0.06241,$0.05355,$0.05852,"$2,825","$2,028,551"
ADS,"Jan 03, 2021",$0.05596,$0.06239,$0.05547,$0.06095,"$3,627","$2,112,850"
ADS,"Jan 02, 2021",$0.05079,$0.06081,$0.04951,$0.05589,"$2,001","$1,937,464"
ADS,"Jan 01, 2021",$0.05175,$0.05247,$0.04975,$0.05078,"$1,204","$1,760,872"
ADS,"Dec 31, 2020",$0.05107,$0.05234,$0.04951,$0.05176,"$2,089","$1,794,941"
ADS,"Dec 30, 2020",$0.05033,$0.05252,$0.04076,$0.05104,"$2,648","$1,769,962"
ADS,"Dec 29, 2020",$0.04988,$0.0516,$0.04729,$0.05034,$748,"$1,745,502"
ADS,"Dec 28, 2020",$0.04687,$0.05184,$0.04633,$0.04988,$673,"$1,729,635"
ADS,"Dec 27, 2020",$0.04829,$0.05015,$0.03645,$0.04689,"$1,133","$1,625,845"
ADS,"Dec 26, 2020",$0.04633,$0.04892,$0.04472,$0.04828,"$1,077","$1,674,326"
ADS,"Dec 25, 2020",$0.04476,$0.04653,$0.04352,$0.04634,"$1,010","$1,606,908"
ADS,"Dec 24, 2020",$0.04246,$0.04513,$0.04167,$0.0448,$812,"$1,553,599"
ADS,"Dec 23, 2020",$0.04398,$0.04452,$0.04152,$0.04249,$0,"$1,473,405"
ADS,"Dec 22, 2020",$0.04195,$0.04402,$0.04102,$0.04398,$0,"$1,525,170"
ADS,"Dec 21, 2020",$0.04357,$0.04467,$0.04082,$0.04205,$0,"$1,458,331"
ADS,"Dec 20, 2020",$0.04452,$0.04494,$0.04297,$0.04356,$0,"$1,510,952"
ADS,"Dec 19, 2020",$0.04273,$0.04497,$0.04207,$0.04452,$0,"$1,544,507"
ADS,"Dec 18, 2020",$0.04151,$0.04294,$0.04043,$0.04272,$0,"$1,482,020"
ADS,"Dec 17, 2020",$0.03938,$0.04291,$0.0392,$0.04149,"$2,829","$1,439,360"
ADS,"Dec 16, 2020",$0.03616,$0.04002,$0.03556,$0.03941,"$3,083","$1,367,173"
ADS,"Dec 15, 2020",$0.03621,$0.03747,$0.03512,$0.03617,$932,"$1,254,675"
ADS,"Dec 14, 2020",$0.03679,$0.03816,$0.03471,$0.03621,$990,"$1,256,039"
ADS,"Dec 13, 2020",$0.03634,$0.03809,$0.03561,$0.03678,"$1,211","$1,276,060"
ADS,"Dec 12, 2020",$0.03381,$0.0366,$0.03322,$0.03634,"$1,034","$1,260,688"
ADS,"Dec 11, 2020",$0.03332,$0.03402,$0.03203,$0.0338,"$1,467","$1,172,618"
ADS,"Dec 10, 2020",$0.03253,$0.03358,$0.03032,$0.03331,"$1,558","$1,155,665"
ADS,"Dec 09, 2020",$0.03457,$0.03495,$0.03092,$0.03253,"$2,743","$1,128,416"
ADS,"Dec 08, 2020",$0.03654,$0.03659,$0.03414,$0.03457,"$2,155","$1,199,393"
ADS,"Dec 07, 2020",$0.03794,$0.03847,$0.03557,$0.03655,"$2,592","$1,268,277"
ADS,"Dec 06, 2020",$0.03706,$0.03841,$0.03647,$0.03793,"$2,531","$1,316,271"
ADS,"Dec 05, 2020",$0.03656,$0.0381,$0.03578,$0.03706,"$2,950","$1,285,946"
ADS,"Dec 04, 2020",$0.03795,$0.03921,$0.03622,$0.03657,"$2,657","$1,269,016"
ADS,"Dec 03, 2020",$0.03746,$0.03981,$0.03691,$0.03795,"$3,123","$1,317,021"
ADS,"Dec 02, 2020",$0.03631,$0.03815,$0.03485,$0.03746,"$2,131","$1,300,009"
ADS,"Dec 01, 2020",$0.03743,$0.03787,$0.03374,$0.03633,"$1,157","$1,260,612"
ADS,"Nov 30, 2020",$0.03567,$0.03794,$0.03437,$0.03744,"$1,124","$1,299,159"
ADS,"Nov 29, 2020",$0.03499,$0.03645,$0.03442,$0.03567,"$1,241","$1,237,843"
ADS,"Nov 28, 2020",$0.03314,$0.03546,$0.0325,$0.03499,"$1,430","$1,214,332"
ADS,"Nov 27, 2020",$0.03251,$0.03358,$0.0318,$0.03314,"$1,966","$1,150,085"
ADS,"Nov 26, 2020",$0.03561,$0.03654,$0.03038,$0.03248,"$2,533","$1,126,963"
ADS,"Nov 25, 2020",$0.03705,$0.03744,$0.03517,$0.03562,"$2,810","$1,236,552"
ADS,"Nov 24, 2020",$0.03661,$0.03722,$0.03484,$0.03706,"$3,255","$1,286,530"
ADS,"Nov 23, 2020",$0.03647,$0.03801,$0.03578,$0.03662,"$2,838","$1,271,492"
ADS,"Nov 22, 2020",$0.03947,$0.04037,$0.03462,$0.03648,"$4,362","$1,266,377"
ADS,"Nov 21, 2020",$0.05386,$0.0547,$0.03866,$0.03947,"$6,761","$1,370,143"
ADS,"Nov 20, 2020",$0.05249,$0.05436,$0.0511,$0.05386,"$7,822","$1,869,979"
ADS,"Nov 19, 2020",$0.04854,$0.0535,$0.04814,$0.05243,"$9,537","$1,820,294"
ADS,"Nov 18, 2020",$0.04884,$0.05036,$0.04737,$0.04853,"$11,775","$1,685,004"
ADS,"Nov 17, 2020",$0.04552,$0.0489,$0.04551,$0.04884,"$8,411","$1,695,543"
ADS,"Nov 16, 2020",$0.04342,$0.04604,$0.04299,$0.04532,"$7,032","$1,573,432"
ADS,"Nov 15, 2020",$0.04386,$0.04492,$0.04277,$0.04342,"$5,484","$1,507,461"
ADS,"Nov 14, 2020",$0.04595,$0.04595,$0.04311,$0.04386,"$6,721","$1,522,741"
ADS,"Nov 13, 2020",$0.04362,$0.04595,$0.04333,$0.04595,"$8,008","$1,596,026"
ADS,"Nov 12, 2020",$0.04192,$0.04387,$0.04074,$0.04361,"$7,287","$1,514,826"
ADS,"Nov 11, 2020",$0.04016,$0.04286,$0.04016,$0.04193,"$6,980","$1,456,172"
ADS,"Nov 10, 2020",$0.04106,$0.04121,$0.03958,$0.04016,"$9,058","$1,394,909"
ADS,"Nov 09, 2020",$0.04065,$0.04221,$0.03948,$0.04107,"$7,571","$1,426,355"
ADS,"Nov 08, 2020",$0.03959,$0.04102,$0.03847,$0.04065,"$8,762","$1,411,679"
ADS,"Nov 07, 2020",$0.04009,$0.04116,$0.03816,$0.03959,"$10,287","$1,374,924"
ADS,"Nov 06, 2020",$0.04162,$0.04386,$0.03742,$0.04009,"$7,149","$1,392,507"
ADS,"Nov 05, 2020",$0.04252,$0.04598,$0.03834,$0.04162,$705,"$1,445,475"
ADS,"Nov 04, 2020",$0.03794,$0.04266,$0.03727,$0.04252,$814,"$1,476,909"
ADS,"Nov 03, 2020",$0.03763,$0.03817,$0.03648,$0.03786,"$1,660","$1,314,822"
ADS,"Nov 02, 2020",$0.03792,$0.03896,$0.0369,$0.03765,"$2,268","$1,307,809"
ADS,"Nov 01, 2020",$0.03706,$0.03846,$0.0364,$0.03792,"$2,269","$1,317,684"
ADS,"Oct 31, 2020",$0.03784,$0.03853,$0.0364,$0.03706,"$2,572","$1,287,856"
