symbol,date,open,high,low,close,volume,marketCap
KWH,"Sep 27, 2021",$0.00003062,$0.00003164,$0.00002933,$0.00002933,$0,"$53,007"
KWH,"Sep 26, 2021",$0.00002926,$0.00003115,$0.00002745,$0.00003064,$0,"$55,388"
KWH,"Sep 25, 2021",$0.00002932,$0.00002969,$0.00002819,$0.00002928,$0,"$52,916"
KWH,"Sep 24, 2021",$0.00003156,$0.0000316,$0.00002747,$0.00002932,$0,"$52,991"
KWH,"Sep 23, 2021",$0.00003078,$0.00003174,$0.00003038,$0.00003157,$0,"$57,060"
KWH,"Sep 22, 2021",$0.00002763,$0.00003089,$0.00002744,$0.00003075,$0,"$55,587"
KWH,"Sep 21, 2021",$0.00002959,$0.00003097,$0.00002676,$0.00002753,$0,"$49,752"
KWH,"Sep 20, 2021",$0.00003329,$0.00003338,$0.00002941,$0.00002963,$0,"$53,558"
KWH,"Sep 19, 2021",$0.00003432,$0.00003448,$0.00003286,$0.0000333,$0,"$60,193"
KWH,"Sep 18, 2021",$0.00003399,$0.00003541,$0.00003372,$0.00003429,$0,"$61,983"
KWH,"Sep 17, 2021",$0.00003571,$0.00003589,$0.00003356,$0.00003395,$0,"$61,368"
KWH,"Sep 16, 2021",$0.00003615,$0.00003673,$0.0000349,$0.0000357,$0,"$64,522"
KWH,"Sep 15, 2021",$0.00003429,$0.000036,$0.00003366,$0.00003599,$0,"$65,053"
KWH,"Sep 14, 2021",$0.00003286,$0.00003429,$0.00003274,$0.00003425,$0,"$61,910"
KWH,"Sep 13, 2021",$0.0000341,$0.00003427,$0.00003122,$0.00003286,$0,"$59,401"
KWH,"Sep 12, 2021",$0.0000327,$0.00003462,$0.00003235,$0.00003412,$0,"$61,663"
KWH,"Sep 11, 2021",$0.00003212,$0.00003347,$0.00003209,$0.00003268,$0,"$59,076"
KWH,"Sep 10, 2021",$0.00003427,$0.00003513,$0.00003157,$0.00003209,$0,"$58,001"
KWH,"Sep 09, 2021",$0.00003453,$0.00003563,$0.00003401,$0.0000343,$0,"$61,988"
KWH,"Sep 08, 2021",$0.00003426,$0.00003559,$0.00003225,$0.00003495,$0,"$63,161"
KWH,"Sep 07, 2021",$0.00003928,$0.00003945,$0.00003062,$0.00003428,$0,"$61,953"
KWH,"Sep 06, 2021",$0.00003952,$0.00003968,$0.00003879,$0.0000393,$0,"$71,039"
KWH,"Sep 05, 2021",$0.00003888,$0.00003979,$0.00003841,$0.00003954,$0,"$71,465"
KWH,"Sep 04, 2021",$0.00003941,$0.00003969,$0.00003841,$0.00003886,$0,"$70,229"
KWH,"Sep 03, 2021",$0.00003791,$0.00004018,$0.00003713,$0.00003938,$0,"$71,179"
KWH,"Sep 02, 2021",$0.00003837,$0.00003837,$0.00003727,$0.00003793,$0,"$68,551"
KWH,"Sep 01, 2021",$0.00003431,$0.00003823,$0.00003387,$0.00003823,$0,"$69,100"
KWH,"Aug 31, 2021",$0.00003224,$0.00003467,$0.00003195,$0.00003436,$0,"$62,108"
KWH,"Aug 30, 2021",$0.00003227,$0.00003347,$0.00003151,$0.00003225,$0,"$58,289"
KWH,"Aug 29, 2021",$0.00003247,$0.00003283,$0.00003159,$0.00003227,$0,"$58,326"
KWH,"Aug 28, 2021",$0.00003275,$0.00003284,$0.00003217,$0.00003244,$0,"$58,641"
KWH,"Aug 27, 2021",$0.000031,$0.00003282,$0.00003064,$0.00003271,$0,"$59,114"
KWH,"Aug 26, 2021",$0.00003225,$0.0000325,$0.0000306,$0.000031,$0,"$56,032"
KWH,"Aug 25, 2021",$0.00003172,$0.00003249,$0.00003086,$0.00003225,$0,"$58,293"
KWH,"Aug 24, 2021",$0.00003319,$0.00003359,$0.00003154,$0.00003176,$0,"$57,410"
KWH,"Aug 23, 2021",$0.00003242,$0.00003373,$0.00003236,$0.00003319,$0,"$59,985"
KWH,"Aug 22, 2021",$0.00003226,$0.00003273,$0.00003142,$0.00003244,$0,"$58,632"
KWH,"Aug 21, 2021",$0.00003287,$0.00003307,$0.0000321,$0.00003227,$0,"$58,317"
KWH,"Aug 20, 2021",$0.00003183,$0.00003298,$0.00003178,$0.00003287,$0,"$59,419"
KWH,"Aug 19, 2021",$0.0000302,$0.00003184,$0.00002963,$0.00003181,$0,"$57,490"
KWH,"Aug 18, 2021",$0.00003015,$0.00003125,$0.00002959,$0.00003023,$0,"$54,647"
KWH,"Aug 17, 2021",$0.00003157,$0.00003289,$0.00002996,$0.00003015,$0,"$54,492"
KWH,"Aug 16, 2021",$0.00003311,$0.00003334,$0.0000314,$0.00003163,$0,"$57,176"
KWH,"Aug 15, 2021",$0.00003265,$0.0000332,$0.00003118,$0.00003309,$0,"$59,802"
KWH,"Aug 14, 2021",$0.00003322,$0.00003329,$0.00003215,$0.00003265,$0,"$59,010"
KWH,"Aug 13, 2021",$0.00003043,$0.00003325,$0.00003038,$0.00003324,$0,"$60,082"
KWH,"Aug 12, 2021",$0.00003164,$0.00003236,$0.00002984,$0.00003045,$0,"$55,038"
KWH,"Aug 11, 2021",$0.00003142,$0.00003269,$0.00003123,$0.0000317,$0,"$57,294"
KWH,"Aug 10, 2021",$0.00003168,$0.00003229,$0.00003059,$0.0000314,$0,"$56,762"
KWH,"Aug 09, 2021",$0.00003013,$0.00003186,$0.00002901,$0.00003164,$0,"$57,191"
KWH,"Aug 08, 2021",$0.00003157,$0.00003185,$0.00002952,$0.0000301,$0,"$54,409"
KWH,"Aug 07, 2021",$0.00002892,$0.0000317,$0.00002871,$0.00003166,$0,"$57,218"
KWH,"Aug 06, 2021",$0.00002828,$0.00002945,$0.00002728,$0.00002894,$0,"$52,300"
KWH,"Aug 05, 2021",$0.00002725,$0.0000284,$0.00002541,$0.00002828,$0,"$51,107"
KWH,"Aug 04, 2021",$0.00002502,$0.00002764,$0.00002463,$0.00002727,$0,"$49,280"
KWH,"Aug 03, 2021",$0.0000261,$0.0000263,$0.00002449,$0.00002502,$0,"$45,227"
KWH,"Aug 02, 2021",$0.00002562,$0.00002664,$0.00002511,$0.00002609,$0,"$47,152"
KWH,"Aug 01, 2021",$0.00002536,$0.00002695,$0.00002521,$0.00002562,$0,"$46,304"
KWH,"Jul 31, 2021",$0.00002467,$0.00002551,$0.00002424,$0.00002539,$0,"$45,893"
KWH,"Jul 30, 2021",$0.00002381,$0.0000247,$0.00002322,$0.00002466,$0,"$44,563"
KWH,"Jul 29, 2021",$0.00002297,$0.00002396,$0.00002273,$0.00002379,$0,"$43,000"
KWH,"Jul 28, 2021",$0.00002298,$0.00002342,$0.00002251,$0.00002299,$0,"$41,554"
KWH,"Jul 27, 2021",$0.00002233,$0.00002317,$0.00002155,$0.00002298,$0,"$41,529"
KWH,"Jul 26, 2021",$0.00002191,$0.00002429,$0.00002177,$0.00002238,$0,"$40,444"
KWH,"Jul 25, 2021",$0.00002189,$0.00002194,$0.00002109,$0.00002193,$0,"$39,633"
KWH,"Jul 24, 2021",$0.00002125,$0.00002198,$0.00002107,$0.00002187,$0,"$39,537"
KWH,"Jul 23, 2021",$0.00002025,$0.00002129,$0.00002,$0.00002124,$0,"$38,397"
KWH,"Jul 22, 2021",$0.00001991,$0.00002044,$0.00001954,$0.00002025,$0,"$36,604"
KWH,"Jul 21, 2021",$0.00001788,$0.00002026,$0.00001759,$0.00001989,$0,"$35,948"
KWH,"Jul 20, 2021",$0.00001817,$0.00001837,$0.00001722,$0.00001788,$0,"$32,321"
KWH,"Jul 19, 2021",$0.00001896,$0.00001916,$0.00001808,$0.00001817,$0,"$32,847"
KWH,"Jul 18, 2021",$0.00001899,$0.00001988,$0.00001883,$0.00001896,$0,"$34,277"
KWH,"Jul 17, 2021",$0.0000188,$0.00001918,$0.00001856,$0.00001899,$0,"$34,315"
KWH,"Jul 16, 2021",$0.00001911,$0.0000196,$0.00001854,$0.00001881,$0,"$33,995"
KWH,"Jul 15, 2021",$0.00001995,$0.00002038,$0.00001883,$0.00001907,$0,"$34,471"
KWH,"Jul 14, 2021",$0.00001941,$0.00002015,$0.00001869,$0.00001994,$0,"$36,046"
KWH,"Jul 13, 2021",$0.00002034,$0.00002041,$0.00001923,$0.0000194,$0,"$35,066"
KWH,"Jul 12, 2021",$0.0000214,$0.00002168,$0.00002011,$0.00002037,$0,"$36,812"
KWH,"Jul 11, 2021",$0.00002111,$0.00002173,$0.00002084,$0.0000214,$0,"$38,671"
KWH,"Jul 10, 2021",$0.00002147,$0.0000219,$0.00002082,$0.00002111,$0,"$38,150"
KWH,"Jul 09, 2021",$0.00002116,$0.00002185,$0.00002051,$0.0000215,$0,"$38,863"
KWH,"Jul 08, 2021",$0.00002315,$0.00002324,$0.00002089,$0.0000212,$0,"$38,318"
KWH,"Jul 07, 2021",$0.00002325,$0.00002404,$0.00002298,$0.00002312,$0,"$41,787"
KWH,"Jul 06, 2021",$0.00002199,$0.00002346,$0.00002198,$0.00002325,$0,"$42,031"
KWH,"Jul 05, 2021",$0.00002322,$0.00002322,$0.00002163,$0.00002204,$0,"$39,844"
KWH,"Jul 04, 2021",$0.00002226,$0.00002384,$0.00002191,$0.00002321,$0,"$41,952"
KWH,"Jul 03, 2021",$0.0000215,$0.00002238,$0.00002118,$0.00002227,$0,"$40,247"
KWH,"Jul 02, 2021",$0.00002114,$0.00002156,$0.00002022,$0.0000215,$0,"$38,866"
KWH,"Jul 01, 2021",$0.00002275,$0.00002275,$0.00002081,$0.00002111,$0,"$38,148"
KWH,"Jun 30, 2021",$0.00002161,$0.00002283,$0.00002091,$0.00002273,$0,"$41,081"
KWH,"Jun 29, 2021",$0.0000208,$0.00002242,$0.00002076,$0.00002166,$0,"$39,143"
KWH,"Jun 28, 2021",$0.00001979,$0.0000214,$0.00001964,$0.00002081,$0,"$37,614"
KWH,"Jun 27, 2021",$0.00001829,$0.0000198,$0.00001811,$0.00001975,$0,"$35,704"
KWH,"Jun 26, 2021",$0.00001811,$0.0000185,$0.0000172,$0.00001824,$0,"$32,976"
KWH,"Jun 25, 2021",$0.00001989,$0.00002018,$0.00001794,$0.00001814,$0,"$32,790"
KWH,"Jun 24, 2021",$0.00001969,$0.00002032,$0.00001887,$0.00001989,$0,"$35,956"
KWH,"Jun 23, 2021",$0.00001879,$0.00002043,$0.00001828,$0.00001992,$0,"$36,013"
KWH,"Jun 22, 2021",$0.00001887,$0.00001993,$0.00001712,$0.00001873,$0,"$33,859"
KWH,"Jun 21, 2021",$0.00002245,$0.00002259,$0.00001867,$0.00001887,$0,"$34,108"
KWH,"Jun 20, 2021",$0.00002171,$0.00002275,$0.0000205,$0.00002246,$0,"$40,602"
KWH,"Jun 19, 2021",$0.00002235,$0.00002278,$0.00002169,$0.00002177,$0,"$39,340"
KWH,"Jun 18, 2021",$0.00002375,$0.00002377,$0.00002148,$0.00002232,$0,"$40,344"
KWH,"Jun 17, 2021",$0.00002368,$0.00002457,$0.00002316,$0.00002371,$0,"$42,860"
KWH,"Jun 16, 2021",$0.00002547,$0.00002555,$0.00002354,$0.00002366,$0,"$42,768"
KWH,"Jun 15, 2021",$0.00002585,$0.00002639,$0.00002515,$0.00002613,$1,"$47,227"
KWH,"Jun 14, 2021",$0.00002508,$0.00002606,$0.00002469,$0.00002536,$1,"$45,840"
KWH,"Jun 13, 2021",$0.00002372,$0.00002547,$0.00002313,$0.00002508,$0,"$45,329"
KWH,"Jun 12, 2021",$0.00002354,$0.00002447,$0.00002266,$0.00002371,$0,"$42,854"
KWH,"Jun 11, 2021",$0.00002472,$0.00002495,$0.00002327,$0.00002351,$0,"$42,495"
KWH,"Jun 10, 2021",$0.00002608,$0.0000262,$0.00002435,$0.0000247,$0,"$44,647"
KWH,"Jun 09, 2021",$0.00002517,$0.00002625,$0.00002412,$0.00002606,$0,"$47,094"
KWH,"Jun 08, 2021",$0.0000259,$0.00002621,$0.00002316,$0.00002519,$0,"$45,530"
KWH,"Jun 07, 2021",$0.00002715,$0.00002845,$0.00002584,$0.00002597,$0,"$46,935"
KWH,"Jun 06, 2021",$0.00002631,$0.00002743,$0.00002616,$0.00002715,$0,"$49,067"
KWH,"Jun 05, 2021",$0.00002688,$0.00002817,$0.00002558,$0.00002628,$0,"$47,499"
KWH,"Jun 04, 2021",$0.00002855,$0.00002857,$0.00002563,$0.00002689,$0,"$48,595"
KWH,"Jun 03, 2021",$0.00002706,$0.00002891,$0.00002668,$0.00002854,$0,"$51,583"
KWH,"Jun 02, 2021",$0.00002634,$0.00002801,$0.00002555,$0.00002709,$0,"$48,970"
KWH,"Jun 01, 2021",$0.00002708,$0.0000274,$0.00002531,$0.00002631,$0,"$47,559"
KWH,"May 31, 2021",$0.0000239,$0.00002716,$0.0000228,$0.00002715,$0,"$49,071"
KWH,"May 30, 2021",$0.0000228,$0.00002472,$0.00002189,$0.00002391,$0,"$43,218"
KWH,"May 29, 2021",$0.0000242,$0.00002567,$0.00002208,$0.00002277,$0,"$41,163"
KWH,"May 28, 2021",$0.00002742,$0.00002759,$0.00002336,$0.00002419,$0,"$43,722"
KWH,"May 27, 2021",$0.00002889,$0.00002889,$0.00002643,$0.00002736,$0,"$49,460"
KWH,"May 26, 2021",$0.00002707,$0.00002912,$0.00002652,$0.00002886,$0,"$52,167"
KWH,"May 25, 2021",$0.00002649,$0.00002751,$0.00002394,$0.00002707,$0,"$48,921"
KWH,"May 24, 2021",$0.000021,$0.00002673,$0.00002091,$0.00002644,$0,"$47,781"
KWH,"May 23, 2021",$0.00002298,$0.00002384,$0.00001737,$0.0000211,$0,"$38,129"
KWH,"May 22, 2021",$0.00002436,$0.00002484,$0.00002168,$0.00002296,$0,"$41,493"
KWH,"May 21, 2021",$0.00002772,$0.00002938,$0.00002113,$0.00002431,$0,"$43,932"
KWH,"May 20, 2021",$0.00002461,$0.00002993,$0.0000217,$0.00002779,$0,"$50,229"
KWH,"May 19, 2021",$0.0000338,$0.00003438,$0.00001952,$0.00002477,$0,"$44,766"
KWH,"May 18, 2021",$0.00003282,$0.00003562,$0.00003246,$0.00003386,$0,"$61,206"
KWH,"May 17, 2021",$0.00003588,$0.00003588,$0.00003129,$0.00003267,$0,"$59,050"
KWH,"May 16, 2021",$0.00003642,$0.00003879,$0.00003351,$0.00003586,$0,"$64,817"
KWH,"May 15, 2021",$0.00004076,$0.00004129,$0.00003648,$0.00003648,$0,"$65,929"
KWH,"May 14, 2021",$0.0000372,$0.00004171,$0.00003711,$0.00004076,$0,"$73,673"
KWH,"May 13, 2021",$0.00003786,$0.00004033,$0.00003549,$0.0000372,$0,"$67,243"
KWH,"May 12, 2021",$0.00004169,$0.00004362,$0.00003825,$0.00003825,$0,"$69,133"
KWH,"May 11, 2021",$0.00003952,$0.00004178,$0.00003784,$0.00004173,$0,"$75,420"
KWH,"May 10, 2021",$0.00003929,$0.00004197,$0.00003684,$0.00003954,$0,"$71,467"
KWH,"May 09, 2021",$0.00003903,$0.00003981,$0.00003744,$0.00003932,$0,"$71,075"
KWH,"May 08, 2021",$0.00003485,$0.0000395,$0.00003454,$0.00003903,$0,"$70,546"
KWH,"May 07, 2021",$0.0000349,$0.00003807,$0.0000337,$0.00003485,$0,"$62,997"
KWH,"May 06, 2021",$0.00003525,$0.00003599,$0.00003386,$0.00003491,$0,"$63,096"
KWH,"May 05, 2021",$0.00003254,$0.00003541,$0.00003213,$0.00003523,$0,"$63,672"
KWH,"May 04, 2021",$0.00003431,$0.00003524,$0.00003181,$0.0000324,$0,"$58,565"
KWH,"May 03, 2021",$0.00002952,$0.0000345,$0.00002951,$0.0000342,$0,"$61,807"
KWH,"May 02, 2021",$0.00002946,$0.00002985,$0.00002861,$0.00002953,$0,"$53,366"
KWH,"May 01, 2021",$0.00002773,$0.00002951,$0.00002756,$0.00002947,$0,"$53,263"
KWH,"Apr 30, 2021",$0.00002757,$0.00002796,$0.00002728,$0.00002773,$0,"$50,125"
KWH,"Apr 29, 2021",$0.00002746,$0.00002798,$0.00002672,$0.00002758,$0,"$49,842"
KWH,"Apr 28, 2021",$0.00002665,$0.00002757,$0.00002564,$0.00002745,$0,"$49,623"
KWH,"Apr 27, 2021",$0.00002534,$0.00002676,$0.00002485,$0.00002663,$0,"$48,130"
KWH,"Apr 26, 2021",$0.00002319,$0.00002536,$0.00002308,$0.00002534,$0,"$45,809"
KWH,"Apr 25, 2021",$0.00002214,$0.00002354,$0.00002173,$0.00002316,$0,"$41,861"
KWH,"Apr 24, 2021",$0.00002367,$0.00002368,$0.00002164,$0.00002212,$0,"$39,974"
KWH,"Apr 23, 2021",$0.00002404,$0.0000244,$0.00002117,$0.00002364,$0,"$42,720"
KWH,"Apr 22, 2021",$0.00002365,$0.00002641,$0.00002316,$0.00002407,$0,"$43,501"
KWH,"Apr 21, 2021",$0.0000233,$0.00002467,$0.00002238,$0.00002363,$0,"$42,710"
KWH,"Apr 20, 2021",$0.00002166,$0.00002346,$0.0000206,$0.00002328,$0,"$42,068"
KWH,"Apr 19, 2021",$0.00002237,$0.00002277,$0.00002087,$0.00002167,$0,"$39,161"
KWH,"Apr 18, 2021",$0.00002345,$0.00002365,$0.00002012,$0.00002235,$0,"$40,404"
KWH,"Apr 17, 2021",$0.00002432,$0.00002497,$0.00002334,$0.00002347,$0,"$42,425"
KWH,"Apr 16, 2021",$0.00002519,$0.00002548,$0.00002319,$0.00002435,$0,"$44,008"
KWH,"Apr 15, 2021",$0.00002435,$0.00002544,$0.0000241,$0.00002518,$0,"$45,503"
KWH,"Apr 14, 2021",$0.00002299,$0.0000245,$0.00002285,$0.00002434,$0,"$43,990"
KWH,"Apr 13, 2021",$0.00002139,$0.00002318,$0.00002139,$0.00002304,$0,"$41,651"
KWH,"Apr 12, 2021",$0.00002158,$0.000022,$0.0000211,$0.00002141,$0,"$38,703"
KWH,"Apr 11, 2021",$0.00002136,$0.00002165,$0.0000212,$0.00002158,$0,"$38,997"
KWH,"Apr 10, 2021",$0.00002071,$0.00002197,$0.00002063,$0.00002136,$0,"$38,601"
KWH,"Apr 09, 2021",$0.00002089,$0.00002103,$0.00002055,$0.00002072,$0,"$37,452"
KWH,"Apr 08, 2021",$0.00001971,$0.00002092,$0.00001959,$0.00002088,$0,"$37,747"
KWH,"Apr 07, 2021",$0.00002118,$0.00002133,$0.00001945,$0.00001975,$0,"$35,701"
KWH,"Apr 06, 2021",$0.00002108,$0.00002151,$0.00002058,$0.00002119,$0,"$38,304"
KWH,"Apr 05, 2021",$0.00002093,$0.00002141,$0.00002032,$0.00002105,$0,"$38,050"
KWH,"Apr 04, 2021",$0.00002028,$0.0000211,$0.00002007,$0.00002093,$0,"$37,829"
KWH,"Apr 03, 2021",$0.00002143,$0.00002145,$0.00002029,$0.00002029,$0,"$36,666"
KWH,"Apr 02, 2021",$0.00001977,$0.00002152,$0.00001961,$0.00002143,$0,"$38,736"
KWH,"Apr 01, 2021",$0.00001918,$0.00001989,$0.00001912,$0.00001977,$0,"$35,740"
KWH,"Mar 31, 2021",$0.00001846,$0.00001948,$0.00001793,$0.00001918,$0,"$34,675"
KWH,"Mar 30, 2021",$0.0000182,$0.00001861,$0.00001794,$0.00001846,$0,"$33,371"
KWH,"Mar 29, 2021",$0.00001691,$0.00001837,$0.00001684,$0.0000182,$0,"$32,891"
KWH,"Mar 28, 2021",$0.00001716,$0.00001729,$0.00001673,$0.00001692,$0,"$30,575"
KWH,"Mar 27, 2021",$0.00001703,$0.00001733,$0.00001674,$0.00001717,$0,"$31,038"
KWH,"Mar 26, 2021",$0.00001595,$0.00001703,$0.00001595,$0.00001703,$0,"$30,779"
KWH,"Mar 25, 2021",$0.00001593,$0.00001626,$0.0000156,$0.00001596,$0,"$28,843"
KWH,"Mar 24, 2021",$0.00001679,$0.0000174,$0.00001571,$0.00001594,$0,"$28,811"
KWH,"Mar 23, 2021",$0.00001691,$0.00001725,$0.00001663,$0.0000168,$0,"$30,360"
KWH,"Mar 22, 2021",$0.00001788,$0.00001812,$0.00001674,$0.00001691,$0,"$30,571"
KWH,"Mar 21, 2021",$0.00001813,$0.00001823,$0.00001764,$0.00001788,$0,"$32,321"
KWH,"Mar 20, 2021",$0.00001818,$0.00001875,$0.00001812,$0.00001814,$0,"$32,781"
KWH,"Mar 19, 2021",$0.00001783,$0.00001841,$0.00001746,$0.00001818,$0,"$32,851"
KWH,"Mar 18, 2021",$0.00001823,$0.00001849,$0.00001706,$0.00001783,$0,"$32,228"
KWH,"Mar 17, 2021",$0.00001807,$0.0000184,$0.00001749,$0.00001822,$0,"$32,939"
KWH,"Mar 16, 2021",$0.00001792,$0.00001817,$0.0000172,$0.00001807,$0,"$32,666"
KWH,"Mar 15, 2021",$0.00001855,$0.00001889,$0.0000175,$0.00001792,$0,"$32,385"
KWH,"Mar 14, 2021",$0.00001925,$0.00001931,$0.00001845,$0.00001863,$0,"$33,680"
KWH,"Mar 13, 2021",$0.00001772,$0.00001937,$0.00001734,$0.00001925,$0,"$34,792"
KWH,"Mar 12, 2021",$0.00001826,$0.00001839,$0.00001729,$0.00001773,$0,"$32,052"
KWH,"Mar 11, 2021",$0.00001799,$0.00001844,$0.00001735,$0.00001826,$0,"$33,003"
KWH,"Mar 10, 2021",$0.00001868,$0.00001874,$0.00001766,$0.00001799,$0,"$32,513"
KWH,"Mar 09, 2021",$0.00001835,$0.00001867,$0.00001804,$0.00001866,$0,"$33,731"
KWH,"Mar 08, 2021",$0.00001723,$0.00001835,$0.00001671,$0.00001835,$0,"$33,169"
KWH,"Mar 07, 2021",$0.00001655,$0.00001731,$0.00001637,$0.00001723,$0,"$31,142"
KWH,"Mar 06, 2021",$0.00001533,$0.00001669,$0.00001519,$0.00001657,$0,"$29,943"
KWH,"Mar 05, 2021",$0.00001542,$0.00001548,$0.00001451,$0.00001533,$0,"$27,712"
KWH,"Mar 04, 2021",$0.00001576,$0.00001623,$0.00001511,$0.00001542,$0,"$27,868"
KWH,"Mar 03, 2021",$0.00001493,$0.0000165,$0.00001482,$0.00001576,$0,"$28,489"
KWH,"Mar 02, 2021",$0.00001565,$0.00001598,$0.00001461,$0.00001493,$0,"$26,977"
KWH,"Mar 01, 2021",$0.00001416,$0.00001568,$0.00001416,$0.00001565,$0,"$28,284"
KWH,"Feb 28, 2021",$0.0000146,$0.00001468,$0.000013,$0.00001416,$0,"$25,593"
KWH,"Feb 27, 2021",$0.00001446,$0.00001525,$0.00001434,$0.0000146,$0,"$26,390"
KWH,"Feb 26, 2021",$0.00001476,$0.00001559,$0.00001408,$0.00001446,$0,"$26,137"
KWH,"Feb 25, 2021",$0.00001627,$0.0000167,$0.00001465,$0.00001477,$0,"$26,692"
KWH,"Feb 24, 2021",$0.0000157,$0.00001711,$0.00001511,$0.00001626,$0,"$29,386"
KWH,"Feb 23, 2021",$0.00001782,$0.00001782,$0.00001379,$0.00001569,$0,"$28,361"
KWH,"Feb 22, 2021",$0.00001936,$0.00001936,$0.00001581,$0.00001782,$0,"$32,213"
KWH,"Feb 21, 2021",$0.0000192,$0.00001974,$0.0000189,$0.00001936,$0,"$34,985"
KWH,"Feb 20, 2021",$0.0000196,$0.00002036,$0.00001831,$0.00001919,$0,"$34,691"
KWH,"Feb 19, 2021",$0.00001937,$0.00001969,$0.00001898,$0.0000196,$0,"$35,429"
KWH,"Feb 18, 2021",$0.00001848,$0.0000195,$0.00001848,$0.00001938,$0,"$35,030"
KWH,"Feb 17, 2021",$0.00001781,$0.00001854,$0.00001737,$0.00001848,$0,"$33,404"
KWH,"Feb 16, 2021",$0.0000178,$0.00001825,$0.0000173,$0.00001781,$0,"$32,192"
KWH,"Feb 15, 2021",$0.00001805,$0.00001834,$0.00001684,$0.00001779,$0,"$32,162"
KWH,"Feb 14, 2021",$0.00001814,$0.00001848,$0.0000179,$0.00001805,$0,"$32,628"
KWH,"Feb 13, 2021",$0.00001844,$0.00001871,$0.00001771,$0.00001814,$0,"$32,792"
KWH,"Feb 12, 2021",$0.00001784,$0.00001861,$0.00001744,$0.00001844,$0,"$33,333"
KWH,"Feb 11, 2021",$0.00001744,$0.00001807,$0.00001709,$0.00001783,$0,"$32,236"
KWH,"Feb 10, 2021",$0.00001768,$0.00001827,$0.00001688,$0.00001744,$0,"$31,526"
KWH,"Feb 09, 2021",$0.00001747,$0.00001816,$0.00001712,$0.00001768,$0,"$31,955"
KWH,"Feb 08, 2021",$0.00001614,$0.00001771,$0.00001572,$0.00001747,$0,"$31,578"
