symbol,date,open,high,low,close,volume,marketCap
INSTAR,"Oct 11, 2021",$0.07066,$0.0717,$0.05448,$0.05522,"$9,262","$10,865,673"
INSTAR,"Oct 10, 2021",$0.06335,$0.07276,$0.0625,$0.0707,"$5,204","$13,911,382"
INSTAR,"Oct 09, 2021",$0.0599,$0.07003,$0.05466,$0.06334,"$14,315","$12,462,879"
INSTAR,"Oct 08, 2021",$0.0608,$0.06161,$0.05952,$0.05989,"$1,431","$11,783,391"
INSTAR,"Oct 07, 2021",$0.06976,$0.06976,$0.06048,$0.0608,"$1,836","$11,962,218"
INSTAR,"Oct 06, 2021",$0.06439,$0.07157,$0.06362,$0.0698,$541,"$13,733,135"
INSTAR,"Oct 05, 2021",$0.05451,$0.06584,$0.05436,$0.06436,"$1,296","$12,663,774"
INSTAR,"Oct 04, 2021",$0.06844,$0.06853,$0.04774,$0.05451,"$4,710","$10,724,227"
INSTAR,"Oct 03, 2021",$0.06536,$0.07173,$0.06439,$0.06843,"$4,145","$13,464,788"
INSTAR,"Oct 02, 2021",$0.04987,$0.069,$0.04918,$0.06539,$542,"$12,865,934"
INSTAR,"Oct 01, 2021",$0.05605,$0.06199,$0.04465,$0.04988,"$49,391","$9,813,226"
INSTAR,"Sep 30, 2021",$0.04406,$0.06035,$0.04393,$0.05604,"$8,093","$11,025,386"
INSTAR,"Sep 29, 2021",$0.04473,$0.04637,$0.04163,$0.04403,"$1,847","$8,662,154"
INSTAR,"Sep 28, 2021",$0.03587,$0.0462,$0.03539,$0.04466,"$4,783","$8,787,785"
INSTAR,"Sep 27, 2021",$0.04537,$0.04653,$0.03587,$0.03587,"$7,871","$7,057,575"
INSTAR,"Sep 26, 2021",$0.04955,$0.05005,$0.03691,$0.0454,"$13,281","$8,932,050"
INSTAR,"Sep 25, 2021",$0.04038,$0.05146,$0.03997,$0.04955,$114,"$9,749,417"
INSTAR,"Sep 24, 2021",$0.05163,$0.05339,$0.03848,$0.04037,"$18,983","$7,942,547"
INSTAR,"Sep 23, 2021",$0.04949,$0.05297,$0.04897,$0.05163,$195,"$10,159,115"
INSTAR,"Sep 22, 2021",$0.04922,$0.05201,$0.04663,$0.0495,$865,"$9,739,543"
INSTAR,"Sep 21, 2021",$0.05056,$0.0524,$0.04598,$0.04924,"$9,766","$9,688,015"
INSTAR,"Sep 20, 2021",$0.05766,$0.05972,$0.05029,$0.0506,"$9,362","$9,955,080"
INSTAR,"Sep 19, 2021",$0.06276,$0.06283,$0.0469,$0.05767,"$24,740","$11,347,071"
INSTAR,"Sep 18, 2021",$0.06334,$0.06538,$0.06234,$0.06272,"$1,320","$12,340,724"
INSTAR,"Sep 17, 2021",$0.06688,$0.06924,$0.06279,$0.06329,"$1,201","$12,451,669"
INSTAR,"Sep 16, 2021",$0.06455,$0.07651,$0.05934,$0.06687,"$16,424","$13,156,614"
INSTAR,"Sep 15, 2021",$0.04756,$0.06455,$0.04745,$0.06455,"$83,584","$12,700,744"
INSTAR,"Sep 14, 2021",$0.04522,$0.04769,$0.04501,$0.04754,$56,"$9,354,550"
INSTAR,"Sep 13, 2021",$0.04791,$0.04817,$0.04367,$0.04522,"$4,284","$8,896,268"
INSTAR,"Sep 12, 2021",$0.05194,$0.05417,$0.0468,$0.04795,"$9,402","$9,434,521"
INSTAR,"Sep 11, 2021",$0.04758,$0.05259,$0.04758,$0.05192,"$1,924","$10,214,537"
INSTAR,"Sep 10, 2021",$0.04639,$0.05109,$0.04631,$0.04758,"$16,683","$9,360,803"
INSTAR,"Sep 09, 2021",$0.03718,$0.04663,$0.03653,$0.04638,"$7,734","$9,124,901"
INSTAR,"Sep 08, 2021",$0.03698,$0.03797,$0.03494,$0.03734,"$1,538","$7,347,694"
INSTAR,"Sep 07, 2021",$0.05355,$0.05376,$0.03557,$0.03696,"$13,066","$7,272,183"
INSTAR,"Sep 06, 2021",$0.0471,$0.05406,$0.04247,$0.05357,"$20,871","$10,539,354"
INSTAR,"Sep 05, 2021",$0.04097,$0.04815,$0.03104,$0.04709,$746,"$9,265,304"
INSTAR,"Sep 04, 2021",$0.05603,$0.06884,$0.04063,$0.04096,"$38,263","$8,059,797"
INSTAR,"Sep 03, 2021",$0.04027,$0.05628,$0.03955,$0.05604,"$17,117","$11,026,954"
INSTAR,"Sep 02, 2021",$0.03401,$0.04343,$0.0338,$0.04028,"$17,690","$7,925,071"
INSTAR,"Sep 01, 2021",$0.02743,$0.04174,$0.02706,$0.03399,"$9,022","$6,687,750"
INSTAR,"Aug 31, 2021",$0.02804,$0.03515,$0.02709,$0.02744,"$3,770","$5,397,938"
INSTAR,"Aug 30, 2021",$0.0266,$0.03761,$0.02557,$0.02803,"$3,408","$5,514,580"
INSTAR,"Aug 29, 2021",$0.03619,$0.03849,$0.02575,$0.02658,"$11,470","$5,230,163"
INSTAR,"Aug 28, 2021",$0.0363,$0.03647,$0.03589,$0.03619,$8,"$7,121,078"
INSTAR,"Aug 27, 2021",$0.03474,$0.03728,$0.03424,$0.03627,$671,"$7,136,594"
INSTAR,"Aug 26, 2021",$0.0377,$0.038,$0.03434,$0.03474,$87,"$6,834,454"
INSTAR,"Aug 25, 2021",$0.04198,$0.0425,$0.03507,$0.0377,$768,"$7,417,718"
INSTAR,"Aug 24, 2021",$0.03518,$0.04303,$0.03304,$0.04203,"$5,330","$8,268,622"
INSTAR,"Aug 23, 2021",$0.0274,$0.04188,$0.02739,$0.03517,"$4,647","$6,919,769"
INSTAR,"Aug 22, 2021",$0.03864,$0.03874,$0.0268,$0.02739,"$1,253","$5,390,003"
INSTAR,"Aug 21, 2021",$0.04095,$0.04095,$0.03817,$0.03865,$183,"$7,605,242"
INSTAR,"Aug 20, 2021",$0.03737,$0.04151,$0.03732,$0.04095,$715,"$8,057,840"
INSTAR,"Aug 19, 2021",$0.04122,$0.04159,$0.03533,$0.03736,$189,"$7,351,557"
INSTAR,"Aug 18, 2021",$0.03486,$0.04228,$0.03324,$0.04124,"$1,391","$8,113,725"
INSTAR,"Aug 17, 2021",$0.03156,$0.03491,$0.02389,$0.03487,$980,"$6,860,019"
INSTAR,"Aug 16, 2021",$0.02869,$0.04306,$0.02634,$0.03158,"$31,033","$6,212,940"
INSTAR,"Aug 15, 2021",$0.0438,$0.04783,$0.02526,$0.0287,"$22,159","$5,647,028"
INSTAR,"Aug 14, 2021",$0.04923,$0.04954,$0.02964,$0.04378,"$1,336","$8,612,938"
INSTAR,"Aug 13, 2021",$0.02633,$0.04927,$0.02628,$0.04927,$271,"$9,693,442"
INSTAR,"Aug 12, 2021",$0.03739,$0.04319,$0.02526,$0.02635,"$18,470","$5,183,926"
INSTAR,"Aug 11, 2021",$0.02984,$0.04521,$0.02983,$0.03744,$285,"$7,366,307"
INSTAR,"Aug 10, 2021",$0.04637,$0.04664,$0.02891,$0.02983,"$15,376","$5,868,429"
INSTAR,"Aug 09, 2021",$0.03329,$0.04635,$0.03256,$0.04629,"$1,503","$9,107,017"
INSTAR,"Aug 08, 2021",$0.03118,$0.04321,$0.03074,$0.03325,"$1,499","$6,542,807"
INSTAR,"Aug 07, 2021",$0.03211,$0.03352,$0.02439,$0.03124,"$16,315","$6,146,127"
INSTAR,"Aug 06, 2021",$0.03597,$0.03624,$0.02701,$0.03216,"$1,098","$6,328,463"
INSTAR,"Aug 05, 2021",$0.03292,$0.03638,$0.02246,$0.03597,$10,"$7,076,589"
INSTAR,"Aug 04, 2021",$0.04197,$0.04241,$0.02822,$0.03294,"$9,426","$6,481,685"
INSTAR,"Aug 03, 2021",$0.02841,$0.04655,$0.02221,$0.04195,"$409,949","$8,253,546"
INSTAR,"Aug 02, 2021",$0.02211,$0.02986,$0.02173,$0.02839,"$3,278","$5,585,495"
INSTAR,"Aug 01, 2021",$0.02373,$0.02425,$0.02196,$0.02212,"$1,478","$4,352,784"
INSTAR,"Jul 31, 2021",$0.0223,$0.02392,$0.02214,$0.02377,$40,"$4,677,360"
INSTAR,"Jul 30, 2021",$0.03041,$0.03059,$0.0208,$0.02228,"$1,655","$4,384,103"
INSTAR,"Jul 29, 2021",$0.02496,$0.03068,$0.02255,$0.03039,$314,"$5,979,772"
INSTAR,"Jul 28, 2021",$0.03911,$0.03983,$0.02302,$0.02496,"$3,774","$4,910,733"
INSTAR,"Jul 27, 2021",$0.02099,$0.03918,$0.01885,$0.039,"$2,033","$7,673,046"
INSTAR,"Jul 26, 2021",$0.03747,$0.04164,$0.02083,$0.021,"$1,444","$4,131,124"
INSTAR,"Jul 25, 2021",$0.0188,$0.03749,$0.01845,$0.03747,$24,"$7,372,856"
INSTAR,"Jul 24, 2021",$0.01836,$0.02473,$0.01828,$0.0188,$0,"$3,698,093"
INSTAR,"Jul 23, 2021",$0.0234,$0.02378,$0.01746,$0.01835,$753,"$3,611,052"
INSTAR,"Jul 22, 2021",$0.01743,$0.02345,$0.01723,$0.0234,$0,"$4,604,180"
INSTAR,"Jul 21, 2021",$0.03219,$0.03421,$0.01707,$0.01744,$770,"$3,431,666"
INSTAR,"Jul 20, 2021",$0.02637,$0.03237,$0.01674,$0.0322,$966,"$6,334,926"
INSTAR,"Jul 19, 2021",$0.01699,$0.0265,$0.01678,$0.02637,"$1,459","$5,188,555"
INSTAR,"Jul 18, 2021",$0.0227,$0.02333,$0.01684,$0.01699,$518,"$3,342,168"
INSTAR,"Jul 17, 2021",$0.02231,$0.02299,$0.02217,$0.0227,$29,"$4,466,050"
INSTAR,"Jul 16, 2021",$0.03115,$0.03138,$0.02228,$0.02231,$66,"$4,390,310"
INSTAR,"Jul 15, 2021",$0.02593,$0.03121,$0.02313,$0.03108,"$1,494","$6,114,227"
INSTAR,"Jul 14, 2021",$0.03457,$0.03571,$0.0203,$0.02593,$549,"$5,101,695"
INSTAR,"Jul 13, 2021",$0.02785,$0.04314,$0.01905,$0.03456,"$10,006","$6,799,678"
INSTAR,"Jul 12, 2021",$0.03253,$0.03687,$0.02747,$0.02785,$79,"$5,480,232"
INSTAR,"Jul 11, 2021",$0.02891,$0.03286,$0.02877,$0.03252,$83,"$6,399,195"
INSTAR,"Jul 10, 2021",$0.01876,$0.03321,$0.01846,$0.0289,"$6,941","$5,685,566"
INSTAR,"Jul 09, 2021",$0.02733,$0.02733,$0.01846,$0.01877,"$11,447","$3,692,643"
INSTAR,"Jul 08, 2021",$0.02133,$0.03885,$0.01769,$0.02731,"$7,379","$5,372,727"
INSTAR,"Jul 07, 2021",$0.01863,$0.0218,$0.01852,$0.02132,$72,"$4,194,539"
INSTAR,"Jul 06, 2021",$0.01794,$0.02207,$0.01791,$0.01862,"$1,481","$3,662,694"
INSTAR,"Jul 05, 2021",$0.01883,$0.01883,$0.01765,$0.01794,$485,"$3,530,223"
INSTAR,"Jul 04, 2021",$0.01858,$0.01921,$0.01829,$0.01884,$922,"$3,705,887"
INSTAR,"Jul 03, 2021",$0.01774,$0.01863,$0.01757,$0.01858,$76,"$3,656,159"
INSTAR,"Jul 02, 2021",$0.02149,$0.02172,$0.01614,$0.01775,"$11,413","$3,492,092"
INSTAR,"Jul 01, 2021",$0.01769,$0.02353,$0.01643,$0.02146,$4,"$4,222,897"
INSTAR,"Jun 30, 2021",$0.02367,$0.02381,$0.01655,$0.01768,"$2,959","$3,477,900"
INSTAR,"Jun 29, 2021",$0.01872,$0.02409,$0.01777,$0.02371,$102,"$4,665,269"
INSTAR,"Jun 28, 2021",$0.01683,$0.01979,$0.01613,$0.01872,"$4,111","$3,683,440"
INSTAR,"Jun 27, 2021",$0.0155,$0.01684,$0.0155,$0.01684,$602,"$3,313,309"
INSTAR,"Jun 26, 2021",$0.01565,$0.01585,$0.01468,$0.01547,$544,"$3,044,543"
INSTAR,"Jun 25, 2021",$0.02426,$0.02438,$0.01552,$0.01566,"$2,392","$3,080,480"
INSTAR,"Jun 24, 2021",$0.01784,$0.02466,$0.01716,$0.02428,$0,"$4,776,610"
INSTAR,"Jun 23, 2021",$0.01592,$0.01808,$0.01566,$0.01726,"$1,820","$3,395,079"
INSTAR,"Jun 22, 2021",$0.01562,$0.02231,$0.01503,$0.01591,$984,"$3,130,577"
INSTAR,"Jun 21, 2021",$0.01654,$0.01657,$0.01519,$0.01562,"$14,333","$3,072,919"
INSTAR,"Jun 20, 2021",$0.01652,$0.01681,$0.01532,$0.01654,"$1,952","$3,254,173"
INSTAR,"Jun 19, 2021",$0.01573,$0.01769,$0.01544,$0.01651,"$7,322","$3,248,330"
INSTAR,"Jun 18, 2021",$0.02046,$0.02049,$0.01547,$0.01573,"$9,332","$3,094,047"
INSTAR,"Jun 17, 2021",$0.0181,$0.02489,$0.01809,$0.02046,$709,"$4,025,363"
INSTAR,"Jun 16, 2021",$0.03502,$0.03504,$0.01798,$0.0181,"$7,767","$3,561,672"
INSTAR,"Jun 15, 2021",$0.0227,$0.03601,$0.02175,$0.03138,"$53,744","$6,174,007"
INSTAR,"Jun 14, 2021",$0.02934,$0.03356,$0.02704,$0.0297,"$41,376","$5,844,245"
INSTAR,"Jun 13, 2021",$0.03036,$0.03112,$0.02043,$0.02934,"$40,190","$5,772,183"
INSTAR,"Jun 12, 2021",$0.02791,$0.03077,$0.02035,$0.03045,"$42,406","$5,991,187"
INSTAR,"Jun 11, 2021",$0.03151,$0.03575,$0.02266,$0.02787,"$41,817","$5,483,080"
INSTAR,"Jun 10, 2021",$0.02914,$0.03272,$0.02784,$0.0315,"$63,719","$6,197,450"
INSTAR,"Jun 09, 2021",$0.02573,$0.03224,$0.02494,$0.02911,"$60,832","$5,726,615"
INSTAR,"Jun 08, 2021",$0.0254,$0.02681,$0.01755,$0.02573,"$52,379","$5,062,420"
INSTAR,"Jun 07, 2021",$0.03136,$0.03218,$0.02535,$0.02544,"$56,026","$5,006,144"
INSTAR,"Jun 06, 2021",$0.02641,$0.03159,$0.02632,$0.03136,"$63,309","$6,169,566"
INSTAR,"Jun 05, 2021",$0.02471,$0.03129,$0.02457,$0.02641,"$82,439","$5,195,407"
INSTAR,"Jun 04, 2021",$0.02172,$0.02607,$0.0193,$0.02472,"$37,657","$4,863,658"
INSTAR,"Jun 03, 2021",$0.02498,$0.02619,$0.02131,$0.02171,"$59,720","$4,271,852"
INSTAR,"Jun 02, 2021",$0.02299,$0.02576,$0.02254,$0.025,"$30,230","$4,918,902"
INSTAR,"Jun 01, 2021",$0.01732,$0.02567,$0.01595,$0.02297,"$62,918","$4,520,295"
INSTAR,"May 31, 2021",$0.01541,$0.01859,$0.0148,$0.01732,"$2,603","$3,406,940"
INSTAR,"May 30, 2021",$0.01492,$0.01583,$0.01435,$0.01541,"$1,300","$3,032,134"
INSTAR,"May 29, 2021",$0.01486,$0.01619,$0.01428,$0.01491,"$2,935","$2,933,683"
INSTAR,"May 28, 2021",$0.01538,$0.01574,$0.01443,$0.01485,$45,"$2,922,401"
INSTAR,"May 27, 2021",$0.01985,$0.01986,$0.01446,$0.01538,"$4,545","$3,025,538"
INSTAR,"May 26, 2021",$0.01692,$0.01992,$0.01385,$0.01986,"$19,876","$3,908,193"
INSTAR,"May 25, 2021",$0.01693,$0.01751,$0.01574,$0.01692,"$1,331","$3,328,937"
INSTAR,"May 24, 2021",$0.01707,$0.01776,$0.01542,$0.01692,"$4,030","$3,329,924"
INSTAR,"May 23, 2021",$0.01936,$0.02067,$0.01546,$0.0171,"$24,286","$3,364,114"
INSTAR,"May 22, 2021",$0.02005,$0.02093,$0.0186,$0.01935,"$14,901","$3,806,985"
INSTAR,"May 21, 2021",$0.01991,$0.0226,$0.01783,$0.02004,"$23,537","$3,943,864"
INSTAR,"May 20, 2021",$0.01974,$0.02166,$0.01735,$0.01985,"$31,977","$3,905,189"
INSTAR,"May 19, 2021",$0.02641,$0.0268,$0.01794,$0.01981,"$28,052","$3,898,037"
INSTAR,"May 18, 2021",$0.02759,$0.02963,$0.02124,$0.02646,"$57,648","$5,206,608"
INSTAR,"May 17, 2021",$0.02487,$0.03634,$0.02289,$0.02749,"$50,546","$5,408,024"
INSTAR,"May 16, 2021",$0.03742,$0.04236,$0.02433,$0.02488,"$34,042","$4,895,478"
INSTAR,"May 15, 2021",$0.03721,$0.04311,$0.03401,$0.03744,"$68,166","$7,366,887"
INSTAR,"May 14, 2021",$0.02682,$0.04201,$0.02676,$0.03721,"$87,215","$7,320,796"
INSTAR,"May 13, 2021",$0.02926,$0.03097,$0.02299,$0.02683,"$31,176","$5,278,933"
INSTAR,"May 12, 2021",$0.03401,$0.03551,$0.02971,$0.02971,"$42,348","$5,845,371"
INSTAR,"May 11, 2021",$0.03723,$0.03832,$0.03294,$0.03402,"$29,954","$6,693,650"
INSTAR,"May 10, 2021",$0.03315,$0.04388,$0.02667,$0.03721,"$59,592","$7,320,319"
INSTAR,"May 09, 2021",$0.03237,$0.03575,$0.03233,$0.03315,"$23,139","$6,521,651"
INSTAR,"May 08, 2021",$0.03758,$0.03871,$0.02909,$0.03235,"$23,142","$6,364,494"
INSTAR,"May 07, 2021",$0.03219,$0.04501,$0.03063,$0.03757,"$77,178","$7,392,285"
INSTAR,"May 06, 2021",$0.02808,$0.0324,$0.02639,$0.03217,"$32,537","$6,329,443"
INSTAR,"May 05, 2021",$0.02917,$0.034,$0.02526,$0.02808,"$75,871","$5,525,349"
INSTAR,"May 04, 2021",$0.04546,$0.04547,$0.02909,$0.02914,"$45,618","$5,732,943"
INSTAR,"May 03, 2021",$0.04355,$0.05123,$0.04087,$0.04543,"$91,106","$8,939,106"
INSTAR,"May 02, 2021",$0.02817,$0.05032,$0.02709,$0.04354,"$77,961","$8,566,215"
INSTAR,"May 01, 2021",$0.04489,$0.04542,$0.02814,$0.02817,"$1,583","$5,542,378"
INSTAR,"Apr 30, 2021",$0.03415,$0.04506,$0.0305,$0.04492,"$63,329","$8,838,455"
INSTAR,"Apr 29, 2021",$0.03526,$0.04371,$0.03392,$0.03416,"$75,129","$6,721,268"
INSTAR,"Apr 28, 2021",$0.03959,$0.04632,$0.03376,$0.03526,"$113,877","$6,937,176"
INSTAR,"Apr 27, 2021",$0.03888,$0.0542,$0.03768,$0.03956,"$58,650","$7,782,692"
INSTAR,"Apr 26, 2021",$0.03878,$0.04216,$0.02484,$0.03887,"$45,895","$7,646,977"
INSTAR,"Apr 25, 2021",$0.03752,$0.04017,$0.02585,$0.03877,"$50,045","$7,629,051"
INSTAR,"Apr 24, 2021",$0.04242,$0.04242,$0.03659,$0.03753,"$39,165","$7,384,248"
INSTAR,"Apr 23, 2021",$0.03659,$0.04569,$0.03246,$0.04242,"$71,722","$8,347,216"
INSTAR,"Apr 22, 2021",$0.02855,$0.04628,$0.0242,$0.03662,"$91,672","$7,204,683"
INSTAR,"Apr 21, 2021",$0.0291,$0.03255,$0.02844,$0.02855,"$35,946","$5,617,159"
INSTAR,"Apr 20, 2021",$0.03508,$0.0371,$0.02671,$0.0291,"$46,116","$5,724,791"
INSTAR,"Apr 19, 2021",$0.03845,$0.03963,$0.03502,$0.03511,"$35,433","$6,907,127"
INSTAR,"Apr 18, 2021",$0.03583,$0.03879,$0.03102,$0.03847,"$72,863","$7,568,231"
INSTAR,"Apr 17, 2021",$0.03832,$0.04148,$0.02895,$0.03585,"$62,811","$7,053,427"
INSTAR,"Apr 16, 2021",$0.03752,$0.03872,$0.02678,$0.03836,"$60,037","$7,548,430"
INSTAR,"Apr 15, 2021",$0.04082,$0.04234,$0.03743,$0.03751,"$54,258","$7,379,570"
INSTAR,"Apr 14, 2021",$0.04188,$0.05943,$0.03553,$0.0408,"$63,526","$8,026,679"
INSTAR,"Apr 13, 2021",$0.04816,$0.05612,$0.0377,$0.04195,"$56,356","$8,253,097"
INSTAR,"Apr 12, 2021",$0.03019,$0.06161,$0.0284,$0.04819,"$106,543","$9,481,193"
INSTAR,"Apr 11, 2021",$0.03696,$0.03769,$0.02779,$0.03019,$682,"$5,940,017"
INSTAR,"Apr 10, 2021",$0.0382,$0.04165,$0.02934,$0.03696,"$44,437","$7,272,439"
INSTAR,"Apr 09, 2021",$0.02891,$0.03889,$0.02887,$0.03819,"$39,022","$7,514,849"
INSTAR,"Apr 08, 2021",$0.04117,$0.05505,$0.02843,$0.02891,"$108,306","$5,688,140"
INSTAR,"Apr 07, 2021",$0.02655,$0.05896,$0.02643,$0.04126,"$109,176","$8,118,842"
INSTAR,"Apr 06, 2021",$0.03341,$0.04142,$0.02412,$0.02656,"$76,001","$5,226,564"
INSTAR,"Apr 05, 2021",$0.04304,$0.04636,$0.03323,$0.03335,"$55,769","$6,562,464"
INSTAR,"Apr 04, 2021",$0.04032,$0.05661,$0.04002,$0.04304,"$44,774","$8,468,068"
INSTAR,"Apr 03, 2021",$0.04242,$0.04546,$0.04033,$0.04034,$173,"$7,936,438"
INSTAR,"Apr 02, 2021",$0.04667,$0.04675,$0.0244,$0.04241,"$34,261","$8,344,818"
INSTAR,"Apr 01, 2021",$0.04109,$0.04708,$0.02389,$0.04668,"$79,577","$9,185,068"
INSTAR,"Mar 31, 2021",$0.0469,$0.05085,$0.03992,$0.04109,"$1,370","$8,085,353"
INSTAR,"Mar 30, 2021",$0.04516,$0.05164,$0.03998,$0.0469,"$16,042","$9,227,129"
INSTAR,"Mar 29, 2021",$0.04012,$0.04533,$0.03531,$0.04516,"$31,890","$8,885,285"
INSTAR,"Mar 28, 2021",$0.04256,$0.04605,$0.03633,$0.04012,"$6,656","$7,894,056"
INSTAR,"Mar 27, 2021",$0.03953,$0.04516,$0.03727,$0.04256,"$50,103","$8,374,637"
INSTAR,"Mar 26, 2021",$0.02462,$0.04159,$0.02274,$0.03952,"$88,353","$7,775,352"
INSTAR,"Mar 25, 2021",$0.02656,$0.0301,$0.0244,$0.02462,"$30,661","$4,843,776"
INSTAR,"Mar 24, 2021",$0.02918,$0.03445,$0.02196,$0.02656,"$73,698","$5,225,409"
INSTAR,"Mar 23, 2021",$0.02817,$0.03016,$0.02777,$0.02919,"$34,766","$5,743,981"
INSTAR,"Mar 22, 2021",$0.02923,$0.03033,$0.02643,$0.02817,"$15,819","$5,542,590"
INSTAR,"Mar 21, 2021",$0.02805,$0.02958,$0.02239,$0.02923,"$25,155","$5,750,554"
INSTAR,"Mar 20, 2021",$0.02125,$0.03063,$0.01348,$0.02805,"$31,718","$5,519,314"
INSTAR,"Mar 19, 2021",$0.02487,$0.02491,$0.01291,$0.02124,"$1,211","$4,179,616"
INSTAR,"Mar 18, 2021",$0.02826,$0.02851,$0.02348,$0.02487,"$24,331","$4,893,443"
INSTAR,"Mar 17, 2021",$0.02723,$0.02831,$0.02508,$0.02825,"$23,376","$5,557,544"
INSTAR,"Mar 16, 2021",$0.02628,$0.02724,$0.02516,$0.02715,"$7,069","$5,340,956"
INSTAR,"Mar 15, 2021",$0.02729,$0.02964,$0.02533,$0.02626,"$20,183","$5,165,863"
INSTAR,"Mar 14, 2021",$0.02516,$0.0301,$0.02387,$0.02734,"$19,769","$5,379,180"
INSTAR,"Mar 13, 2021",$0.02767,$0.02912,$0.02076,$0.02517,$320,"$4,951,416"
INSTAR,"Mar 12, 2021",$0.0289,$0.029,$0.02572,$0.02766,"$31,620","$5,442,598"
INSTAR,"Mar 11, 2021",$0.028,$0.02905,$0.01569,$0.02888,"$24,254","$5,682,958"
INSTAR,"Mar 10, 2021",$0.0274,$0.02861,$0.02464,$0.02802,"$23,608","$5,513,014"
INSTAR,"Mar 09, 2021",$0.02379,$0.0274,$0.02364,$0.02738,"$19,468","$5,386,428"
INSTAR,"Mar 08, 2021",$0.02319,$0.0238,$0.01921,$0.02378,"$2,578","$4,679,586"
INSTAR,"Mar 07, 2021",$0.02367,$0.02504,$0.01909,$0.02319,"$24,623","$4,563,567"
INSTAR,"Mar 06, 2021",$0.02438,$0.02502,$0.01754,$0.02368,"$21,912","$4,658,593"
INSTAR,"Mar 05, 2021",$0.02378,$0.02534,$0.0165,$0.02438,"$24,032","$4,797,543"
INSTAR,"Mar 04, 2021",$0.023,$0.02546,$0.02237,$0.02378,"$26,032","$4,679,439"
INSTAR,"Mar 03, 2021",$0.01721,$0.0254,$0.01719,$0.02301,"$21,274","$4,526,343"
INSTAR,"Mar 02, 2021",$0.0245,$0.02474,$0.01693,$0.01721,"$84,484","$3,386,572"
INSTAR,"Mar 01, 2021",$0.01846,$0.02497,$0.01845,$0.02449,"$73,582","$4,819,402"
INSTAR,"Feb 28, 2021",$0.01846,$0.01879,$0.01606,$0.01846,"$15,568","$3,631,708"
INSTAR,"Feb 27, 2021",$0.01697,$0.02052,$0.01696,$0.01847,"$19,504","$3,634,330"
INSTAR,"Feb 26, 2021",$0.01885,$0.01922,$0.01628,$0.01697,"$15,046","$3,339,309"
INSTAR,"Feb 25, 2021",$0.01691,$0.02079,$0.01557,$0.01886,"$16,093","$3,711,416"
INSTAR,"Feb 24, 2021",$0.01953,$0.02052,$0.01656,$0.0169,"$19,030","$3,324,635"
INSTAR,"Feb 23, 2021",$0.01861,$0.02044,$0.01754,$0.01953,"$20,812","$3,841,635"
INSTAR,"Feb 22, 2021",$0.0191,$0.02289,$0.01674,$0.01862,"$18,038","$3,662,775"
INSTAR,"Feb 21, 2021",$0.02262,$0.02286,$0.01762,$0.01909,$876,"$3,755,997"
INSTAR,"Feb 20, 2021",$0.02185,$0.02527,$0.02167,$0.02263,$112,"$4,453,274"
INSTAR,"Feb 19, 2021",$0.01978,$0.02193,$0.01691,$0.02182,"$12,348","$4,293,697"
INSTAR,"Feb 18, 2021",$0.02223,$0.02237,$0.01757,$0.01978,"$20,156","$3,892,108"
INSTAR,"Feb 17, 2021",$0.02052,$0.0224,$0.01843,$0.02223,"$16,764","$4,374,079"
INSTAR,"Feb 16, 2021",$0.01918,$0.02086,$0.01871,$0.02054,"$12,202","$4,041,026"
