symbol,date,open,high,low,close,volume,marketCap
EGEM,"Aug 22, 2021",$0.01936,$0.01943,$0.01826,$0.01899,"$1,408","$369,937"
EGEM,"Aug 21, 2021",$0.01949,$0.01969,$0.01838,$0.01937,"$1,857","$377,431"
EGEM,"Aug 20, 2021",$0.0185,$0.01967,$0.01776,$0.01949,"$1,714","$379,729"
EGEM,"Aug 19, 2021",$0.01541,$0.01959,$0.01518,$0.0185,"$3,637","$360,352"
EGEM,"Aug 18, 2021",$0.01524,$0.01596,$0.0142,$0.01542,"$1,501","$300,422"
EGEM,"Aug 17, 2021",$0.01793,$0.02197,$0.01448,$0.01525,$995,"$297,024"
EGEM,"Aug 16, 2021",$0.01698,$0.01809,$0.01479,$0.01796,"$2,863","$349,838"
EGEM,"Aug 15, 2021",$0.01741,$0.01747,$0.01539,$0.017,"$1,738","$331,195"
EGEM,"Aug 14, 2021",$0.01698,$0.01838,$0.01592,$0.0174,"$1,780","$339,021"
EGEM,"Aug 13, 2021",$0.01725,$0.01815,$0.01491,$0.01699,"$2,144","$331,083"
EGEM,"Aug 12, 2021",$0.01472,$0.01733,$0.01416,$0.01725,"$2,910","$336,060"
EGEM,"Aug 11, 2021",$0.0145,$0.01568,$0.01445,$0.01474,$561,"$287,129"
EGEM,"Aug 10, 2021",$0.01523,$0.01532,$0.01423,$0.01449,$45,"$282,281"
EGEM,"Aug 09, 2021",$0.01485,$0.01596,$0.01356,$0.0152,$236,"$296,195"
EGEM,"Aug 08, 2021",$0.01426,$0.0151,$0.01356,$0.01483,$121,"$288,992"
EGEM,"Aug 07, 2021",$0.01477,$0.01523,$0.01364,$0.0143,$347,"$278,552"
EGEM,"Aug 06, 2021",$0.0159,$0.01719,$0.0134,$0.0148,$576,"$288,283"
EGEM,"Aug 05, 2021",$0.0155,$0.016,$0.01325,$0.0159,$894,"$309,700"
EGEM,"Aug 04, 2021",$0.01515,$0.01569,$0.0141,$0.01551,$618,"$302,178"
EGEM,"Aug 03, 2021",$0.01541,$0.01558,$0.01344,$0.01514,$737,"$294,963"
EGEM,"Aug 02, 2021",$0.01567,$0.01588,$0.01364,$0.0154,$582,"$300,015"
EGEM,"Aug 01, 2021",$0.0164,$0.01678,$0.01444,$0.01571,$536,"$306,031"
EGEM,"Jul 31, 2021",$0.01676,$0.01676,$0.01457,$0.01643,$626,"$320,151"
EGEM,"Jul 30, 2021",$0.01627,$0.01699,$0.0148,$0.01672,$692,"$325,804"
EGEM,"Jul 29, 2021",$0.01716,$0.01737,$0.01513,$0.01627,$648,"$316,905"
EGEM,"Jul 28, 2021",$0.01788,$0.01828,$0.01648,$0.01717,$832,"$334,479"
EGEM,"Jul 27, 2021",$0.01482,$0.01788,$0.0144,$0.01787,$778,"$348,192"
EGEM,"Jul 26, 2021",$0.0122,$0.01782,$0.0122,$0.01484,"$1,743","$289,048"
EGEM,"Jul 25, 2021",$0.01183,$0.0122,$0.0116,$0.0122,$720,"$237,638"
EGEM,"Jul 24, 2021",$0.01326,$0.01339,$0.01156,$0.01183,$788,"$230,403"
EGEM,"Jul 23, 2021",$0.01373,$0.01428,$0.01226,$0.01325,$833,"$258,246"
EGEM,"Jul 22, 2021",$0.01363,$0.01412,$0.01198,$0.01374,$773,"$267,625"
EGEM,"Jul 21, 2021",$0.01124,$0.01416,$0.01003,$0.01363,"$1,258","$265,533"
EGEM,"Jul 20, 2021",$0.01042,$0.01134,$0.009897,$0.01124,$702,"$218,972"
EGEM,"Jul 19, 2021",$0.01116,$0.01118,$0.0103,$0.01042,$796,"$202,953"
EGEM,"Jul 18, 2021",$0.01101,$0.01124,$0.01074,$0.01115,$796,"$217,275"
EGEM,"Jul 17, 2021",$0.01107,$0.01122,$0.01056,$0.011,$915,"$214,369"
EGEM,"Jul 16, 2021",$0.01151,$0.01162,$0.01069,$0.01108,"$1,093","$215,777"
EGEM,"Jul 15, 2021",$0.01214,$0.01222,$0.01069,$0.01148,"$1,161","$223,654"
EGEM,"Jul 14, 2021",$0.0123,$0.01236,$0.01083,$0.01214,"$1,099","$236,612"
EGEM,"Jul 13, 2021",$0.01379,$0.01394,$0.01092,$0.01229,"$1,309","$239,506"
EGEM,"Jul 12, 2021",$0.01212,$0.01516,$0.01211,$0.01379,"$1,765","$268,643"
EGEM,"Jul 11, 2021",$0.01177,$0.01227,$0.01114,$0.01212,"$1,227","$236,124"
EGEM,"Jul 10, 2021",$0.01193,$0.01214,$0.01109,$0.01176,"$1,057","$229,144"
EGEM,"Jul 09, 2021",$0.01193,$0.01216,$0.01089,$0.01195,"$1,323","$232,893"
EGEM,"Jul 08, 2021",$0.01246,$0.01307,$0.01086,$0.01192,"$1,595","$232,284"
EGEM,"Jul 07, 2021",$0.01421,$0.01432,$0.01212,$0.01245,"$2,161","$242,580"
EGEM,"Jul 06, 2021",$0.01464,$0.01563,$0.01189,$0.01419,"$2,287","$276,548"
EGEM,"Jul 05, 2021",$0.01489,$0.01541,$0.01197,$0.01467,"$3,195","$285,802"
EGEM,"Jul 04, 2021",$0.0147,$0.01533,$0.01382,$0.01489,"$1,312","$290,059"
EGEM,"Jul 03, 2021",$0.01616,$0.01619,$0.01389,$0.0147,"$1,387","$286,403"
EGEM,"Jul 02, 2021",$0.01732,$0.01799,$0.013,$0.01616,"$1,842","$314,922"
EGEM,"Jul 01, 2021",$0.01596,$0.01807,$0.01381,$0.0173,"$1,852","$337,010"
EGEM,"Jun 30, 2021",$0.02117,$0.02132,$0.01478,$0.01596,"$1,058","$310,878"
EGEM,"Jun 29, 2021",$0.01356,$0.02263,$0.01338,$0.0212,"$3,727","$413,091"
EGEM,"Jun 28, 2021",$0.01891,$0.01894,$0.01332,$0.01357,$981,"$264,377"
EGEM,"Jun 27, 2021",$0.01278,$0.02032,$0.01113,$0.01889,"$2,603","$367,988"
EGEM,"Jun 26, 2021",$0.0125,$0.01283,$0.01044,$0.01274,$886,"$248,285"
EGEM,"Jun 25, 2021",$0.01352,$0.01388,$0.01127,$0.0125,$852,"$243,578"
EGEM,"Jun 24, 2021",$0.01319,$0.01377,$0.01129,$0.01353,$721,"$263,540"
EGEM,"Jun 23, 2021",$0.0128,$0.01414,$0.01194,$0.01337,$881,"$260,433"
EGEM,"Jun 22, 2021",$0.01258,$0.01324,$0.01047,$0.01278,$873,"$249,075"
EGEM,"Jun 21, 2021",$0.01681,$0.01682,$0.01082,$0.01255,"$1,534","$244,602"
EGEM,"Jun 20, 2021",$0.017,$0.01711,$0.01366,$0.01683,$734,"$327,842"
EGEM,"Jun 19, 2021",$0.01507,$0.01715,$0.01428,$0.01699,$940,"$331,060"
EGEM,"Jun 18, 2021",$0.01521,$0.01776,$0.01412,$0.01506,$496,"$293,500"
EGEM,"Jun 17, 2021",$0.01534,$0.01581,$0.01496,$0.01521,$342,"$296,293"
EGEM,"Jun 16, 2021",$0.01975,$0.02018,$0.01527,$0.01534,$637,"$298,776"
EGEM,"Jun 15, 2021",$0.01796,$0.01989,$0.01633,$0.01653,$623,"$322,130"
EGEM,"Jun 14, 2021",$0.01713,$0.01813,$0.0162,$0.01741,$615,"$339,213"
EGEM,"Jun 13, 2021",$0.01707,$0.01736,$0.01589,$0.01713,$662,"$333,692"
EGEM,"Jun 12, 2021",$0.01863,$0.01863,$0.01562,$0.01705,$837,"$332,253"
EGEM,"Jun 11, 2021",$0.0169,$0.01868,$0.01594,$0.0186,"$1,247","$362,382"
EGEM,"Jun 10, 2021",$0.0183,$0.01887,$0.01519,$0.0169,"$1,549","$329,201"
EGEM,"Jun 09, 2021",$0.01633,$0.01839,$0.01435,$0.01827,$825,"$356,012"
EGEM,"Jun 08, 2021",$0.01439,$0.01656,$0.01378,$0.01634,$965,"$318,308"
EGEM,"Jun 07, 2021",$0.01531,$0.01575,$0.01385,$0.01437,$821,"$280,024"
EGEM,"Jun 06, 2021",$0.01526,$0.01555,$0.01508,$0.01531,$686,"$298,282"
EGEM,"Jun 05, 2021",$0.01635,$0.01888,$0.0134,$0.01526,$507,"$297,275"
EGEM,"Jun 04, 2021",$0.01839,$0.01845,$0.0138,$0.01635,"$1,391","$318,637"
EGEM,"Jun 03, 2021",$0.01772,$0.01878,$0.01761,$0.01837,"$1,075","$357,927"
EGEM,"Jun 02, 2021",$0.01798,$0.01822,$0.01457,$0.01773,"$1,023","$345,498"
EGEM,"Jun 01, 2021",$0.01947,$0.0218,$0.01256,$0.01797,"$1,103","$350,153"
EGEM,"May 31, 2021",$0.02239,$0.02256,$0.01418,$0.01947,$931,"$379,271"
EGEM,"May 30, 2021",$0.02997,$0.0324,$0.009868,$0.02238,"$13,355","$435,939"
EGEM,"May 29, 2021",$0.03049,$0.03232,$0.0265,$0.02995,"$1,767","$583,453"
EGEM,"May 28, 2021",$0.03458,$0.03498,$0.02708,$0.03046,"$1,565","$593,426"
EGEM,"May 27, 2021",$0.04664,$0.04667,$0.02868,$0.03458,"$2,682","$673,705"
EGEM,"May 26, 2021",$0.02069,$0.04795,$0.01785,$0.04668,"$16,312","$909,387"
EGEM,"May 25, 2021",$0.02384,$0.02442,$0.01623,$0.02064,"$1,855","$402,050"
EGEM,"May 24, 2021",$0.02276,$0.02534,$0.02223,$0.02381,$920,"$463,928"
EGEM,"May 23, 2021",$0.02575,$0.0268,$0.02035,$0.0228,$799,"$444,177"
EGEM,"May 22, 2021",$0.02566,$0.02715,$0.02201,$0.02574,"$1,598","$501,404"
EGEM,"May 21, 2021",$0.02773,$0.03119,$0.02269,$0.02565,"$2,195","$499,826"
EGEM,"May 20, 2021",$0.02408,$0.02897,$0.01934,$0.02763,"$4,122","$538,279"
EGEM,"May 19, 2021",$0.02193,$0.0258,$0.01697,$0.02418,"$2,606","$471,165"
EGEM,"May 18, 2021",$0.02385,$0.02522,$0.02151,$0.02197,$608,"$428,044"
EGEM,"May 17, 2021",$0.02585,$0.02594,$0.02221,$0.02376,"$1,069","$462,844"
EGEM,"May 16, 2021",$0.02801,$0.02956,$0.02289,$0.02586,"$1,397","$503,886"
EGEM,"May 15, 2021",$0.02769,$0.03001,$0.02657,$0.02803,"$1,293","$546,057"
EGEM,"May 14, 2021",$0.02867,$0.02915,$0.02576,$0.02769,"$1,865","$539,428"
EGEM,"May 13, 2021",$0.02999,$0.03131,$0.02007,$0.02867,"$6,028","$558,663"
EGEM,"May 12, 2021",$0.03872,$0.03913,$0.028,$0.03046,"$7,552","$593,378"
EGEM,"May 11, 2021",$0.03035,$0.03889,$0.01769,$0.03872,"$12,996","$754,442"
EGEM,"May 10, 2021",$0.04071,$0.04167,$0.02833,$0.03033,"$5,804","$590,870"
EGEM,"May 09, 2021",$0.03906,$0.04649,$0.0388,$0.0407,"$5,213","$792,976"
EGEM,"May 08, 2021",$0.03777,$0.03928,$0.03726,$0.03904,"$3,432","$760,567"
EGEM,"May 07, 2021",$0.03789,$0.03874,$0.03469,$0.03776,"$2,809","$735,736"
EGEM,"May 06, 2021",$0.03801,$0.03986,$0.03545,$0.03786,"$3,734","$737,680"
EGEM,"May 05, 2021",$0.03713,$0.03922,$0.03492,$0.03803,"$4,045","$740,900"
EGEM,"May 04, 2021",$0.04101,$0.04101,$0.03406,$0.0371,"$3,303","$722,750"
EGEM,"May 03, 2021",$0.04088,$0.04262,$0.03467,$0.04098,"$2,767","$798,487"
EGEM,"May 02, 2021",$0.03942,$0.04171,$0.03699,$0.04087,"$3,928","$796,285"
EGEM,"May 01, 2021",$0.04533,$0.04588,$0.03258,$0.03941,"$4,668","$767,886"
EGEM,"Apr 30, 2021",$0.03786,$0.04558,$0.03767,$0.04535,"$4,384","$883,589"
EGEM,"Apr 29, 2021",$0.03843,$0.04296,$0.03207,$0.03788,"$3,862","$737,969"
EGEM,"Apr 28, 2021",$0.04225,$0.0438,$0.03836,$0.03841,"$3,301","$748,424"
EGEM,"Apr 27, 2021",$0.04152,$0.0519,$0.03321,$0.04221,"$7,523","$822,425"
EGEM,"Apr 26, 2021",$0.04131,$0.04675,$0.01858,$0.04151,"$10,257","$808,659"
EGEM,"Apr 25, 2021",$0.04219,$0.04289,$0.03976,$0.04131,"$3,819","$804,766"
EGEM,"Apr 24, 2021",$0.0427,$0.04292,$0.03824,$0.0422,"$3,833","$822,213"
EGEM,"Apr 23, 2021",$0.04929,$0.05836,$0.03821,$0.0427,"$6,234","$831,903"
EGEM,"Apr 22, 2021",$0.04328,$0.05775,$0.04034,$0.04932,"$5,441","$960,952"
EGEM,"Apr 21, 2021",$0.04535,$0.0457,$0.04187,$0.04327,"$3,901","$843,131"
EGEM,"Apr 20, 2021",$0.04158,$0.04593,$0.03782,$0.0453,"$4,879","$882,655"
EGEM,"Apr 19, 2021",$0.05052,$0.07196,$0.03527,$0.04162,"$9,988","$810,817"
EGEM,"Apr 18, 2021",$0.05323,$0.05935,$0.04703,$0.05051,"$4,284","$984,114"
EGEM,"Apr 17, 2021",$0.05428,$0.05813,$0.04979,$0.05326,"$8,715","$1,037,694"
EGEM,"Apr 16, 2021",$0.04658,$0.05799,$0.04271,$0.05434,"$8,533","$1,058,794"
EGEM,"Apr 15, 2021",$0.04781,$0.05331,$0.04075,$0.04655,"$22,271","$907,023"
EGEM,"Apr 14, 2021",$0.04642,$0.04917,$0.04319,$0.04778,"$11,226","$930,987"
EGEM,"Apr 13, 2021",$0.04557,$0.04916,$0.04457,$0.0465,"$5,782","$905,886"
EGEM,"Apr 12, 2021",$0.04466,$0.04662,$0.04181,$0.0456,"$5,446","$888,417"
EGEM,"Apr 11, 2021",$0.04006,$0.0455,$0.03792,$0.04467,"$3,864","$870,223"
EGEM,"Apr 10, 2021",$0.03671,$0.04649,$0.03483,$0.04006,"$14,307","$780,540"
EGEM,"Apr 09, 2021",$0.03498,$0.04073,$0.03226,$0.0367,"$5,833","$715,100"
EGEM,"Apr 08, 2021",$0.03248,$0.03499,$0.02936,$0.03498,"$7,316","$681,464"
EGEM,"Apr 07, 2021",$0.03478,$0.0352,$0.03044,$0.03255,"$3,742","$634,201"
EGEM,"Apr 06, 2021",$0.03419,$0.03577,$0.03387,$0.0348,"$3,850","$678,088"
EGEM,"Apr 05, 2021",$0.03191,$0.03526,$0.03028,$0.03413,"$9,838","$664,883"
EGEM,"Apr 04, 2021",$0.03059,$0.03217,$0.02617,$0.0319,"$4,728","$621,547"
EGEM,"Apr 03, 2021",$0.03551,$0.03551,$0.02887,$0.0306,"$2,825","$596,195"
EGEM,"Apr 02, 2021",$0.0303,$0.0357,$0.03007,$0.03551,"$3,915","$691,807"
EGEM,"Apr 01, 2021",$0.03087,$0.03124,$0.02837,$0.03031,"$2,856","$590,444"
EGEM,"Mar 31, 2021",$0.03222,$0.03608,$0.02817,$0.03087,"$3,286","$601,485"
EGEM,"Mar 30, 2021",$0.0261,$0.0364,$0.02352,$0.03222,"$19,874","$627,830"
EGEM,"Mar 29, 2021",$0.02274,$0.02678,$0.02094,$0.0261,"$4,067","$508,554"
EGEM,"Mar 28, 2021",$0.02182,$0.02282,$0.01929,$0.02274,"$4,015","$443,140"
EGEM,"Mar 27, 2021",$0.02122,$0.02208,$0.01675,$0.02182,"$4,768","$425,105"
EGEM,"Mar 26, 2021",$0.01877,$0.02179,$0.0182,$0.02121,"$3,182","$413,323"
EGEM,"Mar 25, 2021",$0.0181,$0.01935,$0.01704,$0.01877,"$1,913","$365,703"
EGEM,"Mar 24, 2021",$0.0191,$0.02011,$0.01771,$0.0181,"$2,232","$352,652"
EGEM,"Mar 23, 2021",$0.01944,$0.02168,$0.01701,$0.01911,"$4,455","$372,284"
EGEM,"Mar 22, 2021",$0.01805,$0.02296,$0.0167,$0.01945,"$4,739","$378,864"
EGEM,"Mar 21, 2021",$0.02127,$0.02163,$0.01709,$0.01805,"$3,969","$351,628"
EGEM,"Mar 20, 2021",$0.01911,$0.02195,$0.01897,$0.02127,"$6,952","$414,424"
EGEM,"Mar 19, 2021",$0.01987,$0.02064,$0.01842,$0.0191,"$6,547","$372,220"
EGEM,"Mar 18, 2021",$0.01946,$0.02111,$0.01799,$0.01987,"$5,906","$387,063"
EGEM,"Mar 17, 2021",$0.01977,$0.02071,$0.01748,$0.01945,"$7,155","$379,021"
EGEM,"Mar 16, 2021",$0.02035,$0.02094,$0.0187,$0.01976,"$7,083","$384,954"
EGEM,"Mar 15, 2021",$0.02041,$0.02424,$0.01897,$0.02035,"$9,774","$396,410"
EGEM,"Mar 14, 2021",$0.02232,$0.02232,$0.01789,$0.02043,"$8,064","$397,978"
EGEM,"Mar 13, 2021",$0.02749,$0.02977,$0.02026,$0.02232,"$8,729","$434,942"
EGEM,"Mar 12, 2021",$0.02216,$0.02805,$0.01817,$0.02749,"$13,526","$535,562"
EGEM,"Mar 11, 2021",$0.01893,$0.02396,$0.01561,$0.02215,"$6,289","$431,493"
EGEM,"Mar 10, 2021",$0.01516,$0.01936,$0.01433,$0.01893,"$6,043","$368,800"
EGEM,"Mar 09, 2021",$0.01446,$0.01743,$0.01435,$0.01516,"$5,491","$295,296"
EGEM,"Mar 08, 2021",$0.01387,$0.01459,$0.01234,$0.01446,"$6,453","$281,720"
EGEM,"Mar 07, 2021",$0.01462,$0.01506,$0.01224,$0.01388,"$6,809","$270,340"
EGEM,"Mar 06, 2021",$0.01487,$0.01509,$0.01321,$0.01463,"$1,141","$284,958"
EGEM,"Mar 05, 2021",$0.01472,$0.01543,$0.01356,$0.01487,"$8,731","$289,811"
EGEM,"Mar 04, 2021",$0.01743,$0.01777,$0.01348,$0.01472,"$9,254","$286,795"
EGEM,"Mar 03, 2021",$0.01576,$0.02242,$0.01248,$0.01743,"$17,501","$339,497"
EGEM,"Mar 02, 2021",$0.02046,$0.02239,$0.01386,$0.01576,"$8,635","$307,072"
EGEM,"Mar 01, 2021",$0.0168,$0.02234,$0.01182,$0.02046,"$11,163","$398,554"
EGEM,"Feb 28, 2021",$0.01255,$0.01813,$0.01184,$0.0168,"$7,900","$327,277"
EGEM,"Feb 27, 2021",$0.01241,$0.01358,$0.01071,$0.01256,"$3,141","$244,617"
EGEM,"Feb 26, 2021",$0.01336,$0.01567,$0.01068,$0.0124,"$5,776","$241,662"
EGEM,"Feb 25, 2021",$0.01361,$0.01619,$0.01337,$0.01337,"$4,811","$260,489"
EGEM,"Feb 24, 2021",$0.01293,$0.01475,$0.01172,$0.01361,$423,"$265,122"
EGEM,"Feb 23, 2021",$0.01626,$0.01626,$0.01057,$0.01293,"$1,082","$251,917"
EGEM,"Feb 22, 2021",$0.01703,$0.01781,$0.01461,$0.01627,$277,"$316,940"
EGEM,"Feb 21, 2021",$0.01677,$0.01902,$0.0155,$0.01702,$679,"$331,529"
EGEM,"Feb 20, 2021",$0.01699,$0.0197,$0.01541,$0.01677,$258,"$326,791"
EGEM,"Feb 19, 2021",$0.01763,$0.02126,$0.01443,$0.01697,$699,"$330,630"
EGEM,"Feb 18, 2021",$0.01761,$0.01928,$0.01356,$0.01763,$957,"$343,567"
EGEM,"Feb 17, 2021",$0.01759,$0.01843,$0.0137,$0.01761,$345,"$343,184"
EGEM,"Feb 16, 2021",$0.0149,$0.01965,$0.01472,$0.0176,$369,"$342,999"
EGEM,"Feb 15, 2021",$0.01512,$0.01844,$0.0104,$0.0149,"$3,434","$290,386"
EGEM,"Feb 14, 2021",$0.0158,$0.01848,$0.01476,$0.01512,"$1,212","$294,521"
EGEM,"Feb 13, 2021",$0.01831,$0.01851,$0.01234,$0.0158,$484,"$307,741"
EGEM,"Feb 12, 2021",$0.02054,$0.02091,$0.01575,$0.01832,"$1,192","$356,948"
EGEM,"Feb 11, 2021",$0.0209,$0.02519,$0.01649,$0.0205,$766,"$399,393"
EGEM,"Feb 10, 2021",$0.01901,$0.02106,$0.01435,$0.02088,"$3,465","$406,811"
EGEM,"Feb 09, 2021",$0.02286,$0.03105,$0.01901,$0.01901,"$33,315","$370,382"
EGEM,"Feb 08, 2021",$0.02392,$0.03246,$0.02044,$0.02284,"$38,252","$444,958"
EGEM,"Feb 07, 2021",$0.02362,$0.02398,$0.01927,$0.02393,"$37,919","$466,157"
EGEM,"Feb 06, 2021",$0.02283,$0.02768,$0.01944,$0.02359,"$45,285","$459,635"
EGEM,"Feb 05, 2021",$0.0185,$0.02636,$0.01685,$0.02278,"$48,280","$443,808"
EGEM,"Feb 04, 2021",$0.01487,$0.02115,$0.01487,$0.0185,"$39,772","$360,517"
EGEM,"Feb 03, 2021",$0.01585,$0.02209,$0.01481,$0.01486,"$26,617","$289,476"
EGEM,"Feb 02, 2021",$0.01592,$0.01996,$0.01357,$0.01584,"$61,772","$308,628"
EGEM,"Feb 01, 2021",$0.01561,$0.01652,$0.0138,$0.0159,"$58,113","$309,842"
EGEM,"Jan 31, 2021",$0.01429,$0.01586,$0.01332,$0.01563,"$44,888","$304,478"
