symbol,date,open,high,low,close,volume,marketCap
PFID,"Aug 27, 2021",$26.53,$26.66,$20.55,$21.06,"$3,294",$0
PFID,"Aug 26, 2021",$26.47,$26.67,$26.05,$26.54,"$7,131",$0
PFID,"Aug 25, 2021",$28.50,$28.62,$25.54,$26.47,"$7,034",$0
PFID,"Aug 24, 2021",$28.58,$28.64,$27.56,$28.50,"$7,624",$0
PFID,"Aug 23, 2021",$28.99,$29.28,$28.54,$28.58,"$7,698",$0
PFID,"Aug 22, 2021",$29.26,$29.29,$28.55,$28.99,"$7,772",$0
PFID,"Aug 21, 2021",$28.57,$29.27,$28.55,$29.25,"$7,867",$0
PFID,"Aug 20, 2021",$29.22,$29.26,$28.53,$28.57,"$7,659",$0
PFID,"Aug 19, 2021",$38.14,$38.16,$29.21,$29.22,"$7,856",$0
PFID,"Aug 18, 2021",$38.94,$39.65,$38.10,$38.14,"$10,323",$0
PFID,"Aug 17, 2021",$40.22,$40.38,$38.10,$38.94,"$10,433",$0
PFID,"Aug 16, 2021",$38.44,$40.40,$38.10,$40.22,"$10,887",$0
PFID,"Aug 15, 2021",$39.65,$40.42,$38.11,$38.44,"$10,163",$0
PFID,"Aug 14, 2021",$40.35,$40.41,$32.94,$39.66,"$10,636",$0
PFID,"Aug 13, 2021",$38.38,$40.40,$32.90,$40.34,"$10,745",$0
PFID,"Aug 12, 2021",$34.00,$40.39,$32.91,$38.39,"$10,372",$0
PFID,"Aug 11, 2021",$32.76,$40.40,$32.71,$33.99,"$9,725",$0
PFID,"Aug 10, 2021",$32.57,$33.14,$32.51,$32.76,"$9,374",$0
PFID,"Aug 09, 2021",$30.68,$33.13,$30.02,$32.56,"$7,373",$0
PFID,"Aug 08, 2021",$30.24,$32.53,$30.00,$30.68,$0,$0
PFID,"Aug 07, 2021",$31.71,$32.39,$30.01,$30.24,$0,$0
PFID,"Aug 06, 2021",$30.44,$33.16,$30.02,$31.70,$0,$0
PFID,"Aug 05, 2021",$30.42,$33.20,$30.01,$30.44,$0,$0
PFID,"Aug 04, 2021",$33.61,$34.48,$30.25,$30.42,$0,$0
PFID,"Aug 03, 2021",$35.49,$36.56,$31.35,$33.60,$0,$0
PFID,"Aug 02, 2021",$34.22,$36.80,$33.53,$35.49,$0,$0
PFID,"Aug 01, 2021",$34.63,$36.14,$33.52,$34.22,$0,$0
PFID,"Jul 31, 2021",$37.43,$37.71,$33.57,$34.63,$0,$0
PFID,"Jul 30, 2021",$36.54,$38.02,$35.08,$37.44,$0,$0
PFID,"Jul 29, 2021",$32.73,$37.02,$32.72,$36.55,$0,$0
PFID,"Jul 28, 2021",$37.75,$39.84,$32.53,$32.73,"$6,736",$0
PFID,"Jul 27, 2021",$34.37,$40.36,$34.37,$37.75,"$10,066",$0
PFID,"Jul 26, 2021",$38.73,$40.38,$34.27,$34.37,"$10,298",$0
PFID,"Jul 25, 2021",$35.84,$42.43,$34.25,$38.73,"$8,266",$0
PFID,"Jul 24, 2021",$36.72,$43.28,$35.56,$35.84,"$4,933",$0
PFID,"Jul 23, 2021",$44.69,$44.74,$36.54,$36.72,"$8,141",$0
PFID,"Jul 22, 2021",$37.42,$44.75,$37.40,$44.69,"$37,864",$0
PFID,"Jul 21, 2021",$36.86,$37.85,$36.55,$37.42,"$10,367",$0
PFID,"Jul 20, 2021",$43.01,$43.05,$36.54,$36.86,"$10,775",$0
PFID,"Jul 19, 2021",$46.37,$46.44,$42.19,$43.01,"$32,420",$0
PFID,"Jul 18, 2021",$46.28,$46.63,$46.19,$46.37,"$5,540",$0
PFID,"Jul 17, 2021",$46.44,$46.65,$46.21,$46.28,"$5,513",$0
PFID,"Jul 16, 2021",$47.49,$47.82,$45.07,$46.44,"$28,428",$0
PFID,"Jul 15, 2021",$45.57,$48.27,$45.55,$47.50,"$29,316",$0
PFID,"Jul 14, 2021",$46.44,$47.19,$45.55,$45.57,"$5,474",$0
PFID,"Jul 13, 2021",$42.11,$47.29,$41.39,$46.44,"$5,565",$0
PFID,"Jul 12, 2021",$41.44,$43.79,$41.37,$42.11,"$5,065",$0
PFID,"Jul 11, 2021",$43.23,$43.81,$41.37,$41.45,"$5,005",$0
PFID,"Jul 10, 2021",$43.55,$43.75,$41.37,$43.23,"$5,277",$0
PFID,"Jul 09, 2021",$43.63,$43.78,$43.53,$43.56,"$5,236",$0
PFID,"Jul 08, 2021",$39.96,$46.27,$39.76,$43.63,"$5,576",$0
PFID,"Jul 07, 2021",$40.22,$41.00,$39.70,$39.96,"$4,813",$0
PFID,"Jul 06, 2021",$40.06,$41.02,$39.70,$40.22,"$4,855",$0
PFID,"Jul 05, 2021",$38.41,$41.02,$38.13,$40.06,"$5,726",$0
PFID,"Jul 04, 2021",$38.45,$38.53,$38.12,$38.41,"$6,174",$0
PFID,"Jul 03, 2021",$38.58,$38.71,$38.15,$38.45,"$6,154",$0
PFID,"Jul 02, 2021",$37.02,$40.94,$33.22,$38.59,"$3,390",$0
PFID,"Jul 01, 2021",$37.06,$37.06,$37.00,$37.03,"$3,365",$0
PFID,"Jun 30, 2021",$36.46,$38.28,$35.53,$37.06,"$4,752",$0
PFID,"Jun 29, 2021",$38.17,$39.30,$36.46,$36.46,"$4,464",$0
PFID,"Jun 28, 2021",$41.02,$41.03,$37.80,$38.17,$345,$0
PFID,"Jun 27, 2021",$41.05,$41.09,$41.02,$41.03,$164,$0
PFID,"Jun 26, 2021",$41.00,$41.06,$41.00,$41.06,$124,$0
PFID,"Jun 25, 2021",$37.96,$41.03,$37.95,$41.00,$154,$0
PFID,"Jun 24, 2021",$27.86,$38.61,$27.85,$37.96,$627,$0
PFID,"Jun 23, 2021",$27.71,$28.72,$27.68,$27.86,"$1,284",$0
PFID,"Jun 22, 2021",$26.08,$28.17,$25.58,$27.71,"$1,491",$0
PFID,"Jun 21, 2021",$17.11,$27.55,$16.05,$26.08,"$1,460",$0
PFID,"Jun 20, 2021",$16.76,$17.43,$16.07,$17.11,"$1,011",$0
PFID,"Jun 19, 2021",$17.36,$17.45,$16.07,$16.76,$933,$0
PFID,"Jun 18, 2021",$18.05,$18.36,$17.33,$17.36,"$1,008",$0
PFID,"Jun 17, 2021",$17.64,$18.37,$17.33,$18.04,$990,$0
PFID,"Jun 16, 2021",$20.44,$21.38,$17.33,$17.64,"$1,040",$0
PFID,"Jun 15, 2021",$20.55,$21.57,$20.19,$20.80,"$1,217",$0
PFID,"Jun 14, 2021",$20.57,$21.81,$20.17,$21.71,"$1,225",$0
PFID,"Jun 13, 2021",$20.22,$21.39,$20.18,$20.57,"$1,167",$0
PFID,"Jun 12, 2021",$21.23,$21.37,$20.18,$20.22,"$2,262",$0
PFID,"Jun 11, 2021",$28.69,$29.42,$19.91,$21.23,"$7,806",$0
PFID,"Jun 10, 2021",$30.96,$31.45,$27.62,$28.69,"$10,454",$0
PFID,"Jun 09, 2021",$30.65,$31.47,$30.60,$30.96,"$11,021",$0
PFID,"Jun 08, 2021",$31.34,$31.48,$30.59,$30.65,"$11,134",$0
PFID,"Jun 07, 2021",$31.70,$33.49,$25.94,$31.34,"$9,886",$0
PFID,"Jun 06, 2021",$25.95,$33.50,$25.95,$31.70,"$8,044",$0
PFID,"Jun 05, 2021",$27.25,$33.52,$25.95,$25.96,"$6,527",$0
PFID,"Jun 04, 2021",$27.44,$28.57,$25.96,$27.25,"$6,893",$0
PFID,"Jun 03, 2021",$28.53,$28.57,$26.91,$27.44,"$6,811",$0
PFID,"Jun 02, 2021",$24.56,$29.18,$23.94,$28.53,"$12,824",$0
PFID,"Jun 01, 2021",$24.38,$25.91,$23.92,$24.56,"$6,284",$0
PFID,"May 31, 2021",$24.21,$24.85,$23.93,$24.38,"$7,073",$0
PFID,"May 30, 2021",$23.53,$25.03,$23.35,$24.21,"$7,166",$0
PFID,"May 29, 2021",$22.10,$29.14,$20.18,$23.53,"$6,548",$0
PFID,"May 28, 2021",$16.54,$28.77,$16.07,$22.10,"$5,898",$0
PFID,"May 27, 2021",$16.27,$16.67,$16.07,$16.54,"$4,237",$0
PFID,"May 26, 2021",$16.21,$16.67,$16.07,$16.27,"$4,079",$0
PFID,"May 25, 2021",$16.27,$16.67,$16.07,$16.21,"$4,145",$0
PFID,"May 24, 2021",$22.76,$22.82,$14.39,$16.27,"$4,448",$0
PFID,"May 23, 2021",$22.65,$22.83,$22.55,$22.76,"$5,994",$0
PFID,"May 22, 2021",$22.76,$22.82,$22.61,$22.65,"$5,926",$0
PFID,"May 21, 2021",$22.72,$22.83,$22.62,$22.76,"$5,880",$0
PFID,"May 20, 2021",$22.89,$22.96,$22.63,$22.72,"$5,992",$0
PFID,"May 19, 2021",$28.91,$29.23,$22.88,$22.89,"$6,124",$0
PFID,"May 18, 2021",$31.64,$32.50,$28.71,$28.91,"$7,687",$0
PFID,"May 17, 2021",$32.17,$32.54,$31.54,$31.65,"$8,389",$0
PFID,"May 16, 2021",$31.98,$32.55,$26.83,$32.17,"$7,683",$0
PFID,"May 15, 2021",$32.01,$32.55,$31.54,$31.99,"$8,352",$0
PFID,"May 14, 2021",$31.76,$32.55,$27.54,$32.01,"$7,860",$0
PFID,"May 13, 2021",$32.47,$32.54,$31.54,$31.77,"$8,319",$0
PFID,"May 12, 2021",$32.10,$32.55,$31.55,$32.47,"$8,539",$0
PFID,"May 11, 2021",$36.66,$37.54,$29.64,$32.11,"$8,507",$0
PFID,"May 10, 2021",$40.50,$40.56,$35.97,$36.66,"$9,520",$0
PFID,"May 09, 2021",$40.25,$40.56,$39.88,$40.50,"$10,477",$0
PFID,"May 08, 2021",$45.84,$46.27,$39.88,$40.26,"$10,703",$0
PFID,"May 07, 2021",$33.22,$48.25,$31.26,$45.82,"$12,280",$0
PFID,"May 06, 2021",$30.47,$39.29,$29.64,$33.21,"$8,550",$0
PFID,"May 05, 2021",$27.16,$35.56,$25.35,$30.48,"$8,230",$0
PFID,"May 04, 2021",$31.03,$31.54,$25.17,$27.17,"$8,564",$0
PFID,"May 03, 2021",$32.22,$32.89,$28.71,$31.03,"$8,401",$0
PFID,"May 02, 2021",$33.79,$34.98,$31.01,$32.22,"$8,439",$0
PFID,"May 01, 2021",$31.93,$34.93,$30.52,$33.79,"$8,751",$0
PFID,"Apr 30, 2021",$32.47,$38.01,$30.61,$31.92,"$8,364",$0
PFID,"Apr 29, 2021",$32.37,$36.39,$30.57,$32.47,"$8,310",$0
PFID,"Apr 28, 2021",$39.16,$39.16,$30.44,$32.37,"$8,572",$0
PFID,"Apr 27, 2021",$44.92,$47.32,$36.39,$39.15,"$11,124",$0
PFID,"Apr 26, 2021",$47.10,$50.82,$40.01,$44.93,"$11,525",$0
PFID,"Apr 25, 2021",$47.08,$47.81,$45.83,$47.11,"$13,192",$0
PFID,"Apr 24, 2021",$49.21,$49.54,$44.95,$47.08,"$12,701",$0
PFID,"Apr 23, 2021",$58.03,$58.30,$45.59,$49.20,"$13,316",$0
PFID,"Apr 22, 2021",$60.59,$61.00,$53.63,$58.02,"$16,158",$0
PFID,"Apr 21, 2021",$59.34,$61.40,$58.88,$60.59,"$16,303",$0
PFID,"Apr 20, 2021",$60.65,$62.77,$57.84,$59.34,"$16,755",$0
PFID,"Apr 19, 2021",$62.38,$63.31,$59.24,$60.67,"$14,071",$0
PFID,"Apr 18, 2021",$59.73,$63.96,$54.21,$62.36,"$15,844",$0
PFID,"Apr 17, 2021",$64.08,$64.67,$59.64,$59.72,"$15,768",$0
PFID,"Apr 16, 2021",$61.29,$65.26,$56.21,$64.08,"$16,143",$0
PFID,"Apr 15, 2021",$61.40,$63.02,$57.63,$61.30,"$16,696",$0
PFID,"Apr 14, 2021",$68.30,$68.30,$61.05,$61.40,"$17,713",$0
PFID,"Apr 13, 2021",$69.54,$71.06,$64.78,$68.30,"$21,050",$0
PFID,"Apr 12, 2021",$75.24,$75.26,$61.96,$69.54,"$21,688",$0
PFID,"Apr 11, 2021",$75.22,$76.09,$72.18,$75.24,"$19,230",$0
PFID,"Apr 10, 2021",$74.12,$76.94,$72.33,$75.22,"$19,100",$0
PFID,"Apr 09, 2021",$70.75,$75.31,$70.40,$74.12,"$20,172",$0
PFID,"Apr 08, 2021",$75.46,$76.73,$67.81,$70.75,"$18,420",$0
PFID,"Apr 07, 2021",$70.34,$79.18,$64.80,$75.46,"$21,586",$0
PFID,"Apr 06, 2021",$52.37,$70.96,$52.37,$70.33,"$18,932",$0
PFID,"Apr 05, 2021",$44.80,$57.47,$44.71,$52.37,"$13,047",$0
PFID,"Apr 04, 2021",$44.09,$45.70,$43.04,$44.80,"$11,801",$0
PFID,"Apr 03, 2021",$44.26,$45.80,$42.27,$44.10,"$11,770",$0
PFID,"Apr 02, 2021",$44.13,$45.77,$42.07,$44.27,"$9,124",$0
PFID,"Apr 01, 2021",$43.55,$46.58,$42.74,$44.14,"$97,670",$0
PFID,"Mar 31, 2021",$46.24,$47.30,$42.56,$43.55,"$244,158",$0
PFID,"Mar 30, 2021",$44.56,$47.14,$43.33,$46.23,"$216,910",$0
PFID,"Mar 29, 2021",$46.27,$46.52,$44.36,$44.56,"$211,501",$0
PFID,"Mar 28, 2021",$46.48,$46.97,$44.55,$46.27,"$219,844",$0
PFID,"Mar 27, 2021",$46.05,$48.00,$43.69,$46.48,"$217,016",$0
PFID,"Mar 26, 2021",$46.72,$47.74,$45.18,$46.05,"$158,031",$0
PFID,"Mar 25, 2021",$43.77,$46.98,$39.66,$46.72,"$45,462",$0
PFID,"Mar 24, 2021",$54.32,$54.73,$40.84,$43.77,"$78,382",$0
PFID,"Mar 23, 2021",$50.20,$60.97,$38.38,$54.31,"$59,306",$0
PFID,"Mar 22, 2021",$62.65,$74.53,$47.19,$50.20,"$74,416",$0
PFID,"Mar 21, 2021",$51.43,$82.96,$50.85,$62.64,"$64,643",$0
PFID,"Mar 20, 2021",$47.44,$53.31,$47.06,$51.44,"$54,701",$0
PFID,"Mar 19, 2021",$47.57,$52.40,$45.87,$47.44,"$49,156",$0
PFID,"Mar 18, 2021",$39.86,$50.42,$38.34,$47.57,"$48,299",$0
PFID,"Mar 17, 2021",$29.69,$40.27,$29.65,$39.86,"$9,516",$0
PFID,"Mar 16, 2021",$20.42,$29.77,$20.04,$29.69,"$81,450",$0
PFID,"Mar 15, 2021",$30.61,$31.04,$19.66,$20.42,"$59,108",$0
PFID,"Mar 14, 2021",$26.98,$30.94,$20.91,$30.61,"$41,621",$0
PFID,"Mar 13, 2021",$17.50,$27.07,$15.43,$26.98,"$60,574",$0
PFID,"Mar 12, 2021",$17.05,$20.10,$16.84,$17.49,"$60,198",$0
PFID,"Mar 11, 2021",$16.64,$19.72,$15.49,$17.05,"$57,156",$0
PFID,"Mar 10, 2021",$16.49,$19.06,$16.09,$16.64,"$34,172",$0
PFID,"Mar 09, 2021",$13.52,$16.84,$13.24,$16.49,"$96,751",$0
PFID,"Mar 08, 2021",$13.47,$13.66,$12.97,$13.52,"$91,090",$0
PFID,"Mar 07, 2021",$13.25,$13.65,$12.85,$13.47,"$81,193",$0
PFID,"Mar 06, 2021",$12.98,$13.30,$12.72,$13.25,"$59,520",$0
PFID,"Mar 05, 2021",$10.41,$13.09,$8.38,$12.98,"$71,361",$0
PFID,"Mar 04, 2021",$10.17,$11.03,$10.16,$10.41,"$77,379",$0
PFID,"Mar 03, 2021",$6.06,$10.69,$5.84,$10.17,"$78,169",$0
PFID,"Mar 02, 2021",$4.87,$6.23,$4.80,$6.06,"$61,836",$0
PFID,"Mar 01, 2021",$5.35,$5.45,$4.78,$4.87,"$62,777",$0
PFID,"Feb 28, 2021",$6.50,$6.64,$5.27,$5.35,"$65,829",$0
PFID,"Feb 27, 2021",$5.65,$6.74,$5.11,$6.50,"$49,811",$0
PFID,"Feb 26, 2021",$5.85,$5.87,$5.45,$5.65,"$79,149",$0
PFID,"Feb 25, 2021",$6.74,$6.83,$5.77,$5.84,"$59,331",$0
PFID,"Feb 24, 2021",$6.21,$6.99,$6.04,$6.74,"$45,295",$0
PFID,"Feb 23, 2021",$5.98,$6.36,$5.95,$6.21,"$71,389",$0
PFID,"Feb 22, 2021",$7.08,$7.13,$5.92,$5.98,"$100,775",$0
PFID,"Feb 21, 2021",$6.29,$7.15,$6.23,$7.08,"$62,261",$0
PFID,"Feb 20, 2021",$6.10,$6.43,$5.88,$6.29,"$82,246",$0
PFID,"Feb 19, 2021",$6.03,$6.14,$5.57,$6.11,"$77,408",$0
PFID,"Feb 18, 2021",$5.91,$6.07,$5.69,$6.03,"$49,774",$0
PFID,"Feb 17, 2021",$6.66,$6.72,$5.81,$5.91,"$63,974",$0
PFID,"Feb 16, 2021",$6.68,$6.99,$6.08,$6.66,"$95,065",$0
PFID,"Feb 15, 2021",$6.54,$6.75,$5.99,$6.68,"$91,171",$0
PFID,"Feb 14, 2021",$7.05,$7.27,$6.53,$6.54,"$97,473",$0
PFID,"Feb 13, 2021",$6.30,$7.14,$6.13,$7.05,"$83,511",$0
PFID,"Feb 12, 2021",$6.31,$6.35,$6.03,$6.30,"$85,644",$0
PFID,"Feb 11, 2021",$6.37,$6.60,$6.18,$6.31,"$85,147",$0
PFID,"Feb 10, 2021",$5.61,$6.91,$5.61,$6.38,"$72,261",$0
PFID,"Feb 09, 2021",$5.75,$5.79,$5.09,$5.61,"$89,394",$0
PFID,"Feb 08, 2021",$5.94,$6.75,$5.69,$5.75,"$127,808",$0
PFID,"Feb 07, 2021",$5.71,$6.10,$5.58,$5.94,"$83,823",$0
PFID,"Feb 06, 2021",$6.36,$6.36,$5.53,$5.71,"$110,713",$0
PFID,"Feb 05, 2021",$6.60,$6.64,$6.09,$6.36,"$69,541",$0
PFID,"Feb 04, 2021",$12.32,$12.70,$6.60,$6.60,"$68,053",$0
PFID,"Feb 03, 2021",$11.79,$12.83,$11.79,$12.32,"$34,379",$0
PFID,"Feb 02, 2021",$6.80,$11.79,$6.70,$11.79,"$45,776",$0
PFID,"Feb 01, 2021",$8.13,$8.18,$6.53,$6.80,"$122,947",$0
PFID,"Jan 31, 2021",$8.13,$8.59,$7.51,$8.13,"$94,706",$0
PFID,"Jan 30, 2021",$5.39,$8.27,$5.39,$8.13,"$72,174",$0
PFID,"Jan 29, 2021",$6.20,$6.32,$5.38,$5.39,"$161,240",$0
PFID,"Jan 28, 2021",$6.10,$6.46,$5.97,$6.20,"$89,840",$0
PFID,"Jan 27, 2021",$6.58,$6.66,$6.04,$6.10,"$83,593",$0
PFID,"Jan 26, 2021",$6.00,$6.58,$5.69,$6.58,"$89,047",$0
PFID,"Jan 25, 2021",$7.31,$7.42,$5.98,$6.00,"$119,417",$0
PFID,"Jan 24, 2021",$8.42,$8.50,$7.26,$7.31,"$100,226",$0
PFID,"Jan 23, 2021",$6.96,$8.71,$6.87,$8.42,"$90,032",$0
PFID,"Jan 22, 2021",$5.61,$6.97,$5.45,$6.96,"$115,310",$0
PFID,"Jan 21, 2021",$8.06,$9.44,$5.58,$5.61,"$127,277",$0
PFID,"Jan 20, 2021",$6.04,$8.06,$5.97,$8.06,"$59,647",$0
PFID,"Jan 19, 2021",$5.64,$6.24,$5.36,$6.04,"$91,640",$0
PFID,"Jan 18, 2021",$5.89,$5.97,$5.30,$5.64,"$64,550",$0
PFID,"Jan 17, 2021",$5.36,$6.65,$5.34,$5.89,"$62,991",$0
PFID,"Jan 16, 2021",$5.26,$5.46,$4.88,$5.36,"$60,334",$0
PFID,"Jan 15, 2021",$5.29,$5.31,$4.98,$5.26,"$90,098",$0
PFID,"Jan 14, 2021",$5.85,$5.98,$5.27,$5.29,"$134,282",$0
PFID,"Jan 13, 2021",$6.28,$6.29,$5.78,$5.85,"$133,862",$0
PFID,"Jan 12, 2021",$4.92,$6.28,$4.85,$6.28,"$115,712",$0
PFID,"Jan 11, 2021",$5.58,$5.64,$4.76,$4.92,"$302,560",$0
PFID,"Jan 10, 2021",$6.63,$6.66,$5.51,$5.58,"$186,452",$0
PFID,"Jan 09, 2021",$5.40,$6.74,$5.38,$6.63,"$109,267",$0
PFID,"Jan 08, 2021",$5.44,$5.63,$5.31,$5.40,"$170,093",$0
PFID,"Jan 07, 2021",$6.24,$6.62,$5.39,$5.44,"$166,633",$0
PFID,"Jan 06, 2021",$5.82,$6.77,$5.57,$6.24,"$232,572",$0
PFID,"Jan 05, 2021",$5.61,$7.39,$5.37,$5.82,"$143,213",$0
PFID,"Jan 04, 2021",$4.96,$5.66,$4.92,$5.61,"$140,478",$0
PFID,"Jan 03, 2021",$6.68,$6.69,$4.53,$4.96,"$227,201",$0
PFID,"Jan 02, 2021",$7.61,$7.63,$6.50,$6.68,"$281,319",$0
PFID,"Jan 01, 2021",$7.51,$7.75,$7.48,$7.61,"$115,409",$0
PFID,"Dec 31, 2020",$7.21,$7.60,$7.15,$7.51,"$144,757",$0
PFID,"Dec 30, 2020",$7.80,$7.82,$7.01,$7.21,"$197,054",$0
PFID,"Dec 29, 2020",$8.24,$8.44,$7.69,$7.80,"$131,823",$0
PFID,"Dec 28, 2020",$7.09,$8.38,$6.99,$8.24,"$113,690",$0
PFID,"Dec 27, 2020",$7.62,$7.62,$6.92,$7.09,"$257,564",$0
PFID,"Dec 26, 2020",$8.13,$8.21,$7.50,$7.62,"$190,647",$0
PFID,"Dec 25, 2020",$7.90,$8.89,$7.76,$8.13,"$158,204",$0
PFID,"Dec 24, 2020",$6.09,$7.93,$5.80,$7.90,"$146,166",$0
PFID,"Dec 23, 2020",$7.08,$7.36,$4.97,$6.09,"$1,008,833",$0
PFID,"Dec 22, 2020",$8.00,$8.01,$5.46,$7.08,"$402,353",$0
PFID,"Dec 21, 2020",$6.33,$9.51,$6.33,$8.00,"$215,644",$0
PFID,"Dec 20, 2020",$6.96,$6.99,$6.22,$6.33,"$169,824",$0
PFID,"Dec 19, 2020",$8.61,$9.21,$6.77,$6.96,"$152,460",$0
PFID,"Dec 18, 2020",$6.11,$8.65,$6.06,$8.61,"$133,495",$0
PFID,"Dec 17, 2020",$6.31,$6.60,$5.82,$6.11,"$283,806",$0
PFID,"Dec 16, 2020",$7.52,$7.82,$6.23,$6.31,"$251,221",$0
PFID,"Dec 15, 2020",$7.46,$7.62,$6.68,$7.52,"$239,881",$0
