symbol,date,open,high,low,close,volume,marketCap
TANGO,"Sep 30, 2021",$0.1506,$0.1535,$0.1254,$0.1278,"$27,641","$826,411"
TANGO,"Sep 29, 2021",$0.1505,$0.1549,$0.1457,$0.1506,"$25,371","$974,064"
TANGO,"Sep 28, 2021",$0.1413,$0.1524,$0.1404,$0.1506,"$26,214","$973,719"
TANGO,"Sep 27, 2021",$0.1659,$0.1687,$0.1411,$0.1413,"$32,599","$913,738"
TANGO,"Sep 26, 2021",$0.1769,$0.1783,$0.1616,$0.1659,"$25,601","$1,073,175"
TANGO,"Sep 25, 2021",$0.1767,$0.1793,$0.1417,$0.1769,"$28,757","$1,121,815"
TANGO,"Sep 24, 2021",$0.1924,$0.1926,$0.1714,$0.1767,"$44,247","$1,120,174"
TANGO,"Sep 23, 2021",$0.2173,$0.223,$0.1874,$0.1924,"$39,713","$1,220,038"
TANGO,"Sep 22, 2021",$0.1956,$0.2193,$0.1583,$0.2173,"$24,900","$1,377,737"
TANGO,"Sep 21, 2021",$0.1762,$0.196,$0.162,$0.1956,"$35,094","$1,240,353"
TANGO,"Sep 20, 2021",$0.2592,$0.2609,$0.1684,$0.1763,"$71,277","$1,117,670"
TANGO,"Sep 19, 2021",$0.3171,$0.3171,$0.2584,$0.2592,"$38,238","$1,643,320"
TANGO,"Sep 18, 2021",$0.295,$0.3337,$0.2899,$0.3169,"$109,010","$2,009,544"
TANGO,"Sep 17, 2021",$0.1954,$0.3804,$0.1951,$0.2948,"$264,976","$1,869,256"
TANGO,"Sep 16, 2021",$0.2236,$0.2379,$0.1863,$0.1955,"$57,039","$1,239,763"
TANGO,"Sep 15, 2021",$0.1911,$0.2299,$0.1824,$0.2236,"$53,133","$1,417,610"
TANGO,"Sep 14, 2021",$0.1737,$0.1926,$0.1735,$0.191,"$48,892","$1,175,766"
TANGO,"Sep 13, 2021",$0.1967,$0.1968,$0.1596,$0.1737,"$65,498","$1,069,124"
TANGO,"Sep 12, 2021",$0.1349,$0.2029,$0.1245,$0.1967,"$141,485","$1,210,706"
TANGO,"Sep 11, 2021",$0.14,$0.1467,$0.1326,$0.1349,"$41,238","$830,351"
TANGO,"Sep 10, 2021",$0.1465,$0.16,$0.1392,$0.14,"$39,104","$861,598"
TANGO,"Sep 09, 2021",$0.1406,$0.1536,$0.1243,$0.1466,"$61,794","$902,024"
TANGO,"Sep 08, 2021",$0.1743,$0.2207,$0.1313,$0.1409,"$16,832","$867,527"
TANGO,"Sep 07, 2021",$0.2113,$0.2221,$0.1433,$0.1742,"$36,092","$1,072,459"
TANGO,"Sep 06, 2021",$0.26,$0.2882,$0.2088,$0.2113,"$28,744","$1,300,542"
TANGO,"Sep 05, 2021",$0.2636,$0.2886,$0.2093,$0.26,"$34,760","$1,600,062"
TANGO,"Sep 04, 2021",$0.2823,$0.3332,$0.2222,$0.2636,"$34,812","$1,622,739"
TANGO,"Sep 03, 2021",$0.2167,$0.2862,$0.2018,$0.2823,"$30,159","$1,737,703"
TANGO,"Sep 02, 2021",$0.2635,$0.2636,$0.1971,$0.2168,"$82,675","$1,334,158"
TANGO,"Sep 01, 2021",$0.2402,$0.267,$0.2297,$0.2631,"$45,815","$1,619,594"
TANGO,"Aug 31, 2021",$0.2487,$0.2488,$0.1973,$0.2381,"$71,212","$1,458,389"
TANGO,"Aug 30, 2021",$0.4014,$0.4035,$0.2488,$0.2488,"$97,005","$1,497,968"
TANGO,"Aug 29, 2021",$0.2922,$0.4018,$0.2837,$0.4018,"$148,787","$2,401,331"
TANGO,"Aug 28, 2021",$0.2694,$0.3034,$0.2496,$0.2938,"$46,229","$1,755,623"
TANGO,"Aug 27, 2021",$0.2457,$0.2792,$0.243,$0.269,"$591,576","$1,607,460"
TANGO,"Aug 26, 2021",$0.2582,$0.2799,$0.238,$0.2457,"$897,004","$1,464,627"
TANGO,"Aug 25, 2021",$0.2414,$0.3003,$0.209,$0.2582,"$735,205","$1,539,208"
TANGO,"Aug 24, 2021",$0.2889,$0.3624,$0.2218,$0.2445,"$719,229","$1,456,192"
TANGO,"Aug 23, 2021",$0.3286,$0.3399,$0.218,$0.2889,"$782,796","$1,715,573"
TANGO,"Aug 22, 2021",$0.3106,$0.3631,$0.2855,$0.3287,"$1,009,320","$1,894,594"
TANGO,"Aug 21, 2021",$0.3012,$0.3729,$0.296,$0.3106,"$930,294","$1,776,849"
TANGO,"Aug 20, 2021",$0.3014,$0.4783,$0.287,$0.3012,"$1,032,687","$1,710,878"
TANGO,"Aug 19, 2021",$0.1865,$0.3499,$0.1752,$0.3012,"$1,093,623","$1,690,827"
TANGO,"Aug 18, 2021",$0.143,$0.2449,$0.1202,$0.1866,"$697,954","$1,040,975"
TANGO,"Aug 17, 2021",$0.145,$0.1659,$0.1202,$0.143,"$474,476","$791,384"
TANGO,"Aug 16, 2021",$0.2004,$0.21,$0.1212,$0.1453,"$821,756","$798,504"
TANGO,"Aug 15, 2021",$0.1598,$0.2382,$0.1502,$0.2003,"$1,006,194","$1,091,257"
TANGO,"Aug 14, 2021",$0.1485,$0.1773,$0.1329,$0.1598,"$988,350","$849,654"
TANGO,"Aug 13, 2021",$0.179,$0.1831,$0.1484,$0.1486,"$270,948","$780,425"
TANGO,"Aug 12, 2021",$0.1948,$0.2231,$0.1747,$0.1791,"$222,621","$936,124"
TANGO,"Aug 11, 2021",$0.1016,$0.2496,$0.09793,$0.195,"$1,047,373","$1,010,076"
TANGO,"Aug 10, 2021",$0.08456,$0.1095,$0.07743,$0.1015,"$180,781","$507,114"
TANGO,"Aug 09, 2021",$0.07767,$0.09253,$0.07044,$0.08447,"$137,711","$420,043"
TANGO,"Aug 08, 2021",$0.07488,$0.07877,$0.06743,$0.0776,"$42,410","$383,975"
TANGO,"Aug 07, 2021",$0.0741,$0.07848,$0.07324,$0.07504,"$52,133","$368,687"
TANGO,"Aug 06, 2021",$0.07447,$0.07465,$0.06846,$0.07414,"$51,137","$364,104"
TANGO,"Aug 05, 2021",$0.07192,$0.07821,$0.06751,$0.07448,"$61,998","$363,845"
TANGO,"Aug 04, 2021",$0.06298,$0.07242,$0.06196,$0.07195,"$48,137","$351,406"
TANGO,"Aug 03, 2021",$0.0653,$0.06579,$0.06138,$0.06298,"$314,528","$305,456"
TANGO,"Aug 02, 2021",$0.05898,$0.0693,$0.0505,$0.06527,"$1,292,238","$315,825"
TANGO,"Aug 01, 2021",$0.06093,$0.07021,$0.04842,$0.05909,"$1,472,092","$285,423"
TANGO,"Jul 31, 2021",$0.05445,$0.06675,$0.05158,$0.06099,"$705,811","$293,540"
TANGO,"Jul 30, 2021",$0.06865,$0.07041,$0.04958,$0.05442,"$847,065","$261,609"
TANGO,"Jul 29, 2021",$0.07196,$0.07743,$0.06016,$0.0686,"$168,794","$325,599"
TANGO,"Jul 28, 2021",$0.06477,$0.07204,$0.05779,$0.07202,"$86,905","$341,109"
TANGO,"Jul 27, 2021",$0.06332,$0.07698,$0.06131,$0.06466,"$241,525","$305,961"
TANGO,"Jul 26, 2021",$0.0641,$0.08076,$0.06268,$0.06343,"$177,030","$297,658"
TANGO,"Jul 25, 2021",$0.06838,$0.07567,$0.06069,$0.06413,"$182,220","$298,446"
TANGO,"Jul 24, 2021",$0.06511,$0.07395,$0.05902,$0.06833,"$152,588","$314,068"
TANGO,"Jul 23, 2021",$0.06815,$0.07135,$0.05797,$0.0651,"$224,857","$298,321"
TANGO,"Jul 22, 2021",$0.0667,$0.09227,$0.06015,$0.06814,"$240,868","$310,044"
TANGO,"Jul 21, 2021",$0.06084,$0.0748,$0.05844,$0.06665,"$196,057","$301,365"
TANGO,"Jul 20, 2021",$0.07323,$0.0751,$0.06066,$0.06084,"$77,458","$274,507"
TANGO,"Jul 19, 2021",$0.06967,$0.07474,$0.06479,$0.07323,"$75,759","$328,530"
TANGO,"Jul 18, 2021",$0.06951,$0.07979,$0.06671,$0.0697,"$255,940","$312,267"
TANGO,"Jul 17, 2021",$0.07053,$0.07858,$0.06548,$0.0695,"$224,293","$299,321"
TANGO,"Jul 16, 2021",$0.07358,$0.08281,$0.06703,$0.07055,"$237,134","$303,273"
TANGO,"Jul 15, 2021",$0.07136,$0.08246,$0.06795,$0.07348,"$114,238","$315,337"
TANGO,"Jul 14, 2021",$0.07144,$0.07801,$0.06277,$0.07133,"$250,196","$304,717"
TANGO,"Jul 13, 2021",$0.08385,$0.08587,$0.06751,$0.07148,"$248,642","$304,446"
TANGO,"Jul 12, 2021",$0.08236,$0.09036,$0.0743,$0.08384,"$277,046","$349,290"
TANGO,"Jul 11, 2021",$0.08691,$0.09052,$0.07601,$0.08236,"$268,078","$342,373"
TANGO,"Jul 10, 2021",$0.08256,$0.09362,$0.07619,$0.08688,"$275,659","$359,800"
TANGO,"Jul 09, 2021",$0.07714,$0.09481,$0.06508,$0.08268,"$241,069","$341,194"
TANGO,"Jul 08, 2021",$0.08512,$0.08512,$0.06655,$0.07718,"$194,825","$317,626"
TANGO,"Jul 07, 2021",$0.09141,$0.09518,$0.07625,$0.08496,"$109,178","$348,944"
TANGO,"Jul 06, 2021",$0.09511,$0.09793,$0.08226,$0.09139,"$35,188","$374,376"
TANGO,"Jul 05, 2021",$0.09704,$0.09936,$0.09312,$0.09514,"$49,736","$388,061"
TANGO,"Jul 04, 2021",$0.1248,$0.1323,$0.09526,$0.09703,"$40,983","$394,113"
TANGO,"Jul 03, 2021",$0.1004,$0.1322,$0.09252,$0.1248,"$31,922","$499,519"
TANGO,"Jul 02, 2021",$0.09516,$0.1004,$0.09298,$0.1004,"$30,874","$399,102"
TANGO,"Jul 01, 2021",$0.09457,$0.09756,$0.09312,$0.09515,"$39,974","$375,998"
TANGO,"Jun 30, 2021",$0.09347,$0.09772,$0.09176,$0.09456,"$32,289","$373,295"
TANGO,"Jun 29, 2021",$0.09262,$0.09485,$0.08901,$0.0935,"$44,420","$367,875"
TANGO,"Jun 28, 2021",$0.09228,$0.09682,$0.08495,$0.09264,"$53,355","$363,165"
TANGO,"Jun 27, 2021",$0.1086,$0.1113,$0.09214,$0.09229,"$16,541","$360,952"
TANGO,"Jun 26, 2021",$0.1091,$0.112,$0.1068,$0.1085,"$40,139","$422,883"
TANGO,"Jun 25, 2021",$0.1048,$0.11,$0.1015,$0.1091,"$41,696","$422,724"
TANGO,"Jun 24, 2021",$0.106,$0.1082,$0.1015,$0.1047,"$32,042","$376,642"
TANGO,"Jun 23, 2021",$0.1037,$0.1271,$0.1024,$0.1144,"$44,167","$411,518"
TANGO,"Jun 22, 2021",$0.1031,$0.1058,$0.1011,$0.1037,"$70,300","$392,316"
TANGO,"Jun 21, 2021",$0.1079,$0.1122,$0.1023,$0.1031,"$58,728","$389,601"
TANGO,"Jun 20, 2021",$0.1093,$0.1147,$0.1036,$0.1079,"$42,911","$405,021"
TANGO,"Jun 19, 2021",$0.1183,$0.1205,$0.1028,$0.1093,"$33,211","$409,430"
TANGO,"Jun 18, 2021",$0.111,$0.1189,$0.1084,$0.1183,"$26,460","$441,003"
TANGO,"Jun 17, 2021",$0.1166,$0.1215,$0.1093,$0.1109,"$21,708","$412,255"
TANGO,"Jun 16, 2021",$0.1096,$0.1423,$0.1076,$0.1166,"$56,333","$429,164"
TANGO,"Jun 15, 2021",$0.1136,$0.1318,$0.1084,$0.1146,"$33,550","$419,642"
TANGO,"Jun 14, 2021",$0.1198,$0.1282,$0.1061,$0.1269,"$82,909","$458,166"
TANGO,"Jun 13, 2021",$0.1175,$0.1241,$0.106,$0.1198,"$58,674","$431,497"
TANGO,"Jun 12, 2021",$0.137,$0.1391,$0.116,$0.1175,"$56,479","$422,724"
TANGO,"Jun 11, 2021",$0.1565,$0.1644,$0.1342,$0.1369,"$61,501","$490,797"
TANGO,"Jun 10, 2021",$0.1397,$0.1668,$0.1314,$0.1565,"$38,993","$550,030"
TANGO,"Jun 09, 2021",$0.1497,$0.1573,$0.129,$0.1397,"$57,121","$477,029"
TANGO,"Jun 08, 2021",$0.1975,$0.2017,$0.1334,$0.1497,"$87,820","$510,938"
TANGO,"Jun 07, 2021",$0.2348,$0.2444,$0.1837,$0.1977,"$51,928","$633,025"
TANGO,"Jun 06, 2021",$0.2152,$0.3413,$0.1918,$0.2348,"$67,520","$738,373"
TANGO,"Jun 05, 2021",$0.2698,$0.5173,$0.1976,$0.2152,"$52,556","$666,480"
TANGO,"Jun 04, 2021",$0.2497,$0.6239,$0.227,$0.2699,"$48,500","$832,579"
TANGO,"Jun 03, 2021",$0.2185,$0.2544,$0.2148,$0.2497,"$47,400","$763,595"
TANGO,"Jun 02, 2021",$0.1905,$0.2379,$0.1687,$0.2185,"$25,460","$666,849"
TANGO,"Jun 01, 2021",$0.2586,$0.2772,$0.1535,$0.1905,"$45,362","$578,553"
TANGO,"May 31, 2021",$0.1546,$0.2617,$0.1525,$0.2584,"$50,337","$783,184"
TANGO,"May 30, 2021",$0.2165,$0.2206,$0.1142,$0.1546,"$32,591","$464,365"
TANGO,"May 29, 2021",$0.1835,$0.2287,$0.1835,$0.2165,"$41,863","$647,660"
TANGO,"May 28, 2021",$0.2008,$0.201,$0.1834,$0.1835,"$50,006","$545,775"
TANGO,"May 27, 2021",$0.2183,$0.2189,$0.1995,$0.2007,"$67,151","$595,879"
TANGO,"May 26, 2021",$0.1472,$0.2807,$0.1351,$0.2183,"$100,218","$646,272"
TANGO,"May 25, 2021",$0.2636,$0.7836,$0.1383,$0.146,"$50,607","$426,468"
TANGO,"May 24, 2021",$0.2063,$0.2656,$0.2063,$0.2634,"$29,136","$766,751"
TANGO,"May 23, 2021",$0.2405,$0.2493,$0.1821,$0.2066,"$24,899","$597,091"
TANGO,"May 22, 2021",$0.2552,$0.2607,$0.2341,$0.2404,"$14,696","$688,873"
TANGO,"May 21, 2021",$0.273,$0.2856,$0.2328,$0.2549,"$18,265","$725,809"
TANGO,"May 20, 2021",$0.2552,$0.2932,$0.2304,$0.2734,"$22,286","$778,444"
TANGO,"May 19, 2021",$0.34,$0.3453,$0.224,$0.2555,"$36,612","$727,354"
TANGO,"May 18, 2021",$0.3479,$0.3792,$0.3342,$0.34,"$44,260","$963,336"
TANGO,"May 17, 2021",$0.3727,$0.375,$0.325,$0.347,"$40,978","$971,328"
TANGO,"May 16, 2021",$0.4218,$0.4401,$0.361,$0.3722,"$29,384","$1,024,494"
TANGO,"May 15, 2021",$0.4602,$0.4664,$0.4133,$0.4226,"$10,073","$1,139,290"
TANGO,"May 14, 2021",$0.4347,$0.4782,$0.4336,$0.4609,"$17,428","$1,236,682"
TANGO,"May 13, 2021",$0.4374,$0.455,$0.4179,$0.4342,"$15,355","$1,158,617"
TANGO,"May 12, 2021",$0.5795,$0.6067,$0.4404,$0.4404,"$60,426","$1,169,692"
TANGO,"May 11, 2021",$0.6271,$0.6387,$0.5389,$0.5793,"$65,629","$1,243,415"
TANGO,"May 10, 2021",$0.6161,$0.6782,$0.5925,$0.6257,"$1,910","$1,342,934"
TANGO,"May 09, 2021",$0.6248,$0.6681,$0.5892,$0.6166,"$48,186","$1,323,332"
TANGO,"May 08, 2021",$0.5836,$0.6688,$0.5635,$0.6247,"$59,354","$1,340,841"
TANGO,"May 07, 2021",$0.6078,$0.6364,$0.5611,$0.5836,"$62,152","$1,252,546"
TANGO,"May 06, 2021",$0.6124,$0.6247,$0.5903,$0.608,"$16,745","$1,304,941"
TANGO,"May 05, 2021",$0.6016,$0.6261,$0.5926,$0.6124,"$22,564","$1,314,467"
TANGO,"May 04, 2021",$0.6729,$0.6736,$0.6009,$0.6009,"$44,565","$1,289,674"
TANGO,"May 03, 2021",$0.5851,$0.6757,$0.5598,$0.671,"$60,011","$1,440,205"
TANGO,"May 02, 2021",$0.5685,$0.6235,$0.5291,$0.5815,"$63,385","$1,248,058"
TANGO,"May 01, 2021",$0.5985,$0.6341,$0.563,$0.5685,"$55,709","$1,220,084"
TANGO,"Apr 30, 2021",$0.6378,$0.6473,$0.5867,$0.5986,"$71,803","$1,284,778"
TANGO,"Apr 29, 2021",$0.6656,$0.6728,$0.5862,$0.6379,"$86,760",$0
TANGO,"Apr 28, 2021",$0.5779,$0.6768,$0.5779,$0.6655,"$113,631",$0
TANGO,"Apr 27, 2021",$0.6664,$0.6728,$0.5608,$0.5778,"$94,966",$0
TANGO,"Apr 26, 2021",$0.6743,$0.7134,$0.6463,$0.6665,"$38,671",$0
TANGO,"Apr 25, 2021",$0.6944,$0.7148,$0.6431,$0.6743,"$38,936",$0
TANGO,"Apr 24, 2021",$0.7565,$0.7574,$0.6915,$0.6944,"$29,237",$0
TANGO,"Apr 23, 2021",$0.8284,$0.8336,$0.7008,$0.7562,"$19,354",$0
TANGO,"Apr 22, 2021",$0.8291,$0.8953,$0.81,$0.8286,"$25,588",$0
TANGO,"Apr 21, 2021",$0.8363,$0.8677,$0.8091,$0.8282,"$8,802",$0
TANGO,"Apr 20, 2021",$0.8473,$0.8604,$0.7721,$0.8343,"$33,002",$0
TANGO,"Apr 19, 2021",$0.8927,$0.9138,$0.8089,$0.844,"$35,554",$0
TANGO,"Apr 18, 2021",$1.05,$1.06,$0.8561,$0.8921,"$55,772",$0
TANGO,"Apr 17, 2021",$1.11,$1.20,$1.05,$1.05,"$38,075",$0
TANGO,"Apr 16, 2021",$1.18,$1.27,$1.09,$1.11,"$68,962",$0
TANGO,"Apr 15, 2021",$1.16,$1.21,$1.15,$1.19,"$42,288",$0
TANGO,"Apr 14, 2021",$1.12,$1.17,$1.10,$1.16,"$38,371",$0
TANGO,"Apr 13, 2021",$1.20,$1.21,$1.06,$1.11,"$103,315",$0
TANGO,"Apr 12, 2021",$1.27,$1.28,$1.16,$1.20,"$61,365",$0
TANGO,"Apr 11, 2021",$1.30,$1.36,$1.25,$1.27,"$121,462",$0
TANGO,"Apr 10, 2021",$1.31,$1.40,$1.28,$1.30,"$81,829",$0
TANGO,"Apr 09, 2021",$1.46,$1.47,$1.25,$1.31,"$110,901",$0
TANGO,"Apr 08, 2021",$1.36,$1.56,$1.34,$1.46,"$113,472",$0
TANGO,"Apr 07, 2021",$1.43,$1.84,$1.23,$1.36,"$533,779",$0
TANGO,"Apr 06, 2021",$1.73,$1.75,$1.38,$1.43,"$241,367",$0
TANGO,"Apr 05, 2021",$1.74,$1.75,$1.57,$1.73,"$82,197",$0
TANGO,"Apr 04, 2021",$1.83,$1.83,$1.61,$1.74,"$89,646",$0
TANGO,"Apr 03, 2021",$1.71,$2.01,$1.57,$1.83,"$238,636",$0
TANGO,"Apr 02, 2021",$1.83,$2.03,$1.47,$1.70,"$325,046",$0
TANGO,"Apr 01, 2021",$1.50,$1.97,$1.47,$1.82,"$431,008",$0
TANGO,"Mar 31, 2021",$1.63,$1.65,$1.42,$1.50,"$87,629",$0
TANGO,"Mar 30, 2021",$1.73,$1.77,$1.58,$1.63,"$115,931",$0
TANGO,"Mar 29, 2021",$1.50,$1.85,$1.44,$1.73,"$161,667",$0
TANGO,"Mar 28, 2021",$1.68,$2.00,$1.49,$1.50,"$295,504",$0
TANGO,"Mar 27, 2021",$1.42,$1.77,$1.41,$1.68,"$259,430",$0
TANGO,"Mar 26, 2021",$1.37,$1.51,$1.30,$1.42,"$385,303",$0
TANGO,"Mar 25, 2021",$1.52,$1.55,$1.37,$1.37,"$159,277",$0
TANGO,"Mar 24, 2021",$1.65,$1.77,$1.48,$1.52,"$330,189",$0
TANGO,"Mar 23, 2021",$1.71,$1.88,$1.62,$1.65,"$257,495",$0
TANGO,"Mar 22, 2021",$1.67,$2.01,$1.61,$1.71,"$488,637",$0
TANGO,"Mar 21, 2021",$1.75,$1.81,$1.58,$1.66,"$219,701",$0
TANGO,"Mar 20, 2021",$1.71,$1.87,$1.67,$1.75,"$233,591",$0
TANGO,"Mar 19, 2021",$1.52,$1.92,$1.40,$1.71,"$511,288",$0
TANGO,"Mar 18, 2021",$1.86,$1.91,$1.49,$1.52,"$229,018",$0
TANGO,"Mar 17, 2021",$1.94,$2.21,$1.56,$1.86,"$867,385",$0
TANGO,"Mar 16, 2021",$2.23,$2.69,$1.71,$1.94,"$1,182,522",$0
TANGO,"Mar 15, 2021",$2.03,$2.70,$2.00,$2.23,"$1,073,205",$0
TANGO,"Mar 14, 2021",$2.09,$2.56,$1.93,$2.03,"$935,338",$0
TANGO,"Mar 13, 2021",$2.72,$2.94,$2.08,$2.09,"$1,828,777",$0
TANGO,"Mar 12, 2021",$3.01,$4.58,$2.53,$2.72,"$5,761,161",$0
