symbol,date,open,high,low,close,volume,marketCap
GMT,"Sep 28, 2021",$0.525,$0.5253,$0.5229,$0.5229,$9,$0
GMT,"Sep 27, 2021",$0.5231,$0.5251,$0.5227,$0.525,$47,$0
GMT,"Sep 26, 2021",$0.5234,$0.5236,$0.5229,$0.5231,$394,$0
GMT,"Sep 25, 2021",$0.5211,$0.5259,$0.521,$0.5234,$404,$0
GMT,"Sep 24, 2021",$0.5212,$0.5216,$0.5208,$0.5211,$66,$0
GMT,"Sep 23, 2021",$0.523,$0.5232,$0.5204,$0.5212,$76,$0
GMT,"Sep 22, 2021",$0.5229,$0.5235,$0.5209,$0.523,$118,$0
GMT,"Sep 21, 2021",$0.5228,$0.523,$0.5227,$0.5229,$222,$0
GMT,"Sep 20, 2021",$0.5215,$0.5229,$0.5206,$0.5227,$271,$0
GMT,"Sep 19, 2021",$0.522,$0.5232,$0.5212,$0.5216,$112,$0
GMT,"Sep 18, 2021",$0.5222,$0.5228,$0.5218,$0.522,$26,$0
GMT,"Sep 17, 2021",$0.5229,$0.523,$0.5221,$0.5222,$131,$0
GMT,"Sep 16, 2021",$0.5251,$0.5255,$0.5229,$0.523,"$1,468",$0
GMT,"Sep 15, 2021",$0.5222,$0.5253,$0.5215,$0.5252,"$1,375",$0
GMT,"Sep 14, 2021",$0.5218,$0.5223,$0.5196,$0.5221,$328,$0
GMT,"Sep 13, 2021",$0.5227,$0.5233,$0.5196,$0.5217,$592,$0
GMT,"Sep 12, 2021",$0.5218,$0.5229,$0.5191,$0.5227,$628,$0
GMT,"Sep 11, 2021",$0.5218,$0.5221,$0.5186,$0.5217,$588,$0
GMT,"Sep 10, 2021",$0.522,$0.5223,$0.52,$0.5219,"$2,620",$0
GMT,"Sep 09, 2021",$0.5232,$0.5278,$0.5072,$0.522,$0,$0
GMT,"Sep 08, 2021",$9.34,$9.38,$0.5151,$0.5209,$0,$0
GMT,"Sep 07, 2021",$9.33,$9.38,$9.33,$9.34,$752,$0
GMT,"Sep 06, 2021",$9.33,$9.34,$9.33,$9.33,$359,$0
GMT,"Sep 05, 2021",$9.34,$9.34,$9.32,$9.33,$514,$0
GMT,"Sep 04, 2021",$9.34,$9.38,$9.34,$9.34,$201,$0
GMT,"Sep 03, 2021",$9.34,$9.34,$9.34,$9.34,$47,$0
GMT,"Sep 02, 2021",$9.34,$9.34,$9.34,$9.34,$30,$0
GMT,"Sep 01, 2021",$9.38,$9.38,$9.34,$9.34,$402,$0
GMT,"Aug 31, 2021",$9.34,$9.38,$9.34,$9.38,$869,$0
GMT,"Aug 30, 2021",$9.36,$9.36,$9.34,$9.34,$515,$0
GMT,"Aug 29, 2021",$9.36,$9.37,$9.35,$9.36,$446,$0
GMT,"Aug 28, 2021",$9.37,$9.37,$9.35,$9.36,"$2,300",$0
GMT,"Aug 27, 2021",$9.42,$9.42,$9.37,$9.37,"$4,436",$0
GMT,"Aug 26, 2021",$9.35,$9.46,$9.35,$9.42,"$3,310",$0
GMT,"Aug 25, 2021",$9.39,$9.40,$9.35,$9.36,"$10,077",$0
GMT,"Aug 24, 2021",$9.61,$9.61,$9.39,$9.39,"$9,675",$0
GMT,"Aug 23, 2021",$9.61,$9.65,$9.60,$9.61,"$4,559",$0
GMT,"Aug 22, 2021",$9.73,$9.73,$9.61,$9.61,"$10,652",$0
GMT,"Aug 21, 2021",$9.60,$9.74,$9.60,$9.73,"$6,473",$0
GMT,"Aug 20, 2021",$9.61,$9.65,$9.60,$9.61,$554,$0
GMT,"Aug 19, 2021",$9.63,$9.63,$9.61,$9.61,$974,$0
GMT,"Aug 18, 2021",$9.67,$9.68,$9.62,$9.63,"$3,195",$0
GMT,"Aug 17, 2021",$9.68,$9.68,$9.62,$9.67,"$4,807",$0
GMT,"Aug 16, 2021",$9.69,$9.70,$9.64,$9.68,"$2,189",$0
GMT,"Aug 15, 2021",$9.69,$9.70,$9.69,$9.69,$18,$0
GMT,"Aug 14, 2021",$9.73,$9.74,$9.69,$9.69,$258,$0
GMT,"Aug 13, 2021",$9.73,$9.74,$9.72,$9.73,$507,$0
GMT,"Aug 12, 2021",$9.74,$9.74,$9.68,$9.73,$276,$0
GMT,"Aug 11, 2021",$9.73,$9.74,$9.68,$9.74,$553,$0
GMT,"Aug 10, 2021",$9.68,$9.73,$9.68,$9.73,"$1,394",$0
GMT,"Aug 09, 2021",$9.73,$9.74,$9.68,$9.68,"$2,015",$0
GMT,"Aug 08, 2021",$9.71,$9.74,$9.68,$9.73,"$3,995",$0
GMT,"Aug 07, 2021",$9.72,$9.73,$9.71,$9.71,"$3,515",$0
GMT,"Aug 06, 2021",$9.78,$9.78,$9.72,$9.72,"$2,007",$0
GMT,"Aug 05, 2021",$9.77,$9.79,$9.74,$9.78,"$5,902",$0
GMT,"Aug 04, 2021",$9.81,$9.81,$9.76,$9.77,"$7,424",$0
GMT,"Aug 03, 2021",$9.90,$9.90,$9.77,$9.81,"$6,933",$0
GMT,"Aug 02, 2021",$9.87,$9.94,$9.86,$9.90,"$3,180",$0
GMT,"Aug 01, 2021",$9.91,$9.91,$9.86,$9.87,$990,$0
GMT,"Jul 31, 2021",$9.91,$9.91,$9.86,$9.91,"$2,226",$0
GMT,"Jul 30, 2021",$9.86,$9.91,$9.86,$9.90,"$2,023",$0
GMT,"Jul 29, 2021",$9.86,$9.87,$9.86,$9.86,$971,$0
GMT,"Jul 28, 2021",$9.92,$9.92,$9.86,$9.86,$427,$0
GMT,"Jul 27, 2021",$9.89,$9.92,$9.87,$9.92,"$2,350",$0
GMT,"Jul 26, 2021",$9.91,$9.94,$9.88,$9.89,"$3,646",$0
GMT,"Jul 25, 2021",$9.96,$9.96,$9.91,$9.91,"$1,579",$0
GMT,"Jul 24, 2021",$10.00,$10.00,$9.96,$9.96,$662,$0
GMT,"Jul 23, 2021",$9.95,$10.00,$9.95,$10.00,"$2,975",$0
GMT,"Jul 22, 2021",$9.96,$9.98,$9.94,$9.95,"$2,942",$0
GMT,"Jul 21, 2021",$9.97,$9.97,$9.96,$9.96,"$5,585",$0
GMT,"Jul 20, 2021",$9.97,$10.01,$9.94,$9.97,"$10,883",$0
GMT,"Jul 19, 2021",$10.18,$10.18,$9.97,$9.97,"$24,263",$0
GMT,"Jul 18, 2021",$10.10,$10.27,$10.09,$10.18,"$18,864",$0
GMT,"Jul 17, 2021",$10.14,$10.14,$10.09,$10.10,$619,$0
GMT,"Jul 16, 2021",$10.13,$10.14,$10.09,$10.14,$534,$0
GMT,"Jul 15, 2021",$10.10,$10.13,$10.07,$10.13,"$19,777",$0
GMT,"Jul 14, 2021",$9.88,$10.11,$9.88,$10.10,"$29,780",$0
GMT,"Jul 13, 2021",$9.66,$9.90,$9.65,$9.88,"$36,984",$0
GMT,"Jul 12, 2021",$9.21,$9.68,$9.20,$9.66,"$28,340",$0
GMT,"Jul 11, 2021",$9.22,$9.27,$9.21,$9.21,"$2,945",$0
GMT,"Jul 10, 2021",$9.22,$9.27,$9.22,$9.22,"$2,229",$0
GMT,"Jul 09, 2021",$9.26,$9.26,$9.21,$9.22,"$2,802",$0
GMT,"Jul 08, 2021",$9.24,$9.26,$9.21,$9.26,"$2,616",$0
GMT,"Jul 07, 2021",$9.27,$9.29,$9.24,$9.24,"$19,096",$0
GMT,"Jul 06, 2021",$9.17,$9.38,$9.17,$9.27,"$27,381",$0
GMT,"Jul 05, 2021",$9.04,$9.17,$9.02,$9.17,"$14,220",$0
GMT,"Jul 04, 2021",$9.02,$9.09,$8.98,$9.04,"$17,739",$0
GMT,"Jul 03, 2021",$9.18,$9.22,$8.96,$9.02,"$26,684",$0
GMT,"Jul 02, 2021",$9.23,$9.27,$9.13,$9.18,"$25,518",$0
GMT,"Jul 01, 2021",$9.10,$9.23,$9.04,$9.23,"$24,705",$0
GMT,"Jun 30, 2021",$8.99,$9.10,$8.84,$9.10,"$49,025",$0
GMT,"Jun 29, 2021",$8.66,$9.09,$8.65,$8.99,"$45,690",$0
GMT,"Jun 28, 2021",$8.65,$8.70,$8.54,$8.65,"$25,180",$0
GMT,"Jun 27, 2021",$8.58,$8.66,$8.55,$8.65,"$22,072",$0
GMT,"Jun 26, 2021",$8.72,$8.72,$8.56,$8.58,"$28,902",$0
GMT,"Jun 25, 2021",$9.05,$9.05,$8.72,$8.72,"$40,425",$0
GMT,"Jun 24, 2021",$9.06,$9.10,$9.05,$9.05,"$25,096",$0
GMT,"Jun 23, 2021",$9.02,$9.14,$8.99,$9.08,"$143,866",$0
GMT,"Jun 22, 2021",$9.50,$9.57,$8.52,$9.02,"$211,606",$0
GMT,"Jun 21, 2021",$9.76,$9.78,$9.37,$9.49,"$113,920",$0
GMT,"Jun 20, 2021",$9.78,$9.88,$9.69,$9.76,"$41,650",$0
GMT,"Jun 19, 2021",$9.73,$9.82,$9.72,$9.78,"$60,402",$0
GMT,"Jun 18, 2021",$10.31,$10.38,$9.72,$9.73,"$132,264",$0
GMT,"Jun 17, 2021",$11.12,$11.22,$10.31,$10.32,"$153,234",$0
GMT,"Jun 16, 2021",$11.25,$11.45,$11.03,$11.11,"$226,515",$0
GMT,"Jun 15, 2021",$11.70,$11.91,$11.25,$11.71,"$239,963",$0
GMT,"Jun 14, 2021",$15.37,$15.70,$11.91,$15.70,$1,$0
GMT,"Jun 13, 2021",$15.40,$15.40,$15.37,$15.37,$0,$0
GMT,"Jun 12, 2021",$15.39,$15.40,$15.38,$15.40,$0,$0
GMT,"Jun 11, 2021",$15.39,$15.39,$15.37,$15.39,$0,$0
GMT,"Jun 10, 2021",$15.38,$15.39,$15.38,$15.39,$0,$0
GMT,"Jun 09, 2021",$15.39,$15.39,$15.37,$15.38,$0,$0
GMT,"Jun 08, 2021",$15.39,$15.39,$15.38,$15.39,$0,$0
GMT,"Jun 07, 2021",$15.38,$15.52,$15.33,$15.39,"$9,940",$0
GMT,"Jun 06, 2021",$15.29,$15.42,$15.26,$15.38,"$32,065",$0
GMT,"Jun 05, 2021",$14.95,$15.53,$14.90,$15.28,"$104,720",$0
GMT,"Jun 04, 2021",$15.98,$15.98,$14.75,$14.95,"$158,893",$0
GMT,"Jun 03, 2021",$15.87,$16.40,$15.87,$15.98,"$143,108",$0
GMT,"Jun 02, 2021",$15.58,$15.88,$15.09,$15.88,"$134,683",$0
GMT,"Jun 01, 2021",$11.88,$15.58,$11.84,$15.58,"$420,354",$0
GMT,"May 31, 2021",$11.20,$11.89,$11.02,$11.88,"$189,180",$0
GMT,"May 30, 2021",$10.87,$11.21,$10.72,$11.20,"$166,812",$0
GMT,"May 29, 2021",$11.33,$11.44,$10.83,$10.87,"$79,886",$0
GMT,"May 28, 2021",$11.16,$11.45,$11.04,$11.33,"$117,299",$0
GMT,"May 27, 2021",$11.07,$11.16,$10.92,$11.16,"$51,323",$0
GMT,"May 26, 2021",$10.09,$11.07,$9.99,$11.07,"$186,761",$0
GMT,"May 25, 2021",$9.80,$10.14,$9.79,$10.09,"$90,919",$0
GMT,"May 24, 2021",$9.05,$10.24,$8.56,$9.80,"$352,112",$0
GMT,"May 23, 2021",$15.31,$15.31,$8.68,$9.05,"$749,607",$0
GMT,"May 22, 2021",$17.08,$17.12,$15.31,$15.31,"$220,992",$0
GMT,"May 21, 2021",$18.91,$19.54,$16.97,$17.08,"$547,558",$0
GMT,"May 20, 2021",$19.75,$19.88,$18.22,$18.91,"$279,053",$0
GMT,"May 19, 2021",$26.16,$26.27,$18.28,$19.75,"$735,558",$0
GMT,"May 18, 2021",$29.40,$29.40,$26.01,$26.16,"$233,046",$0
GMT,"May 17, 2021",$31.87,$32.09,$28.40,$29.40,"$456,442",$0
GMT,"May 16, 2021",$34.11,$34.12,$31.81,$31.86,"$226,074",$0
GMT,"May 15, 2021",$37.56,$37.58,$33.89,$34.11,"$211,441",$0
GMT,"May 14, 2021",$37.29,$37.72,$35.13,$37.56,"$343,948",$0
GMT,"May 13, 2021",$37.58,$38.06,$36.92,$37.28,"$200,186",$0
GMT,"May 12, 2021",$40.39,$40.42,$37.36,$37.58,"$275,528",$0
GMT,"May 11, 2021",$41.13,$41.62,$38.63,$40.40,"$412,077",$0
GMT,"May 10, 2021",$46.31,$46.50,$35.33,$41.14,"$1,219,861",$0
GMT,"May 09, 2021",$44.77,$48.03,$44.48,$46.31,"$637,922",$0
GMT,"May 08, 2021",$46.12,$46.17,$44.60,$44.76,"$453,351",$0
GMT,"May 07, 2021",$51.72,$51.74,$46.11,$46.11,"$322,700",$0
GMT,"May 06, 2021",$57.16,$57.52,$51.60,$51.72,"$596,095",$0
GMT,"May 05, 2021",$45.07,$57.84,$44.81,$57.15,"$1,600,501",$0
GMT,"May 04, 2021",$44.84,$45.37,$43.96,$45.06,"$362,883",$0
GMT,"May 03, 2021",$49.50,$49.50,$43.45,$44.83,"$1,005,472",$0
GMT,"May 02, 2021",$49.31,$49.84,$47.49,$49.49,"$914,171",$0
GMT,"May 01, 2021",$52.47,$53.19,$47.73,$49.30,"$1,034,238",$0
GMT,"Apr 30, 2021",$59.50,$60.30,$50.73,$52.48,"$1,775,960",$0
GMT,"Apr 29, 2021",$43.43,$59.99,$42.67,$59.51,"$3,271,693",$0
GMT,"Apr 28, 2021",$70.17,$71.49,$43.37,$43.44,"$5,569,295",$0
GMT,"Apr 27, 2021",$61.66,$76.55,$61.65,$70.17,"$1,413,667",$0
GMT,"Apr 26, 2021",$58.28,$76.33,$55.22,$61.65,"$2,472,815",$0
GMT,"Apr 25, 2021",$57.99,$62.24,$56.60,$58.27,"$644,307",$0
GMT,"Apr 24, 2021",$65.68,$69.40,$46.71,$57.99,"$1,493,483",$0
GMT,"Apr 23, 2021",$79.68,$86.95,$57.99,$65.68,"$3,498,858",$0
GMT,"Apr 22, 2021",$91.47,$91.48,$69.57,$79.69,"$5,029,522",$0
GMT,"Apr 21, 2021",$79.86,$91.48,$75.19,$91.44,"$2,774,124",$0
GMT,"Apr 20, 2021",$89.57,$89.58,$79.17,$79.86,"$3,982,161",$0
GMT,"Apr 19, 2021",$99.77,$99.78,$89.55,$89.55,"$2,385,615",$0
GMT,"Apr 18, 2021",$105.43,$107.67,$99.74,$99.75,"$2,744,607",$0
GMT,"Apr 17, 2021",$84.39,$105.64,$82.75,$105.43,"$5,434,709",$0
GMT,"Apr 16, 2021",$102.52,$102.66,$84.32,$84.38,"$2,596,157",$0
GMT,"Apr 15, 2021",$90.54,$102.81,$90.49,$102.49,"$2,528,671",$0
GMT,"Apr 14, 2021",$71.55,$90.57,$65.65,$90.55,"$5,642,845",$0
GMT,"Apr 13, 2021",$70.76,$71.71,$70.72,$71.56,"$6,791,870",$0
