symbol,date,open,high,low,close,volume,marketCap
UBIN,"Jan 21, 2021",$0.000337,$0.0004,$0.0002996,$0.0003091,"$3,700",$0
UBIN,"Jan 20, 2021",$0.0003444,$0.0004624,$0.0003088,$0.000337,"$3,986",$0
UBIN,"Jan 19, 2021",$0.0003685,$0.0004805,$0.0002991,$0.0003445,"$4,603",$0
UBIN,"Jan 18, 2021",$0.0004201,$0.0004715,$0.0002993,$0.0003685,"$4,675",$0
UBIN,"Jan 17, 2021",$0.0003212,$0.0004546,$0.0002489,$0.0004201,"$3,662",$0
UBIN,"Jan 16, 2021",$0.0002967,$0.0003665,$0.0002649,$0.0003212,"$7,507",$0
UBIN,"Jan 15, 2021",$0.0003311,$0.0003547,$0.0002493,$0.0002967,"$11,168",$0
UBIN,"Jan 14, 2021",$0.0003515,$0.0003878,$0.0002884,$0.0003311,"$12,852",$0
UBIN,"Jan 13, 2021",$0.0003607,$0.0004039,$0.0002917,$0.0003515,"$10,698",$0
UBIN,"Jan 12, 2021",$0.0003171,$0.0003888,$0.0003133,$0.0003606,"$14,157",$0
UBIN,"Jan 11, 2021",$0.0003447,$0.0003876,$0.0002983,$0.0003171,"$15,815",$0
UBIN,"Jan 10, 2021",$0.0003092,$0.0003615,$0.0003017,$0.0003447,"$12,207",$0
UBIN,"Jan 09, 2021",$0.0003244,$0.0003425,$0.0002798,$0.0003091,"$12,863",$0
UBIN,"Jan 08, 2021",$0.0003135,$0.0004038,$0.0003017,$0.0003244,"$16,820",$0
UBIN,"Jan 07, 2021",$0.0003111,$0.0003666,$0.0003031,$0.0003135,"$14,007",$0
UBIN,"Jan 06, 2021",$0.000325,$0.000364,$0.0002986,$0.000311,"$16,127",$0
UBIN,"Jan 05, 2021",$0.0003667,$0.0003857,$0.0003082,$0.000325,"$17,904",$0
UBIN,"Jan 04, 2021",$0.0003645,$0.0004407,$0.0002946,$0.0003667,"$18,221",$0
UBIN,"Jan 03, 2021",$0.0003281,$0.0003867,$0.0002195,$0.0003645,"$17,524",$0
UBIN,"Jan 02, 2021",$0.0003471,$0.0003611,$0.0003263,$0.000328,"$18,316",$0
UBIN,"Jan 01, 2021",$0.0003406,$0.0003561,$0.0003157,$0.0003471,"$18,472",$0
UBIN,"Dec 31, 2020",$0.0003307,$0.0003578,$0.0002457,$0.0003406,"$16,585",$0
UBIN,"Dec 30, 2020",$0.0003341,$0.0003574,$0.0003099,$0.0003307,"$6,310",$0
UBIN,"Dec 29, 2020",$0.0003768,$0.0003802,$0.0003235,$0.0003341,"$18,426",$0
UBIN,"Dec 28, 2020",$0.0003505,$0.0004143,$0.0002158,$0.0003768,"$18,038",$0
UBIN,"Dec 27, 2020",$0.0003356,$0.0003832,$0.0003356,$0.0003505,"$17,762",$0
UBIN,"Dec 26, 2020",$0.0004042,$0.0004042,$0.0003239,$0.0003356,"$18,227",$0
UBIN,"Dec 25, 2020",$0.0003941,$0.0004206,$0.0003644,$0.0004042,"$19,591",$0
UBIN,"Dec 24, 2020",$0.0003581,$0.0004725,$0.0003581,$0.000394,"$21,685",$0
UBIN,"Dec 23, 2020",$0.0003411,$0.0004029,$0.0003409,$0.0003581,"$19,046",$0
UBIN,"Dec 22, 2020",$0.0003425,$0.0003506,$0.0003313,$0.0003411,"$17,174",$0
UBIN,"Dec 21, 2020",$0.0003503,$0.0003592,$0.0003358,$0.0003425,"$15,225",$0
UBIN,"Dec 20, 2020",$0.0003608,$0.0003649,$0.0003345,$0.0003503,"$13,294",$0
UBIN,"Dec 19, 2020",$0.0003653,$0.000371,$0.000345,$0.0003608,"$12,653",$0
UBIN,"Dec 18, 2020",$0.0003826,$0.0004499,$0.0003373,$0.0003653,"$17,015",$0
UBIN,"Dec 17, 2020",$0.0003808,$0.0004304,$0.0003478,$0.0003826,"$18,045",$0
UBIN,"Dec 16, 2020",$0.0004,$0.0004747,$0.0003356,$0.0003808,"$18,726",$0
UBIN,"Dec 15, 2020",$0.0003743,$0.0004265,$0.0003301,$0.0004,"$16,872",$0
UBIN,"Dec 14, 2020",$0.00037,$0.0003999,$0.0003501,$0.0003743,"$13,488",$0
UBIN,"Dec 13, 2020",$0.0004026,$0.0004118,$0.000329,$0.00037,"$16,090",$0
UBIN,"Dec 12, 2020",$0.0004073,$0.0004334,$0.0003813,$0.0004026,"$17,277",$0
UBIN,"Dec 11, 2020",$0.0004308,$0.0004414,$0.000404,$0.0004073,"$18,883",$0
UBIN,"Dec 10, 2020",$0.0004174,$0.0004503,$0.0003913,$0.0004308,"$19,326",$0
UBIN,"Dec 09, 2020",$0.0004388,$0.0004485,$0.0003807,$0.0004174,"$18,049",$0
UBIN,"Dec 08, 2020",$0.0004411,$0.0004519,$0.0003115,$0.0004388,"$19,251",$0
UBIN,"Dec 07, 2020",$0.000484,$0.0005338,$0.0004086,$0.000441,"$19,126",$0
UBIN,"Dec 06, 2020",$0.0004993,$0.000502,$0.0004464,$0.000484,"$20,253",$0
UBIN,"Dec 05, 2020",$0.000476,$0.0005356,$0.0004535,$0.0004993,"$23,741",$0
UBIN,"Dec 04, 2020",$0.0004994,$0.0005292,$0.0004599,$0.000476,"$25,118",$0
UBIN,"Dec 03, 2020",$0.000471,$0.0005243,$0.0003272,$0.0004994,"$18,754",$0
UBIN,"Dec 02, 2020",$0.0005227,$0.0005653,$0.000469,$0.000471,"$20,777",$0
UBIN,"Dec 01, 2020",$0.0005245,$0.0005988,$0.0003079,$0.0005227,"$24,500",$0
UBIN,"Nov 30, 2020",$0.0006409,$0.0006435,$0.0004918,$0.0005245,"$24,048",$0
UBIN,"Nov 29, 2020",$0.0005227,$0.0006997,$0.000456,$0.0006409,"$26,573",$0
UBIN,"Nov 28, 2020",$0.0004753,$0.0005557,$0.000418,$0.0005227,"$22,092",$0
UBIN,"Nov 27, 2020",$0.0005124,$0.0005824,$0.0004474,$0.0004753,"$18,653",$0
UBIN,"Nov 26, 2020",$0.0005441,$0.0006307,$0.0005124,$0.0005124,"$18,879",$0
UBIN,"Nov 25, 2020",$0.0006776,$0.0007362,$0.0005403,$0.0005441,"$23,247",$0
UBIN,"Nov 24, 2020",$0.0006369,$0.0007272,$0.0004848,$0.0006776,"$34,154",$0
UBIN,"Nov 23, 2020",$0.0006274,$0.0006579,$0.0006134,$0.0006368,"$32,507",$0
UBIN,"Nov 22, 2020",$0.0006384,$0.0006694,$0.0006274,$0.0006274,"$37,786",$0
UBIN,"Nov 21, 2020",$0.0006678,$0.0006794,$0.0005481,$0.0006384,"$39,687",$0
UBIN,"Nov 20, 2020",$0.0006498,$0.0006818,$0.0006302,$0.0006678,"$40,908",$0
UBIN,"Nov 19, 2020",$0.0006468,$0.0006718,$0.0006278,$0.0006498,"$40,090",$0
UBIN,"Nov 18, 2020",$0.0006609,$0.0006802,$0.000522,$0.0006468,"$38,899",$0
UBIN,"Nov 17, 2020",$0.0006751,$0.0006814,$0.0006265,$0.0006609,"$37,601",$0
UBIN,"Nov 16, 2020",$0.0006712,$0.0006771,$0.0006618,$0.0006753,"$39,793",$0
UBIN,"Nov 15, 2020",$0.0006749,$0.0006817,$0.0006648,$0.0006712,"$42,492",$0
UBIN,"Nov 14, 2020",$0.0006857,$0.0006955,$0.0006185,$0.0006749,"$42,030",$0
UBIN,"Nov 13, 2020",$0.000675,$0.0007284,$0.0006683,$0.0006857,"$43,569",$0
UBIN,"Nov 12, 2020",$0.0006766,$0.0006791,$0.0006704,$0.0006749,"$43,122",$0
UBIN,"Nov 11, 2020",$0.0006742,$0.0006892,$0.0006702,$0.0006766,"$42,927",$0
UBIN,"Nov 10, 2020",$0.0006842,$0.000696,$0.000672,$0.0006742,"$43,852",$0
UBIN,"Nov 09, 2020",$0.0006824,$0.0007013,$0.0006752,$0.0006842,"$43,229",$0
UBIN,"Nov 08, 2020",$0.0006865,$0.0007152,$0.0006743,$0.0006824,"$43,576",$0
UBIN,"Nov 07, 2020",$0.000684,$0.0007517,$0.0006762,$0.0006865,"$40,903",$0
UBIN,"Nov 06, 2020",$0.0006844,$0.0006905,$0.0006573,$0.000684,"$35,668",$0
UBIN,"Nov 05, 2020",$0.0007377,$0.0007477,$0.0006751,$0.0006844,"$37,588",$0
UBIN,"Nov 04, 2020",$0.0007562,$0.0007616,$0.0007336,$0.0007377,"$47,204",$0
UBIN,"Nov 03, 2020",$0.0007673,$0.0007673,$0.0006521,$0.0007562,"$47,592",$0
UBIN,"Nov 02, 2020",$0.0007503,$0.0007688,$0.000744,$0.0007673,"$47,276",$0
UBIN,"Nov 01, 2020",$0.0007515,$0.0007727,$0.0007437,$0.0007503,"$46,027",$0
UBIN,"Oct 31, 2020",$0.0007735,$0.000781,$0.0007473,$0.0007515,"$47,643",$0
UBIN,"Oct 30, 2020",$0.0007717,$0.0007843,$0.0006569,$0.0007735,"$47,665",$0
UBIN,"Oct 29, 2020",$0.000773,$0.0007907,$0.0006524,$0.0007717,"$50,214",$0
UBIN,"Oct 28, 2020",$0.0007667,$0.0007874,$0.0006603,$0.000773,"$47,071",$0
UBIN,"Oct 27, 2020",$0.0007692,$0.0007874,$0.0007428,$0.0007667,"$42,982",$0
UBIN,"Oct 26, 2020",$0.0007543,$0.0007757,$0.0007477,$0.0007692,"$47,786",$0
