,symbol,date,open,high,low,close,volume,marketCap
123,FRMS,"Jun 18, 2021",$0.01278,$0.01281,$0.0116,$0.012,$0,$0
124,FRMS,"Jun 17, 2021",$0.0127,$0.01322,$0.01249,$0.01278,$0,$0
125,FRMS,"Jun 16, 2021",$0.01374,$0.01374,$0.01268,$0.0127,$7,$0
126,FRMS,"Jun 15, 2021",$0.01451,$0.01474,$0.01358,$0.01462,$1,$0
127,FRMS,"Jun 14, 2021",$0.01398,$0.01453,$0.01377,$0.01419,$1,$0
128,FRMS,"Jun 13, 2021",$0.01328,$0.01413,$0.01296,$0.01397,$0,$0
129,FRMS,"Jun 12, 2021",$0.01312,$0.01366,$0.01269,$0.01328,$26,$0
130,FRMS,"Jun 11, 2021",$0.01385,$0.01394,$0.01296,$0.01312,$0,$0
131,FRMS,"Jun 10, 2021",$0.01453,$0.01496,$0.01343,$0.01386,$0,$0
132,FRMS,"Jun 09, 2021",$0.01406,$0.01463,$0.01354,$0.01456,$0,$0
133,FRMS,"Jun 08, 2021",$0.01448,$0.01465,$0.01301,$0.01406,$0,$0
134,FRMS,"Jun 07, 2021",$0.01511,$0.0159,$0.01438,$0.0145,$0,$0
135,FRMS,"Jun 06, 2021",$0.01463,$0.01528,$0.01463,$0.0151,$0,$0
136,FRMS,"Jun 05, 2021",$0.01505,$0.01575,$0.01431,$0.01468,$0,$0
137,FRMS,"Jun 04, 2021",$0.01591,$0.01595,$0.01431,$0.0151,$0,$0
138,FRMS,"Jun 03, 2021",$0.01515,$0.01607,$0.01494,$0.01591,$0,$0
139,FRMS,"Jun 02, 2021",$0.01468,$0.01563,$0.01427,$0.01515,$0,$0
140,FRMS,"Jun 01, 2021",$0.01509,$0.01521,$0.01413,$0.01468,$0,$0
141,FRMS,"May 31, 2021",$0.01336,$0.0151,$0.01276,$0.01509,$0,$0
142,FRMS,"May 30, 2021",$0.01283,$0.01389,$0.01213,$0.01337,$0,$0
143,FRMS,"May 29, 2021",$0.01358,$0.01432,$0.01211,$0.01271,$0,$0
144,FRMS,"May 28, 2021",$0.01532,$0.01542,$0.01319,$0.01359,$0,$0
145,FRMS,"May 27, 2021",$0.01604,$0.01607,$0.0148,$0.01529,$0,$0
146,FRMS,"May 26, 2021",$0.01502,$0.01618,$0.01484,$0.01604,$0,$0
147,FRMS,"May 25, 2021",$0.01471,$0.01528,$0.01344,$0.01502,$0,$0
148,FRMS,"May 24, 2021",$0.01179,$0.01482,$0.01169,$0.01469,$0,$0
149,FRMS,"May 23, 2021",$0.01287,$0.01326,$0.009792,$0.01179,$0,$0
150,FRMS,"May 22, 2021",$0.01347,$0.01381,$0.01218,$0.01287,$0,$0
151,FRMS,"May 21, 2021",$0.01548,$0.01632,$0.01191,$0.01345,$0,$0
152,FRMS,"May 20, 2021",$0.01391,$0.01664,$0.01218,$0.01552,$0,$0
153,FRMS,"May 19, 2021",$0.0189,$0.01928,$0.01147,$0.01392,$0,$0
154,FRMS,"May 18, 2021",$0.01829,$0.01998,$0.01825,$0.0189,$0,$0
155,FRMS,"May 17, 2021",$0.01995,$0.01998,$0.01756,$0.01829,$0,$0
156,FRMS,"May 16, 2021",$0.02029,$0.02169,$0.01877,$0.01992,$0,$0
157,FRMS,"May 15, 2021",$0.02288,$0.02321,$0.0203,$0.02031,$0,$0
158,FRMS,"May 14, 2021",$0.02076,$0.02332,$0.02069,$0.02293,$0,$0
159,FRMS,"May 13, 2021",$0.02179,$0.02272,$0.01994,$0.02072,$0,$0
160,FRMS,"May 12, 2021",$0.02324,$0.02459,$0.02178,$0.02199,$0,$0
161,FRMS,"May 11, 2021",$0.02238,$0.02353,$0.02096,$0.02323,$0,$0
162,FRMS,"May 10, 2021",$0.02162,$0.02465,$0.02111,$0.02232,$0,$0
163,FRMS,"May 09, 2021",$0.0222,$0.02424,$0.02068,$0.02158,$0,$0
164,FRMS,"May 08, 2021",$0.01944,$0.02257,$0.01828,$0.02216,$0,$0
165,FRMS,"May 07, 2021",$0.02964,$0.03041,$0.01919,$0.01946,"$13,836",$0
166,FRMS,"May 06, 2021",$0.02976,$0.03039,$0.02872,$0.02964,$0,$0
167,FRMS,"May 05, 2021",$0.0274,$0.02982,$0.02732,$0.02976,$0,$0
168,FRMS,"May 04, 2021",$0.02901,$0.0297,$0.02718,$0.0274,$0,$0
169,FRMS,"May 03, 2021",$0.02487,$0.02919,$0.02432,$0.02902,$0,$0
170,FRMS,"May 02, 2021",$0.02494,$0.0292,$0.02255,$0.02437,$0,$0
171,FRMS,"May 01, 2021",$0.02347,$0.02499,$0.02328,$0.02494,$0,$0
172,FRMS,"Apr 30, 2021",$0.02335,$0.02369,$0.02314,$0.02347,$21,$0
173,FRMS,"Apr 29, 2021",$0.02323,$0.02375,$0.02263,$0.02336,$0,$0
174,FRMS,"Apr 28, 2021",$0.02239,$0.02342,$0.02174,$0.02323,$0,$0
175,FRMS,"Apr 27, 2021",$0.0214,$0.02255,$0.0211,$0.02239,$0,$0
176,FRMS,"Apr 26, 2021",$0.01949,$0.02144,$0.01949,$0.02138,$0,$0
177,FRMS,"Apr 25, 2021",$0.01878,$0.01992,$0.01843,$0.01949,$0,$0
178,FRMS,"Apr 24, 2021",$0.02,$0.02002,$0.01837,$0.01877,$0,$0
179,FRMS,"Apr 23, 2021",$0.02043,$0.02058,$0.01809,$0.01999,$0,$0
180,FRMS,"Apr 22, 2021",$0.02009,$0.02231,$0.0197,$0.02043,$0,$0
181,FRMS,"Apr 21, 2021",$0.01966,$0.02088,$0.01895,$0.02006,$0,$0
182,FRMS,"Apr 20, 2021",$0.01843,$0.02006,$0.0174,$0.0196,$0,$0
183,FRMS,"Apr 19, 2021",$0.01892,$0.01927,$0.01777,$0.01835,$0,$0
184,FRMS,"Apr 18, 2021",$0.02004,$0.02019,$0.01734,$0.01891,$0,$0
185,FRMS,"Apr 17, 2021",$0.02064,$0.02166,$0.01957,$0.02006,$0,$0
186,FRMS,"Apr 16, 2021",$0.02127,$0.02145,$0.01981,$0.02063,$0,$0
187,FRMS,"Apr 15, 2021",$0.02058,$0.02144,$0.02045,$0.02129,$0,$0
188,FRMS,"Apr 14, 2021",$0.01941,$0.02068,$0.01932,$0.02058,$0,$0
189,FRMS,"Apr 13, 2021",$0.01813,$0.0196,$0.01813,$0.01935,$0,$0
190,FRMS,"Apr 12, 2021",$0.01822,$0.01853,$0.01793,$0.01812,$0,$0
191,FRMS,"Apr 11, 2021",$0.01807,$0.01828,$0.01794,$0.01822,$0,$0
192,FRMS,"Apr 10, 2021",$0.01758,$0.01853,$0.01752,$0.01807,$0,$0
193,FRMS,"Apr 09, 2021",$0.01762,$0.01777,$0.01741,$0.01757,$0,$0
194,FRMS,"Apr 08, 2021",$0.01682,$0.01767,$0.0167,$0.01762,$0,$0
195,FRMS,"Apr 07, 2021",$0.01777,$0.01783,$0.01643,$0.01688,$0,$0
196,FRMS,"Apr 06, 2021",$0.01737,$0.01783,$0.01723,$0.01777,$0,$0
197,FRMS,"Apr 05, 2021",$0.01768,$0.01768,$0.0167,$0.01735,$0,$0
198,FRMS,"Apr 04, 2021",$0.01719,$0.01783,$0.017,$0.0177,$0,$0
199,FRMS,"Apr 03, 2021",$0.01811,$0.01823,$0.01717,$0.01725,$0,$0
200,FRMS,"Apr 02, 2021",$0.01679,$0.01828,$0.01654,$0.01806,$0,$0
201,FRMS,"Apr 01, 2021",$0.0163,$0.01691,$0.01614,$0.0167,$0,$0
202,FRMS,"Mar 31, 2021",$0.01563,$0.01656,$0.01503,$0.01634,$0,$0
203,FRMS,"Mar 30, 2021",$0.01608,$0.01613,$0.01524,$0.01563,$909,$0
204,FRMS,"Mar 29, 2021",$0.015,$0.0179,$0.01493,$0.01608,$0,$0
205,FRMS,"Mar 28, 2021",$0.01526,$0.01537,$0.01483,$0.015,$0,$0
206,FRMS,"Mar 27, 2021",$0.01506,$0.01537,$0.01483,$0.01526,$0,$0
207,FRMS,"Mar 26, 2021",$0.01416,$0.01508,$0.01416,$0.01508,$0,$0
208,FRMS,"Mar 25, 2021",$0.01413,$0.01439,$0.01386,$0.01416,$0,$0
209,FRMS,"Mar 24, 2021",$0.01489,$0.01543,$0.01391,$0.01415,$0,$0
210,FRMS,"Mar 23, 2021",$0.01501,$0.01531,$0.01475,$0.0149,$0,$0
211,FRMS,"Mar 22, 2021",$0.01589,$0.01605,$0.0149,$0.01501,$0,$0
212,FRMS,"Mar 21, 2021",$0.0161,$0.0162,$0.01563,$0.01584,$0,$0
213,FRMS,"Mar 20, 2021",$0.0161,$0.01657,$0.01608,$0.01612,$0,$0
214,FRMS,"Mar 19, 2021",$0.01587,$0.01632,$0.01551,$0.01609,$0,$0
215,FRMS,"Mar 18, 2021",$0.01626,$0.01647,$0.01575,$0.01587,$0,$0
216,FRMS,"Mar 17, 2021",$0.01595,$0.01651,$0.01565,$0.01626,$0,$0
217,FRMS,"Mar 16, 2021",$0.01588,$0.01608,$0.01525,$0.01595,$0,$0
218,FRMS,"Mar 15, 2021",$0.0166,$0.01672,$0.01552,$0.01588,$0,$0
219,FRMS,"Mar 14, 2021",$0.0171,$0.0171,$0.01638,$0.0166,$0,$0
220,FRMS,"Mar 13, 2021",$0.01569,$0.01719,$0.01535,$0.0171,$0,$0
221,FRMS,"Mar 12, 2021",$0.01619,$0.01625,$0.01535,$0.01569,$0,$0
222,FRMS,"Mar 11, 2021",$0.01598,$0.01634,$0.01535,$0.01619,$0,$0
223,FRMS,"Mar 10, 2021",$0.01653,$0.0166,$0.01566,$0.01598,$0,$0
224,FRMS,"Mar 09, 2021",$0.01631,$0.01653,$0.016,$0.01653,$49,$0
225,FRMS,"Mar 08, 2021",$0.01536,$0.01631,$0.01488,$0.01631,$0,$0
226,FRMS,"Mar 07, 2021",$0.01477,$0.01538,$0.01455,$0.01536,$0,$0
227,FRMS,"Mar 06, 2021",$0.01361,$0.01485,$0.01351,$0.01477,$0,$0
228,FRMS,"Mar 05, 2021",$0.01368,$0.01373,$0.01289,$0.01361,$0,$0
229,FRMS,"Mar 04, 2021",$0.01409,$0.01439,$0.01344,$0.01368,$0,$0
230,FRMS,"Mar 03, 2021",$0.01323,$0.01465,$0.0132,$0.01409,$0,$0
231,FRMS,"Mar 02, 2021",$0.01392,$0.01421,$0.01301,$0.01323,$0,$0
232,FRMS,"Mar 01, 2021",$0.01265,$0.01392,$0.0126,$0.01392,$0,$0
233,FRMS,"Feb 28, 2021",$0.01301,$0.01302,$0.01161,$0.01265,$0,$0
234,FRMS,"Feb 27, 2021",$0.01282,$0.0136,$0.01277,$0.01301,$0,$0
235,FRMS,"Feb 26, 2021",$0.01315,$0.01381,$0.01249,$0.01282,$0,$0
236,FRMS,"Feb 25, 2021",$0.01442,$0.0148,$0.01305,$0.01315,$0,$0
237,FRMS,"Feb 24, 2021",$0.01386,$0.01519,$0.01342,$0.01442,$0,$0
238,FRMS,"Feb 23, 2021",$0.01578,$0.01582,$0.01196,$0.01386,$0,$0
239,FRMS,"Feb 22, 2021",$0.01716,$0.01719,$0.01433,$0.01576,$0,$0
240,FRMS,"Feb 21, 2021",$0.01701,$0.01754,$0.01682,$0.01716,$0,$0
241,FRMS,"Feb 20, 2021",$0.01742,$0.01808,$0.01663,$0.01701,$0,$0
242,FRMS,"Feb 19, 2021",$0.01717,$0.01754,$0.01687,$0.01742,$0,$0
243,FRMS,"Feb 18, 2021",$0.01642,$0.0173,$0.01641,$0.01717,$0,$0
244,FRMS,"Feb 17, 2021",$0.01582,$0.0165,$0.0154,$0.01642,$0,$0
245,FRMS,"Feb 16, 2021",$0.0158,$0.0162,$0.0154,$0.01581,$0,$0
246,FRMS,"Feb 15, 2021",$0.01606,$0.01628,$0.01498,$0.0158,$0,$0
247,FRMS,"Feb 14, 2021",$0.01612,$0.01641,$0.01592,$0.01606,$0,$0
248,FRMS,"Feb 13, 2021",$0.01636,$0.0166,$0.01575,$0.01612,$0,$0
249,FRMS,"Feb 12, 2021",$0.01587,$0.01651,$0.01551,$0.01636,$0,$0
250,FRMS,"Feb 11, 2021",$0.01554,$0.01608,$0.01522,$0.01587,$0,$0
251,FRMS,"Feb 10, 2021",$0.01968,$0.02027,$0.01501,$0.01554,"$4,439",$0
252,FRMS,"Feb 09, 2021",$0.01935,$0.02018,$0.01905,$0.01968,$0,$0
253,FRMS,"Feb 08, 2021",$0.01797,$0.01967,$0.01748,$0.01935,$0,$0
254,FRMS,"Feb 07, 2021",$0.01864,$0.01872,$0.01673,$0.01797,$0,$0
255,FRMS,"Feb 06, 2021",$0.01907,$0.01926,$0.01832,$0.01864,$0,$0
256,FRMS,"Feb 05, 2021",$0.01772,$0.01948,$0.01771,$0.01907,$0,$0
257,FRMS,"Feb 04, 2021",$0.01845,$0.01879,$0.01738,$0.01772,$0,$0
258,FRMS,"Feb 03, 2021",$0.01686,$0.01845,$0.01683,$0.01845,$0,$0
259,FRMS,"Feb 02, 2021",$0.01522,$0.01712,$0.01518,$0.01686,$0,$0
260,FRMS,"Feb 01, 2021",$0.01463,$0.01523,$0.01415,$0.01522,$0,$0
261,FRMS,"Jan 31, 2021",$0.01534,$0.01534,$0.01434,$0.01463,$0,$0
262,FRMS,"Jan 30, 2021",$0.01537,$0.01555,$0.01478,$0.01534,$0,$0
263,FRMS,"Jan 29, 2021",$0.0148,$0.01589,$0.01438,$0.01537,$0,$0
264,FRMS,"Jan 28, 2021",$0.01385,$0.01506,$0.01365,$0.0148,$0,$0
265,FRMS,"Jan 27, 2021",$0.01504,$0.01517,$0.01347,$0.01385,$0,$0
266,FRMS,"Jan 26, 2021",$0.01468,$0.01524,$0.01388,$0.01504,$0,$0
267,FRMS,"Jan 25, 2021",$0.01547,$0.01623,$0.01452,$0.01468,$0,$0
268,FRMS,"Jan 24, 2021",$0.01385,$0.01547,$0.01382,$0.01547,$261,$0
269,FRMS,"Jan 23, 2021",$0.01393,$0.01431,$0.01357,$0.01385,$0,$0
270,FRMS,"Jan 22, 2021",$0.01261,$0.01436,$0.01187,$0.01393,$0,$0
271,FRMS,"Jan 21, 2021",$0.01561,$0.01562,$0.01245,$0.01261,$40,$0
272,FRMS,"Jan 20, 2021",$0.01563,$0.01586,$0.01408,$0.01561,$0,$0
273,FRMS,"Jan 19, 2021",$0.01422,$0.01619,$0.0142,$0.01563,$0,$0
274,FRMS,"Jan 18, 2021",$0.01393,$0.01422,$0.01345,$0.01422,$0,$0
275,FRMS,"Jan 17, 2021",$0.01408,$0.0143,$0.01338,$0.01393,$117,$0
276,FRMS,"Jan 16, 2021",$0.01333,$0.01467,$0.01318,$0.01408,$0,$0
277,FRMS,"Jan 15, 2021",$0.01385,$0.01425,$0.01252,$0.01333,$0,$0
278,FRMS,"Jan 14, 2021",$0.01284,$0.01412,$0.01244,$0.01385,$0,$0
279,FRMS,"Jan 13, 2021",$0.01186,$0.0129,$0.01134,$0.01284,$0,$0
280,FRMS,"Jan 12, 2021",$0.01239,$0.01306,$0.01157,$0.01186,$0,$0
281,FRMS,"Jan 11, 2021",$0.01441,$0.01444,$0.01054,$0.01239,$0,$0
282,FRMS,"Jan 10, 2021",$0.01466,$0.01532,$0.01361,$0.01441,$0,$0
283,FRMS,"Jan 09, 2021",$0.01388,$0.01481,$0.01346,$0.01465,$0,$0
284,FRMS,"Jan 08, 2021",$0.01389,$0.01446,$0.0124,$0.01388,$0,$0
285,FRMS,"Jan 07, 2021",$0.01369,$0.01449,$0.01331,$0.01388,$0,$0
286,FRMS,"Jan 06, 2021",$0.01256,$0.01375,$0.01211,$0.0137,$0,$0
287,FRMS,"Jan 05, 2021",$0.01184,$0.01278,$0.01119,$0.01255,$0,$0
288,FRMS,"Jan 04, 2021",$0.01116,$0.01304,$0.01048,$0.01184,$0,$0
289,FRMS,"Jan 03, 2021",$0.008834,$0.01145,$0.00879,$0.01116,$0,$0
290,FRMS,"Jan 02, 2021",$0.008323,$0.008976,$0.008204,$0.008833,$0,$0
291,FRMS,"Jan 01, 2021",$0.008401,$0.008527,$0.008214,$0.008323,$0,$0
