symbol,date,open,high,low,close,volume,marketCap
CC,"Sep 18, 2021",$9.05,$9.20,$8.51,$8.55,"$56,957",$0
CC,"Sep 17, 2021",$9.45,$9.70,$8.72,$9.04,"$80,349",$0
CC,"Sep 16, 2021",$10.81,$10.99,$9.15,$9.46,"$144,403",$0
CC,"Sep 15, 2021",$10.50,$10.84,$9.95,$10.81,"$160,356",$0
CC,"Sep 14, 2021",$10.07,$10.53,$9.92,$10.50,"$109,980",$0
CC,"Sep 13, 2021",$10.23,$10.62,$9.58,$10.07,"$72,920",$0
CC,"Sep 12, 2021",$9.73,$10.85,$9.66,$10.23,"$142,877",$0
CC,"Sep 11, 2021",$9.57,$10.30,$9.27,$9.73,"$177,670",$0
CC,"Sep 10, 2021",$9.54,$10.69,$8.72,$9.57,"$235,418",$0
CC,"Sep 09, 2021",$10.83,$11.54,$9.45,$9.54,"$386,625",$0
CC,"Sep 08, 2021",$9.88,$10.91,$9.76,$10.61,"$173,359",$0
CC,"Sep 07, 2021",$11.19,$13.14,$9.80,$9.87,"$683,691",$0
CC,"Sep 06, 2021",$10.97,$11.29,$10.84,$11.19,"$621,831",$0
CC,"Sep 05, 2021",$11.26,$11.35,$10.64,$10.97,"$127,346",$0
CC,"Sep 04, 2021",$12.35,$12.45,$11.04,$11.25,"$118,697",$0
CC,"Sep 03, 2021",$12.20,$13.28,$11.51,$12.35,"$65,934",$0
CC,"Sep 02, 2021",$13.40,$14.41,$12.18,$12.20,"$275,298",$0
CC,"Sep 01, 2021",$12.54,$13.37,$12.28,$13.37,"$212,795",$0
CC,"Aug 31, 2021",$13.66,$14.07,$12.28,$12.55,"$135,356",$0
CC,"Aug 30, 2021",$14.67,$14.67,$13.53,$13.66,"$88,223",$0
CC,"Aug 29, 2021",$14.70,$14.93,$14.24,$14.69,"$72,980",$0
CC,"Aug 28, 2021",$15.41,$15.96,$14.64,$14.69,"$419,575",$0
CC,"Aug 27, 2021",$12.61,$16.60,$12.29,$15.41,"$451,920",$0
CC,"Aug 26, 2021",$14.02,$14.81,$12.59,$12.59,"$169,291",$0
CC,"Aug 25, 2021",$15.71,$16.72,$13.93,$14.01,"$285,683",$0
CC,"Aug 24, 2021",$14.12,$16.13,$14.04,$15.71,"$383,890",$0
CC,"Aug 23, 2021",$9.92,$15.66,$9.79,$14.12,"$921,804",$0
CC,"Aug 22, 2021",$9.21,$9.91,$9.17,$9.91,"$111,580",$0
CC,"Aug 21, 2021",$10.25,$10.33,$9.17,$9.21,"$70,879",$0
CC,"Aug 20, 2021",$10.14,$10.71,$10.10,$10.25,"$82,230",$0
CC,"Aug 19, 2021",$9.06,$10.13,$8.79,$10.13,"$110,396",$0
CC,"Aug 18, 2021",$8.64,$9.40,$8.49,$9.06,"$225,680",$0
CC,"Aug 17, 2021",$9.03,$9.59,$8.59,$8.64,"$50,461",$0
CC,"Aug 16, 2021",$10.34,$10.85,$9.00,$9.02,"$174,057",$0
CC,"Aug 15, 2021",$8.94,$10.40,$8.88,$10.34,"$305,165",$0
CC,"Aug 14, 2021",$8.11,$8.94,$7.81,$8.94,"$113,583",$0
CC,"Aug 13, 2021",$7.68,$8.49,$7.67,$8.11,"$68,800",$0
CC,"Aug 12, 2021",$8.14,$8.24,$7.53,$7.69,"$35,979",$0
CC,"Aug 11, 2021",$7.79,$8.41,$7.75,$8.13,"$149,686",$0
CC,"Aug 10, 2021",$8.62,$8.71,$7.64,$7.79,"$106,183",$0
CC,"Aug 09, 2021",$8.72,$8.97,$8.35,$8.62,"$121,494",$0
CC,"Aug 08, 2021",$9.82,$9.88,$8.62,$8.73,"$75,821",$0
CC,"Aug 07, 2021",$9.28,$10.10,$9.24,$9.83,"$70,048",$0
CC,"Aug 06, 2021",$9.44,$9.46,$8.88,$9.28,"$50,108",$0
CC,"Aug 05, 2021",$9.59,$9.72,$8.54,$9.44,"$254,262",$0
CC,"Aug 04, 2021",$9.68,$9.80,$9.04,$9.59,"$70,816",$0
CC,"Aug 03, 2021",$9.54,$9.70,$8.61,$9.68,"$113,206",$0
CC,"Aug 02, 2021",$10.39,$10.39,$9.41,$9.54,"$94,749",$0
CC,"Aug 01, 2021",$10.34,$11.00,$10.19,$10.38,"$112,416",$0
CC,"Jul 31, 2021",$8.45,$10.41,$8.45,$10.35,"$313,818",$0
CC,"Jul 30, 2021",$8.26,$8.96,$7.86,$8.44,"$63,208",$0
CC,"Jul 29, 2021",$8.48,$8.49,$7.70,$8.26,"$77,269",$0
CC,"Jul 28, 2021",$8.09,$9.51,$8.06,$8.45,"$224,145",$0
CC,"Jul 27, 2021",$7.76,$8.09,$7.25,$8.08,"$88,087",$0
CC,"Jul 26, 2021",$7.96,$8.58,$7.72,$7.77,"$232,321",$0
CC,"Jul 25, 2021",$7.90,$8.13,$7.65,$7.96,"$86,157",$0
CC,"Jul 24, 2021",$7.17,$7.90,$7.10,$7.90,"$173,489",$0
CC,"Jul 23, 2021",$6.76,$7.16,$6.73,$7.16,"$36,788",$0
CC,"Jul 22, 2021",$6.24,$7.52,$6.07,$6.76,"$139,108",$0
CC,"Jul 21, 2021",$5.37,$6.35,$5.30,$6.24,"$88,635",$0
CC,"Jul 20, 2021",$5.82,$5.85,$4.93,$5.36,"$114,737",$0
CC,"Jul 19, 2021",$6.55,$6.65,$5.68,$5.82,"$85,791",$0
CC,"Jul 18, 2021",$5.51,$6.69,$5.50,$6.55,"$163,103",$0
CC,"Jul 17, 2021",$5.70,$5.73,$5.29,$5.51,"$68,193",$0
CC,"Jul 16, 2021",$6.24,$6.42,$5.16,$5.71,"$147,383",$0
CC,"Jul 15, 2021",$7.89,$8.05,$5.69,$6.24,"$490,380",$0
CC,"Jul 14, 2021",$7.83,$7.95,$7.32,$7.89,"$42,286",$0
CC,"Jul 13, 2021",$9.04,$9.04,$7.76,$7.83,"$215,248",$0
CC,"Jul 12, 2021",$10.05,$10.06,$9.03,$9.04,"$103,959",$0
CC,"Jul 11, 2021",$9.29,$10.06,$9.08,$10.06,"$105,561",$0
CC,"Jul 10, 2021",$9.11,$9.31,$8.88,$9.24,"$29,258",$0
CC,"Jul 09, 2021",$8.63,$9.18,$8.35,$9.11,"$51,229",$0
CC,"Jul 08, 2021",$9.16,$9.19,$8.24,$8.63,"$154,833",$0
CC,"Jul 07, 2021",$8.94,$9.67,$8.94,$9.16,"$45,923",$0
CC,"Jul 06, 2021",$8.33,$8.95,$8.05,$8.93,"$302,995",$0
CC,"Jul 05, 2021",$9.11,$9.11,$8.29,$8.33,"$51,096",$0
CC,"Jul 04, 2021",$9.61,$10.12,$9.01,$9.11,"$200,080",$0
CC,"Jul 03, 2021",$10.49,$10.74,$9.43,$9.61,"$140,905",$0
CC,"Jul 02, 2021",$11.98,$12.07,$10.44,$10.49,"$103,598",$0
CC,"Jul 01, 2021",$12.62,$13.07,$10.20,$11.98,"$952,432",$0
CC,"Jun 30, 2021",$10.72,$12.64,$9.16,$12.60,"$420,481",$0
CC,"Jun 29, 2021",$8.88,$11.32,$8.88,$10.72,"$366,709",$0
CC,"Jun 28, 2021",$8.31,$9.23,$8.30,$8.89,"$192,488",$0
CC,"Jun 27, 2021",$5.94,$8.32,$5.94,$8.32,"$173,228",$0
CC,"Jun 26, 2021",$5.96,$6.06,$5.38,$5.93,"$52,304",$0
CC,"Jun 25, 2021",$6.33,$6.45,$5.83,$5.97,"$322,782",$0
CC,"Jun 24, 2021",$6.95,$7.20,$6.29,$6.30,"$113,820",$0
CC,"Jun 23, 2021",$6.89,$7.64,$6.77,$7.09,"$302,265",$0
CC,"Jun 22, 2021",$6.48,$7.13,$5.65,$6.88,"$216,623",$0
CC,"Jun 21, 2021",$7.82,$7.85,$6.41,$6.48,"$78,211",$0
CC,"Jun 20, 2021",$7.05,$7.94,$6.97,$7.82,"$119,038",$0
CC,"Jun 19, 2021",$7.29,$7.54,$7.02,$7.05,"$123,298",$0
CC,"Jun 18, 2021",$8.73,$8.74,$7.07,$7.28,"$77,789",$0
CC,"Jun 17, 2021",$7.49,$10.33,$7.49,$8.73,"$493,551",$0
CC,"Jun 16, 2021",$6.73,$7.49,$6.60,$7.49,"$265,879",$0
CC,"Jun 15, 2021",$7.07,$7.17,$6.55,$6.74,"$190,202",$0
CC,"Jun 14, 2021",$7.35,$7.51,$6.89,$7.14,"$145,835",$0
CC,"Jun 13, 2021",$6.72,$7.39,$6.48,$7.35,"$137,758",$0
CC,"Jun 12, 2021",$6.47,$7.21,$6.06,$6.72,"$175,710",$0
CC,"Jun 11, 2021",$6.59,$7.18,$6.42,$6.47,"$114,112",$0
CC,"Jun 10, 2021",$7.76,$8.09,$6.59,$6.59,"$135,636",$0
CC,"Jun 09, 2021",$7.42,$7.82,$6.98,$7.78,"$71,220",$0
CC,"Jun 08, 2021",$7.73,$7.82,$7.07,$7.42,"$74,897",$0
CC,"Jun 07, 2021",$8.35,$8.78,$7.74,$7.74,"$98,465",$0
CC,"Jun 06, 2021",$8.06,$8.55,$8.06,$8.34,"$53,225",$0
CC,"Jun 05, 2021",$8.55,$9.17,$7.96,$8.09,"$166,082",$0
CC,"Jun 04, 2021",$11.13,$11.23,$8.33,$8.58,"$348,397",$0
CC,"Jun 03, 2021",$10.46,$11.21,$10.22,$11.13,"$128,303",$0
CC,"Jun 02, 2021",$10.17,$11.10,$9.89,$10.46,"$239,530",$0
CC,"Jun 01, 2021",$10.55,$10.80,$9.66,$10.17,"$678,275",$0
CC,"May 31, 2021",$8.75,$10.79,$8.26,$10.54,$0,$0
CC,"May 30, 2021",$7.33,$9.05,$6.94,$8.76,"$423,062",$0
CC,"May 29, 2021",$7.44,$7.83,$6.61,$7.26,"$81,621",$0
CC,"May 28, 2021",$9.44,$9.48,$7.20,$7.45,"$131,192",$0
CC,"May 27, 2021",$10.02,$10.14,$8.96,$9.42,"$195,302",$0
CC,"May 26, 2021",$9.84,$10.55,$9.23,$10.02,"$73,312",$0
CC,"May 25, 2021",$10.13,$10.72,$9.35,$9.84,"$150,834",$0
CC,"May 24, 2021",$8.24,$12.20,$8.15,$10.14,"$502,360",$0
CC,"May 23, 2021",$8.57,$8.85,$5.10,$8.24,"$583,201",$0
CC,"May 22, 2021",$9.36,$9.53,$8.35,$8.57,"$164,024",$0
CC,"May 21, 2021",$12.01,$12.83,$8.03,$9.34,"$356,173",$0
CC,"May 20, 2021",$10.80,$12.78,$9.33,$12.04,"$510,867",$0
CC,"May 19, 2021",$14.77,$15.07,$6.91,$10.81,"$728,714",$0
CC,"May 18, 2021",$14.19,$16.37,$13.24,$14.77,"$990,187",$0
CC,"May 17, 2021",$16.71,$16.76,$13.00,$14.19,"$610,620",$0
CC,"May 16, 2021",$17.86,$20.28,$15.29,$16.69,"$812,671",$0
CC,"May 15, 2021",$19.69,$21.65,$17.04,$17.88,"$745,726",$0
CC,"May 14, 2021",$12.02,$24.70,$11.98,$19.73,"$2,204,226",$0
CC,"May 13, 2021",$10.09,$13.64,$9.47,$12.00,"$902,989",$0
CC,"May 12, 2021",$12.84,$13.35,$9.95,$10.18,"$319,411",$0
CC,"May 11, 2021",$12.81,$14.02,$11.81,$12.83,"$465,200",$0
CC,"May 10, 2021",$13.42,$15.39,$10.62,$12.78,"$463,234",$0
CC,"May 09, 2021",$12.93,$15.20,$12.08,$13.39,"$416,157",$0
CC,"May 08, 2021",$12.89,$14.13,$10.95,$12.91,"$739,521",$0
CC,"May 07, 2021",$14.74,$15.09,$12.30,$12.89,"$722,065",$0
CC,"May 06, 2021",$16.53,$16.69,$14.35,$14.75,"$606,774",$0
CC,"May 05, 2021",$18.16,$18.73,$13.97,$16.53,"$2,819,418",$0
CC,"May 04, 2021",$20.20,$20.93,$17.87,$18.16,"$3,713,215",$0
