symbol,date,open,high,low,close,volume,marketCap
ELT,"Aug 15, 2021",$0.0002481,$0.0002813,$0.0002201,$0.0002802,$99,$0
ELT,"Aug 14, 2021",$0.0002899,$0.00029,$0.0001521,$0.0002482,$307,$0
ELT,"Aug 13, 2021",$0.000312,$0.0003121,$0.0002001,$0.0002899,$76,$0
ELT,"Aug 12, 2021",$0.0003142,$0.0003143,$0.0002001,$0.000312,$133,$0
ELT,"Aug 11, 2021",$0.000349,$0.0003491,$0.000215,$0.0003142,$304,$0
ELT,"Aug 10, 2021",$0.0002601,$0.001292,$0.0002,$0.000349,$556,$0
ELT,"Aug 09, 2021",$0.0002801,$0.0003727,$0.0002147,$0.00026,$215,$0
ELT,"Aug 08, 2021",$0.0001701,$0.0002801,$0.0001701,$0.00028,$115,$0
ELT,"Aug 07, 2021",$0.0001501,$0.0003002,$0.0001501,$0.0001701,$331,$0
ELT,"Aug 06, 2021",$0.0001425,$0.0001901,$0.0001425,$0.00015,$83,$0
ELT,"Aug 05, 2021",$0.0001745,$0.00019,$0.000142,$0.0001425,$195,$0
ELT,"Aug 04, 2021",$0.000135,$0.0001745,$0.000135,$0.0001745,$116,$0
ELT,"Aug 03, 2021",$0.0001891,$0.0001891,$0.000135,$0.000135,$36,$0
ELT,"Aug 02, 2021",$0.00015,$0.00019,$0.0001111,$0.0001891,$18,$0
ELT,"Aug 01, 2021",$0.0001128,$0.0001501,$0.000101,$0.00015,$63,$0
ELT,"Jul 31, 2021",$0.0001127,$0.0001301,$0.0001127,$0.0001128,$21,$0
ELT,"Jul 30, 2021",$0.0001085,$0.0001482,$0.0001085,$0.0001127,$22,$0
ELT,"Jul 29, 2021",$0.000144,$0.0001441,$0.0001001,$0.0001085,$17,$0
ELT,"Jul 28, 2021",$0.000145,$0.0001451,$0.00009923,$0.000144,$87,$0
ELT,"Jul 27, 2021",$0.00013,$0.0001481,$0.00013,$0.000145,$110,$0
ELT,"Jul 26, 2021",$0.0001,$0.000148,$0.0001,$0.00013,$127,$0
ELT,"Jul 25, 2021",$0.00013,$0.00013,$0.00009912,$0.0001,$6,$0
ELT,"Jul 24, 2021",$0.00013,$0.0001301,$0.00009918,$0.00013,$40,$0
ELT,"Jul 23, 2021",$0.00009504,$0.00013,$0.00008999,$0.00013,$36,$0
ELT,"Jul 22, 2021",$0.00013,$0.00013,$0.00009498,$0.00009504,$26,$0
ELT,"Jul 21, 2021",$0.0001211,$0.00013,$0.00012,$0.00013,$15,$0
ELT,"Jul 20, 2021",$0.00013,$0.0001301,$0.0001201,$0.0001211,$32,$0
ELT,"Jul 19, 2021",$0.0001301,$0.0001301,$0.00009506,$0.00013,$38,$0
ELT,"Jul 18, 2021",$0.0001204,$0.0001981,$0.00004001,$0.0001301,$207,$0
ELT,"Jul 17, 2021",$0.0001991,$0.0002001,$0.0001131,$0.0001204,$26,$0
ELT,"Jul 16, 2021",$0.0001545,$0.000205,$0.0001,$0.0001991,$113,$0
ELT,"Jul 15, 2021",$0.0001545,$0.0001711,$0.0001545,$0.0001545,$23,$0
ELT,"Jul 14, 2021",$0.0001488,$0.0001711,$0.0001297,$0.0001545,$103,$0
ELT,"Jul 13, 2021",$0.0001722,$0.0001776,$0.0001339,$0.0001488,$303,$0
ELT,"Jul 12, 2021",$0.000142,$0.0001842,$0.0001232,$0.0001722,$981,$0
ELT,"Jul 11, 2021",$0.0001568,$0.0001917,$0.0001407,$0.000142,$740,$0
ELT,"Jul 10, 2021",$0.000161,$0.000166,$0.0001454,$0.0001568,$162,$0
ELT,"Jul 09, 2021",$0.0001737,$0.0001799,$0.0001612,$0.0001612,"$191,622",$0
ELT,"Jul 08, 2021",$0.0001842,$0.0001869,$0.0001692,$0.0001738,"$263,044",$0
ELT,"Jul 07, 2021",$0.0001562,$0.0001946,$0.0001535,$0.000184,"$286,958",$0
ELT,"Jul 06, 2021",$0.000185,$0.0001959,$0.0001552,$0.0001563,"$247,641",$0
ELT,"Jul 05, 2021",$0.0002008,$0.000202,$0.0001673,$0.0001854,"$196,526",$0
ELT,"Jul 04, 2021",$0.0001934,$0.0002084,$0.0001884,$0.0002008,"$217,843",$0
ELT,"Jul 03, 2021",$0.0001937,$0.0002013,$0.0001853,$0.0001935,"$144,668",$0
ELT,"Jul 02, 2021",$0.0001976,$0.0002047,$0.000178,$0.0001937,"$169,817",$0
ELT,"Jul 01, 2021",$0.000209,$0.000209,$0.0001861,$0.0001973,"$197,155",$0
ELT,"Jun 30, 2021",$0.0001897,$0.000211,$0.000175,$0.0002089,"$277,805",$0
ELT,"Jun 29, 2021",$0.0001916,$0.0002098,$0.0001714,$0.00019,"$313,848",$0
ELT,"Jun 28, 2021",$0.0001719,$0.0001934,$0.0001601,$0.0001917,"$215,653",$0
ELT,"Jun 27, 2021",$0.0001604,$0.0001942,$0.0001595,$0.0001717,"$260,893",$0
ELT,"Jun 26, 2021",$0.0001651,$0.0001898,$0.0001526,$0.0001602,"$225,551",$0
ELT,"Jun 25, 2021",$0.0002133,$0.0002184,$0.0001638,$0.0001652,"$246,314",$0
ELT,"Jun 24, 2021",$0.0001799,$0.0003229,$0.0001752,$0.0002133,"$287,359",$0
ELT,"Jun 23, 2021",$0.0001743,$0.0001967,$0.0001707,$0.0001783,"$310,243",$0
ELT,"Jun 22, 2021",$0.0001853,$0.0003198,$0.0001612,$0.000174,"$437,132",$0
ELT,"Jun 21, 2021",$0.0002018,$0.000207,$0.0001809,$0.0001852,"$352,291",$0
ELT,"Jun 20, 2021",$0.0001806,$0.0002137,$0.0001795,$0.0002018,"$379,758",$0
ELT,"Jun 19, 2021",$0.0002605,$0.0002888,$0.0001804,$0.0001805,"$622,504",$0
ELT,"Jun 18, 2021",$0.0002578,$0.0002796,$0.0002332,$0.0002606,"$694,741",$0
ELT,"Jun 17, 2021",$0.0002601,$0.0003094,$0.0001799,$0.0002577,"$616,786",$0
ELT,"Jun 16, 2021",$0.0002628,$0.0003,$0.000236,$0.00026,"$421,334",$0
ELT,"Jun 15, 2021",$0.0002826,$0.0003076,$0.0002209,$0.0002818,"$312,037",$0
ELT,"Jun 14, 2021",$0.0002326,$0.0002511,$0.0002072,$0.0002331,"$278,330",$0
ELT,"Jun 13, 2021",$0.0001967,$0.00026,$0.0001859,$0.0002325,"$262,251",$0
ELT,"Jun 12, 2021",$0.0002188,$0.0002494,$0.0001761,$0.0001967,"$244,626",$0
ELT,"Jun 11, 2021",$0.000202,$0.0002551,$0.0001916,$0.0002187,"$253,933",$0
ELT,"Jun 10, 2021",$0.0002867,$0.0003237,$0.000176,$0.0002019,"$361,890",$0
ELT,"Jun 09, 2021",$0.0003529,$0.0003896,$0.0002639,$0.0002865,"$553,948",$0
ELT,"Jun 08, 2021",$0.0003206,$0.0003836,$0.0003167,$0.0003531,"$564,422",$0
ELT,"Jun 07, 2021",$0.0003716,$0.0004073,$0.0003183,$0.0003211,"$529,278",$0
ELT,"Jun 06, 2021",$0.000313,$0.0003737,$0.000313,$0.0003716,"$530,444",$0
ELT,"Jun 05, 2021",$0.0003799,$0.0003909,$0.0002983,$0.0003128,"$383,105",$0
ELT,"Jun 04, 2021",$0.0004084,$0.0004094,$0.0003647,$0.00038,"$512,557",$0
ELT,"Jun 03, 2021",$0.000408,$0.0004252,$0.000392,$0.0004083,"$521,288",$0
ELT,"Jun 02, 2021",$0.0004084,$0.0004206,$0.0003826,$0.0004082,"$658,866",$0
ELT,"Jun 01, 2021",$0.0004085,$0.0004536,$0.0003876,$0.0004082,"$761,716",$0
ELT,"May 31, 2021",$0.0004184,$0.0004295,$0.0003772,$0.0004077,"$803,133",$0
ELT,"May 30, 2021",$0.0003905,$0.0004769,$0.0003803,$0.0004184,"$864,889",$0
ELT,"May 29, 2021",$0.0004079,$0.0005119,$0.0003852,$0.0003903,"$948,098",$0
ELT,"May 28, 2021",$0.0004308,$0.0005031,$0.0003921,$0.0004078,"$879,095",$0
ELT,"May 27, 2021",$0.0004156,$0.0005359,$0.0003791,$0.000431,"$942,119",$0
ELT,"May 26, 2021",$0.0004143,$0.0004909,$0.0003955,$0.0004155,"$718,842",$0
ELT,"May 25, 2021",$0.0004075,$0.0005344,$0.0003653,$0.0004141,"$649,632",$0
ELT,"May 24, 2021",$0.0003812,$0.000453,$0.0003267,$0.0004074,"$355,493",$0
ELT,"May 23, 2021",$0.0004025,$0.0005227,$0.0002879,$0.0003812,"$587,166",$0
ELT,"May 22, 2021",$0.0005432,$0.000565,$0.0004011,$0.0004024,"$1,032,351",$0
ELT,"May 21, 2021",$0.0006289,$0.0007533,$0.0004466,$0.000543,"$960,290",$0
ELT,"May 20, 2021",$0.0006209,$0.0007343,$0.0004116,$0.0006289,"$1,541,550",$0
ELT,"May 19, 2021",$0.0008677,$0.0009159,$0.0006106,$0.000621,"$1,565,533",$0
ELT,"May 18, 2021",$0.0008546,$0.001003,$0.0008325,$0.0008677,"$1,978,206",$0
ELT,"May 17, 2021",$0.0009429,$0.001039,$0.0008087,$0.0008549,"$1,954,150",$0
ELT,"May 16, 2021",$0.0008125,$0.001099,$0.0008066,$0.0009429,"$2,207,978",$0
ELT,"May 15, 2021",$0.001105,$0.001109,$0.0007984,$0.0008128,"$2,265,099",$0
ELT,"May 14, 2021",$0.00106,$0.001194,$0.000961,$0.001105,"$2,759,437",$0
ELT,"May 13, 2021",$0.001018,$0.001178,$0.0008019,$0.00106,"$2,342,183",$0
ELT,"May 12, 2021",$0.001357,$0.001418,$0.0009498,$0.001018,"$2,044,323",$0
ELT,"May 11, 2021",$0.0009698,$0.001395,$0.0008055,$0.001357,"$2,329,244",$0
ELT,"May 10, 2021",$0.001052,$0.001243,$0.0008693,$0.0009698,"$1,581,329",$0
ELT,"May 09, 2021",$0.0009254,$0.001425,$0.0008747,$0.001052,"$1,239,702",$0
ELT,"May 08, 2021",$0.0008458,$0.0009382,$0.0007184,$0.0009255,"$892,690",$0
ELT,"May 07, 2021",$0.0008211,$0.0009112,$0.0007094,$0.0008456,"$689,698",$0
ELT,"May 06, 2021",$0.0008307,$0.0009679,$0.0007407,$0.0008209,"$653,658",$0
ELT,"May 05, 2021",$0.0009344,$0.0009568,$0.0007887,$0.0008309,"$1,239,292",$0
ELT,"May 04, 2021",$0.0007137,$0.0009662,$0.0006041,$0.0009346,"$1,773,768",$0
ELT,"May 03, 2021",$0.0007136,$0.0008824,$0.0006312,$0.0007137,"$1,687,866",$0
ELT,"May 02, 2021",$0.0008898,$0.0009347,$0.0005752,$0.0007124,"$1,959,804",$0
ELT,"May 01, 2021",$0.0009779,$0.0009955,$0.0007629,$0.0008899,"$1,720,554",$0
ELT,"Apr 30, 2021",$0.0009984,$0.0009984,$0.0009317,$0.0009777,"$1,823,228",$0
ELT,"Apr 29, 2021",$0.0009703,$0.001042,$0.0008983,$0.0009984,"$2,310,743",$0
ELT,"Apr 28, 2021",$0.0008536,$0.001087,$0.0008535,$0.0009704,"$2,353,276",$0
ELT,"Apr 27, 2021",$0.0009427,$0.001019,$0.0008524,$0.0008537,"$1,483,199",$0
ELT,"Apr 26, 2021",$0.0009863,$0.001015,$0.0009312,$0.0009426,"$2,049,046",$0
ELT,"Apr 25, 2021",$0.0009036,$0.001087,$0.0008848,$0.0009865,"$1,629,997",$0
ELT,"Apr 24, 2021",$0.000993,$0.001175,$0.0007261,$0.0009038,"$2,248,908",$0
ELT,"Apr 23, 2021",$0.001299,$0.001308,$0.0008691,$0.0009928,"$2,876,029",$0
ELT,"Apr 22, 2021",$0.001015,$0.00147,$0.000859,$0.001298,"$2,340,288",$0
ELT,"Apr 21, 2021",$0.001054,$0.001565,$0.0009037,$0.001015,"$2,407,582",$0
ELT,"Apr 20, 2021",$0.0009445,$0.001485,$0.0008564,$0.001054,"$2,961,899",$0
ELT,"Apr 19, 2021",$0.0009584,$0.001009,$0.000856,$0.0009449,"$1,028,592",$0
ELT,"Apr 18, 2021",$0.0009845,$0.001037,$0.00088,$0.0009583,"$504,316",$0
ELT,"Apr 17, 2021",$0.0009378,$0.001082,$0.0008398,$0.0009845,"$1,210,916",$0
ELT,"Apr 16, 2021",$0.0009564,$0.001106,$0.0008792,$0.0009378,"$1,881,959",$0
ELT,"Apr 15, 2021",$0.0007585,$0.0009913,$0.0007564,$0.0009567,"$1,465,416",$0
ELT,"Apr 14, 2021",$0.0007808,$0.0008587,$0.0007496,$0.0007584,"$1,643,708",$0
ELT,"Apr 13, 2021",$0.0007497,$0.000832,$0.00072,$0.0007809,"$1,175,767",$0
ELT,"Apr 12, 2021",$0.0008793,$0.0009306,$0.0007184,$0.0007497,"$801,708",$0
ELT,"Apr 11, 2021",$0.0007959,$0.0009137,$0.0007502,$0.0008794,"$563,497",$0
ELT,"Apr 10, 2021",$0.0007691,$0.0008561,$0.000729,$0.0007959,"$757,890",$0
ELT,"Apr 09, 2021",$0.0007139,$0.0007898,$0.0007139,$0.0007691,"$785,519",$0
ELT,"Apr 08, 2021",$0.0007198,$0.0007952,$0.000665,$0.0007139,"$909,642",$0
ELT,"Apr 07, 2021",$0.0007175,$0.0009645,$0.0006552,$0.0007199,"$927,514",$0
ELT,"Apr 06, 2021",$0.0007964,$0.0008293,$0.000656,$0.0007175,"$1,024,111",$0
ELT,"Apr 05, 2021",$0.001019,$0.001253,$0.0007963,$0.0007963,"$989,365",$0
ELT,"Apr 04, 2021",$0.0009368,$0.001032,$0.0009152,$0.001019,"$1,053,559",$0
ELT,"Apr 03, 2021",$0.0009819,$0.0011,$0.0008654,$0.0009373,"$1,153,315",$0
ELT,"Apr 02, 2021",$0.0008316,$0.001102,$0.0008158,$0.0009819,"$1,808,316",$0
ELT,"Apr 01, 2021",$0.0008046,$0.0009142,$0.0007714,$0.000831,"$1,026,983",$0
ELT,"Mar 31, 2021",$0.001062,$0.001075,$0.0008047,$0.000805,"$1,007,879",$0
ELT,"Mar 30, 2021",$0.0008955,$0.0011,$0.0008929,$0.001062,"$908,937",$0
ELT,"Mar 29, 2021",$0.0008472,$0.000909,$0.0008341,$0.0008955,"$883,662",$0
ELT,"Mar 28, 2021",$0.00096,$0.001023,$0.0008287,$0.0008473,"$1,938,471",$0
ELT,"Mar 27, 2021",$0.0007069,$0.001058,$0.0007007,$0.0009599,"$1,069,037",$0
ELT,"Mar 26, 2021",$0.0007061,$0.0007405,$0.0006829,$0.0007069,"$633,956",$0
ELT,"Mar 25, 2021",$0.0007367,$0.0007478,$0.0006833,$0.0007061,"$680,795",$0
ELT,"Mar 24, 2021",$0.0007517,$0.0008063,$0.0007189,$0.0007367,"$591,684",$0
ELT,"Mar 23, 2021",$0.0007763,$0.0008049,$0.0007352,$0.0007515,"$610,931",$0
ELT,"Mar 22, 2021",$0.0008114,$0.0008297,$0.0007443,$0.0007762,"$440,887",$0
ELT,"Mar 21, 2021",$0.0008422,$0.0009409,$0.0007504,$0.0008113,"$575,272",$0
ELT,"Mar 20, 2021",$0.0008408,$0.0009,$0.0008033,$0.0008423,"$645,008",$0
ELT,"Mar 19, 2021",$0.0008298,$0.000868,$0.0007792,$0.0008409,"$855,167",$0
ELT,"Mar 18, 2021",$0.0009165,$0.00103,$0.0008173,$0.0008298,"$691,665",$0
ELT,"Mar 17, 2021",$0.0008559,$0.0009614,$0.0007834,$0.0009165,"$590,185",$0
ELT,"Mar 16, 2021",$0.0008036,$0.000944,$0.000791,$0.0008559,"$660,508",$0
ELT,"Mar 15, 2021",$0.0008879,$0.0009161,$0.0007836,$0.0008036,"$654,508",$0
ELT,"Mar 14, 2021",$0.0008613,$0.0009145,$0.0007735,$0.0008881,"$899,661",$0
ELT,"Mar 13, 2021",$0.0008894,$0.0008894,$0.0008099,$0.0008613,"$668,242",$0
ELT,"Mar 12, 2021",$0.0009092,$0.0009175,$0.0008683,$0.0008896,"$830,974",$0
ELT,"Mar 11, 2021",$0.0008437,$0.0009279,$0.000827,$0.0009087,"$1,008,465",$0
ELT,"Mar 10, 2021",$0.0009095,$0.0009508,$0.0007303,$0.0008437,"$589,513",$0
ELT,"Mar 09, 2021",$0.001014,$0.001022,$0.0008678,$0.0009091,"$1,241,167",$0
ELT,"Mar 08, 2021",$0.001097,$0.001207,$0.0009813,$0.001014,"$1,800,035",$0
ELT,"Mar 07, 2021",$0.0009029,$0.001106,$0.0009029,$0.001096,"$1,674,969",$0
ELT,"Mar 06, 2021",$0.0009313,$0.0009712,$0.0008725,$0.0009033,"$1,004,124",$0
ELT,"Mar 05, 2021",$0.0008831,$0.0009525,$0.0008408,$0.0009313,"$1,318,833",$0
ELT,"Mar 04, 2021",$0.0008751,$0.001003,$0.000842,$0.0008831,"$1,758,482",$0
ELT,"Mar 03, 2021",$0.0008266,$0.0009079,$0.0007784,$0.000876,"$1,817,498",$0
ELT,"Mar 02, 2021",$0.0008242,$0.0008771,$0.0007273,$0.0008266,"$600,103",$0
ELT,"Mar 01, 2021",$0.0006892,$0.0009382,$0.0006853,$0.0008243,"$630,219",$0
ELT,"Feb 28, 2021",$0.0007727,$0.0008889,$0.0006833,$0.0006892,"$1,325,718",$0
ELT,"Feb 27, 2021",$0.0008578,$0.0009489,$0.0006996,$0.0007728,"$829,266",$0
ELT,"Feb 26, 2021",$0.0008871,$0.001014,$0.0007088,$0.0008578,"$683,274",$0
ELT,"Feb 25, 2021",$0.0009895,$0.0009895,$0.0008412,$0.000887,"$541,144",$0
ELT,"Feb 24, 2021",$0.0008846,$0.001111,$0.000849,$0.0009895,"$580,684",$0
ELT,"Feb 23, 2021",$0.001101,$0.001205,$0.0008094,$0.0008845,"$511,676",$0
ELT,"Feb 22, 2021",$0.0009206,$0.00114,$0.000705,$0.0011,"$44,810",$0
ELT,"Feb 21, 2021",$0.0007558,$0.0009275,$0.0007094,$0.0009206,"$34,220",$0
ELT,"Feb 20, 2021",$0.0008146,$0.0009218,$0.0007083,$0.0007558,"$409,971",$0
ELT,"Feb 19, 2021",$0.0008871,$0.0008899,$0.0004365,$0.0008148,"$1,178,642",$0
ELT,"Feb 18, 2021",$0.0009785,$0.001027,$0.0007443,$0.0008871,"$735,343",$0
ELT,"Feb 17, 2021",$0.0009591,$0.001017,$0.0008284,$0.0009765,"$607,753",$0
ELT,"Feb 16, 2021",$0.00102,$0.001091,$0.0009442,$0.0009592,"$40,615",$0
ELT,"Feb 15, 2021",$0.001023,$0.001244,$0.0009144,$0.00102,"$1,059,589",$0
ELT,"Feb 14, 2021",$0.0011,$0.001155,$0.0009249,$0.001023,"$36,745",$0
ELT,"Feb 13, 2021",$0.001012,$0.001112,$0.0009416,$0.0011,"$1,346,490",$0
ELT,"Feb 12, 2021",$0.0009303,$0.00105,$0.0007726,$0.001012,"$222,555",$0
ELT,"Feb 11, 2021",$0.0009122,$0.00112,$0.0008675,$0.0009304,"$72,247",$0
ELT,"Feb 10, 2021",$0.000811,$0.001091,$0.0007447,$0.0009122,$0,$0
ELT,"Feb 09, 2021",$0.001006,$0.00103,$0.0007108,$0.0008109,"$63,023",$0
ELT,"Feb 08, 2021",$0.001026,$0.001106,$0.0009203,$0.001006,"$268,999",$0
ELT,"Feb 07, 2021",$0.0009901,$0.001498,$0.0009294,$0.001026,"$200,765",$0
ELT,"Feb 06, 2021",$0.001051,$0.001051,$0.0009127,$0.0009901,"$175,467",$0
ELT,"Feb 05, 2021",$0.0011,$0.00111,$0.0009004,$0.001052,"$259,980",$0
ELT,"Feb 04, 2021",$0.001014,$0.001227,$0.0009205,$0.0011,"$296,444",$0
ELT,"Feb 03, 2021",$0.00103,$0.001125,$0.0009572,$0.001014,"$173,859",$0
ELT,"Feb 02, 2021",$0.0009556,$0.001128,$0.0008992,$0.00103,"$165,074",$0
ELT,"Feb 01, 2021",$0.0009622,$0.001034,$0.0007512,$0.0009556,"$130,548",$0
ELT,"Jan 31, 2021",$0.0009111,$0.001099,$0.0008525,$0.0009622,"$260,826",$0
ELT,"Jan 30, 2021",$0.001071,$0.001389,$0.0009088,$0.0009112,"$95,997",$0
ELT,"Jan 29, 2021",$0.001258,$0.001267,$0.0009017,$0.001071,$0,$0
ELT,"Jan 28, 2021",$0.001149,$0.001282,$0.001141,$0.001258,$0,$0
