symbol,date,open,high,low,close,volume,marketCap
XGT,"Sep 25, 2021",$0.06188,$0.06328,$0.06022,$0.06171,"$4,377","$294,184"
XGT,"Sep 24, 2021",$0.06358,$0.06411,$0.05774,$0.06183,"$4,396","$293,930"
XGT,"Sep 23, 2021",$0.06436,$0.06455,$0.0619,$0.0636,"$4,436","$301,902"
XGT,"Sep 22, 2021",$0.0633,$0.06574,$0.06238,$0.06434,"$9,129","$298,330"
XGT,"Sep 21, 2021",$0.06482,$0.06807,$0.06197,$0.06332,"$8,694","$293,012"
XGT,"Sep 20, 2021",$0.07009,$0.07021,$0.06428,$0.06491,"$4,698","$299,621"
XGT,"Sep 19, 2021",$0.07112,$0.07148,$0.06952,$0.07029,"$8,892","$323,819"
XGT,"Sep 18, 2021",$0.07397,$0.07413,$0.06886,$0.07112,"$15,724","$327,008"
XGT,"Sep 17, 2021",$0.07592,$0.07917,$0.07224,$0.074,"$10,858","$339,455"
XGT,"Sep 16, 2021",$0.07864,$0.08005,$0.07489,$0.07587,"$27,431","$347,196"
XGT,"Sep 15, 2021",$0.07462,$0.08017,$0.07334,$0.07861,"$44,999","$359,221"
XGT,"Sep 14, 2021",$0.06947,$0.07648,$0.06838,$0.07467,"$21,790","$340,518"
XGT,"Sep 13, 2021",$0.07234,$0.07259,$0.06829,$0.0695,$0,"$316,055"
XGT,"Sep 12, 2021",$0.06933,$0.07258,$0.06853,$0.07233,"$5,318","$328,260"
XGT,"Sep 11, 2021",$0.07334,$0.07435,$0.06903,$0.06931,"$8,103","$313,834"
XGT,"Sep 10, 2021",$0.07403,$0.07839,$0.07095,$0.07332,"$14,935","$331,366"
XGT,"Sep 09, 2021",$0.07038,$0.08323,$0.06802,$0.07404,"$12,671","$334,116"
XGT,"Sep 08, 2021",$0.07196,$0.07361,$0.06605,$0.07248,"$5,424","$406,083"
XGT,"Sep 07, 2021",$0.07958,$0.0813,$0.06729,$0.07193,"$17,090","$308,774"
XGT,"Sep 06, 2021",$0.08522,$0.08574,$0.07564,$0.07954,"$18,492","$340,789"
XGT,"Sep 05, 2021",$0.08445,$0.08659,$0.08309,$0.0852,"$11,347","$363,256"
XGT,"Sep 04, 2021",$0.08078,$0.08712,$0.08027,$0.08445,"$8,291","$359,201"
XGT,"Sep 03, 2021",$0.08032,$0.08182,$0.08001,$0.08071,$0,"$342,750"
XGT,"Sep 02, 2021",$0.08202,$0.08237,$0.07983,$0.08034,"$6,512","$340,680"
XGT,"Sep 01, 2021",$0.07981,$0.08203,$0.07848,$0.08193,$0,"$346,878"
XGT,"Aug 31, 2021",$0.07852,$0.08083,$0.07737,$0.07983,$0,"$337,269"
XGT,"Aug 30, 2021",$0.08095,$0.08213,$0.07853,$0.07856,"$41,280","$331,356"
XGT,"Aug 29, 2021",$0.08252,$0.09436,$0.08076,$0.08097,"$134,080","$341,007"
XGT,"Aug 28, 2021",$0.08168,$0.08729,$0.08124,$0.08252,"$105,851","$346,863"
XGT,"Aug 27, 2021",$0.08439,$0.08633,$0.08137,$0.08164,"$5,295","$342,705"
XGT,"Aug 26, 2021",$0.08912,$0.09109,$0.08344,$0.08448,"$8,306","$354,028"
XGT,"Aug 25, 2021",$0.08547,$0.08974,$0.0844,$0.08917,"$10,671","$373,235"
XGT,"Aug 24, 2021",$0.09111,$0.09148,$0.0852,$0.08601,"$8,198","$359,408"
XGT,"Aug 23, 2021",$0.08888,$0.09592,$0.08821,$0.09113,"$17,420","$380,012"
XGT,"Aug 22, 2021",$0.09063,$0.0928,$0.08581,$0.08885,"$23,583","$369,838"
XGT,"Aug 21, 2021",$0.08598,$0.09246,$0.0851,$0.09065,"$34,367","$377,148"
XGT,"Aug 20, 2021",$0.07709,$0.09208,$0.07709,$0.0859,"$25,049","$357,091"
XGT,"Aug 19, 2021",$0.07648,$0.07849,$0.07383,$0.07707,$0,"$320,138"
XGT,"Aug 18, 2021",$0.07707,$0.07877,$0.07479,$0.07663,"$5,854","$317,962"
XGT,"Aug 17, 2021",$0.0821,$0.08252,$0.07614,$0.07699,"$5,745","$319,188"
XGT,"Aug 16, 2021",$0.08246,$0.08543,$0.08147,$0.08207,$0,"$339,662"
XGT,"Aug 15, 2021",$0.08308,$0.08375,$0.07927,$0.08227,"$4,927","$340,200"
XGT,"Aug 14, 2021",$0.08482,$0.08648,$0.08183,$0.08317,"$4,249","$343,671"
XGT,"Aug 13, 2021",$0.08256,$0.08565,$0.08219,$0.08461,"$4,593","$349,349"
XGT,"Aug 12, 2021",$0.08301,$0.08699,$0.07939,$0.08252,"$8,736","$340,467"
XGT,"Aug 11, 2021",$0.08039,$0.08566,$0.08024,$0.083,"$22,724","$342,086"
XGT,"Aug 10, 2021",$0.078,$0.08421,$0.07583,$0.08041,"$20,970","$331,013"
XGT,"Aug 09, 2021",$0.07681,$0.08087,$0.07543,$0.07804,"$9,846","$321,184"
XGT,"Aug 08, 2021",$0.08303,$0.08359,$0.07584,$0.07687,"$10,625","$316,209"
XGT,"Aug 07, 2021",$0.08024,$0.08491,$0.08007,$0.08313,"$9,315","$341,880"
XGT,"Aug 06, 2021",$0.07963,$0.08239,$0.07813,$0.08017,"$7,610","$329,586"
XGT,"Aug 05, 2021",$0.08559,$0.08586,$0.07898,$0.07969,"$9,130","$327,572"
XGT,"Aug 04, 2021",$0.08724,$0.08738,$0.08339,$0.08558,"$13,681","$351,722"
XGT,"Aug 03, 2021",$0.09359,$0.09498,$0.08665,$0.08726,"$18,088","$358,234"
XGT,"Aug 02, 2021",$0.09371,$0.0962,$0.0899,$0.09364,"$21,351","$384,367"
XGT,"Aug 01, 2021",$0.09034,$0.09612,$0.08935,$0.09371,"$38,708","$384,437"
XGT,"Jul 31, 2021",$0.09068,$0.09395,$0.08365,$0.09032,"$43,181","$370,409"
XGT,"Jul 30, 2021",$0.08688,$0.09308,$0.08551,$0.0906,"$25,410","$371,455"
XGT,"Jul 29, 2021",$0.09039,$0.09122,$0.08684,$0.08688,"$23,163","$356,154"
XGT,"Jul 28, 2021",$0.08904,$0.09531,$0.08594,$0.09023,"$26,985","$369,801"
XGT,"Jul 27, 2021",$0.08942,$0.09318,$0.08617,$0.08877,"$65,040","$363,624"
XGT,"Jul 26, 2021",$0.09507,$0.1002,$0.08819,$0.08946,"$99,842","$366,111"
XGT,"Jul 25, 2021",$0.08395,$0.09884,$0.08176,$0.09485,"$57,158","$387,851"
XGT,"Jul 24, 2021",$0.08807,$0.08954,$0.08266,$0.08397,"$332,212","$343,227"
XGT,"Jul 23, 2021",$0.07539,$0.1186,$0.06903,$0.08791,"$331,834","$358,697"
XGT,"Jul 22, 2021",$0.07624,$0.07819,$0.07374,$0.07542,"$22,007","$306,683"
XGT,"Jul 21, 2021",$0.07329,$0.08112,$0.07308,$0.07627,"$30,931","$309,957"
XGT,"Jul 20, 2021",$0.08206,$0.08252,$0.07255,$0.07331,"$24,824","$246,452"
XGT,"Jul 19, 2021",$0.09037,$0.09072,$0.08079,$0.08209,"$32,002","$275,838"
XGT,"Jul 18, 2021",$0.09248,$0.1007,$0.08925,$0.09032,"$128,474","$302,821"
XGT,"Jul 17, 2021",$0.09586,$0.1023,$0.0855,$0.09268,"$329,345","$310,024"
XGT,"Jul 16, 2021",$0.09464,$0.1074,$0.08421,$0.09588,"$340,409","$320,597"
XGT,"Jul 15, 2021",$0.08228,$0.09467,$0.07566,$0.09467,"$164,825","$316,088"
XGT,"Jul 14, 2021",$0.09211,$0.09934,$0.08154,$0.08228,"$77,613",$0
XGT,"Jul 13, 2021",$0.0951,$0.09936,$0.08701,$0.0921,"$196,667",$0
XGT,"Jul 12, 2021",$0.1277,$0.1283,$0.09314,$0.09511,"$205,969",$0
XGT,"Jul 11, 2021",$0.1511,$0.152,$0.1266,$0.1278,"$109,485",$0
XGT,"Jul 10, 2021",$0.1601,$0.161,$0.1344,$0.1511,"$136,469",$0
XGT,"Jul 09, 2021",$0.137,$0.1657,$0.1353,$0.1601,"$275,810",$0
XGT,"Jul 08, 2021",$0.1669,$0.1749,$0.1308,$0.1363,"$1,621,523",$0
XGT,"Jun 10, 2021",$0.01991,$0.03478,$0.0199,$0.03076,"$15,961",$0
XGT,"Jun 09, 2021",$0.01992,$0.01993,$0.0199,$0.01991,$20,$0
XGT,"Jun 08, 2021",$0.01992,$0.01993,$0.01991,$0.01992,$20,$0
XGT,"Jun 07, 2021",$0.01992,$0.01992,$0.0199,$0.01991,$20,$0
XGT,"Jun 06, 2021",$0.02745,$0.0275,$0.01992,$0.01992,$20,$0
XGT,"Jun 05, 2021",$0.01992,$0.03249,$0.01992,$0.02747,"$8,128",$0
XGT,"Jun 04, 2021",$0.01931,$0.08012,$0.0193,$0.01992,$7,$0
XGT,"Jun 03, 2021",$0.03312,$0.06285,$0.01931,$0.01931,"$4,937",$0
XGT,"Jun 02, 2021",$0.07811,$0.07995,$0.03221,$0.03311,"$8,384",$0
XGT,"Jun 01, 2021",$0.08675,$0.09289,$0.0781,$0.0781,"$20,188",$0
XGT,"May 31, 2021",$0.092,$0.09289,$0.08674,$0.08674,"$19,581",$0
XGT,"May 30, 2021",$0.08783,$0.09286,$0.08471,$0.09201,"$22,395",$0
XGT,"May 29, 2021",$0.09895,$0.09985,$0.08783,$0.08783,"$22,190",$0
XGT,"May 28, 2021",$0.04715,$0.1001,$0.04594,$0.09896,"$23,024",$0
XGT,"May 27, 2021",$0.04938,$0.0503,$0.04086,$0.04715,"$11,897",$0
XGT,"May 26, 2021",$0.04875,$0.05029,$0.04426,$0.04939,"$18,053",$0
XGT,"May 25, 2021",$0.04496,$0.0503,$0.04426,$0.04875,"$18,131",$0
XGT,"May 24, 2021",$0.04938,$0.0503,$0.04426,$0.04496,"$16,888",$0
XGT,"May 23, 2021",$0.09184,$0.09302,$0.03503,$0.04938,"$12,962",$0
XGT,"May 22, 2021",$0.09979,$0.1005,$0.08825,$0.09185,"$23,660",$0
XGT,"May 21, 2021",$0.1003,$0.1005,$0.09871,$0.09979,"$25,915",$0
XGT,"May 20, 2021",$0.09966,$0.1005,$0.09871,$0.1003,"$25,198",$0
XGT,"May 19, 2021",$0.09977,$0.1005,$0.09846,$0.09966,"$26,213",$0
XGT,"May 18, 2021",$0.1003,$0.1005,$0.09858,$0.09976,"$25,138",$0
XGT,"May 17, 2021",$0.1003,$0.1003,$0.09858,$0.1003,"$17,364",$0
XGT,"May 16, 2021",$0.1003,$0.1003,$0.1003,$0.1003,"$24,536",$0
XGT,"May 15, 2021",$0.1,$0.1003,$0.09858,$0.1003,"$24,541",$0
XGT,"May 14, 2021",$0.09859,$0.1003,$0.09858,$0.09998,"$23,744",$0
XGT,"May 13, 2021",$0.1003,$0.1003,$0.09858,$0.09861,"$19,980",$0
XGT,"May 12, 2021",$0.1057,$0.1057,$0.09268,$0.1003,"$24,435",$0
XGT,"May 11, 2021",$0.09321,$0.1057,$0.08949,$0.1057,"$25,837",$0
XGT,"May 10, 2021",$0.1309,$0.1309,$0.07999,$0.09321,"$23,672",$0
XGT,"May 09, 2021",$0.1293,$0.1309,$0.1291,$0.1309,"$33,475",$0
XGT,"May 08, 2021",$0.1309,$0.1309,$0.1291,$0.1293,"$32,976",$0
XGT,"May 07, 2021",$0.1303,$0.1309,$0.1291,$0.1309,"$34,577",$0
XGT,"May 06, 2021",$0.1298,$0.1309,$0.1275,$0.1303,"$33,959",$0
XGT,"May 05, 2021",$0.1313,$0.1346,$0.1248,$0.1298,"$33,403",$0
XGT,"May 04, 2021",$0.1317,$0.1397,$0.1266,$0.1314,"$39,082",$0
XGT,"May 03, 2021",$0.1385,$0.14,$0.1291,$0.1317,"$25,955",$0
XGT,"May 02, 2021",$0.1386,$0.1399,$0.1385,$0.1385,"$34,855",$0
XGT,"May 01, 2021",$0.1386,$0.1399,$0.1385,$0.1386,"$35,900",$0
XGT,"Apr 30, 2021",$0.1386,$0.1399,$0.1385,$0.1386,"$33,370",$0
XGT,"Apr 29, 2021",$0.1399,$0.1399,$0.1385,$0.1386,"$35,551",$0
XGT,"Apr 28, 2021",$0.1399,$0.1399,$0.1385,$0.1399,"$35,816",$0
XGT,"Apr 27, 2021",$0.1385,$0.1399,$0.1385,$0.1399,"$23,291",$0
XGT,"Apr 26, 2021",$0.1385,$0.1399,$0.1385,$0.1385,"$34,079",$0
XGT,"Apr 25, 2021",$0.1386,$0.1399,$0.1385,$0.1385,"$36,109",$0
XGT,"Apr 24, 2021",$0.1386,$0.1399,$0.1385,$0.1386,"$36,557",$0
XGT,"Apr 23, 2021",$0.1399,$0.1399,$0.1385,$0.1386,"$34,495",$0
XGT,"Apr 22, 2021",$0.1422,$0.1432,$0.1385,$0.1399,"$29,225",$0
XGT,"Apr 21, 2021",$0.1429,$0.1432,$0.1385,$0.1422,"$36,375",$0
XGT,"Apr 20, 2021",$0.1385,$0.1432,$0.1385,$0.1429,"$34,806",$0
XGT,"Apr 19, 2021",$0.1411,$0.1432,$0.1385,$0.1385,"$35,800",$0
XGT,"Apr 18, 2021",$0.1418,$0.1472,$0.1385,$0.1411,"$34,506",$0
XGT,"Apr 17, 2021",$0.1429,$0.1449,$0.1385,$0.1418,"$35,135",$0
XGT,"Apr 16, 2021",$0.1321,$0.1437,$0.06881,$0.1429,"$35,675",$0
XGT,"Apr 15, 2021",$0.1322,$0.1337,$0.1321,$0.1322,"$32,358",$0
XGT,"Apr 14, 2021",$0.1325,$0.133,$0.1319,$0.1322,"$33,302",$0
XGT,"Apr 13, 2021",$0.132,$0.1328,$0.1318,$0.1325,"$32,815",$0
XGT,"Apr 12, 2021",$0.1527,$0.1551,$0.132,$0.132,"$33,617",$0
XGT,"Apr 11, 2021",$0.1521,$0.1552,$0.148,$0.1528,"$38,796",$0
XGT,"Apr 10, 2021",$0.1552,$0.1602,$0.1481,$0.1521,"$38,507",$0
XGT,"Apr 09, 2021",$0.1565,$0.1602,$0.155,$0.1552,"$37,692",$0
XGT,"Apr 08, 2021",$0.1571,$0.1602,$0.1552,$0.1565,"$38,768",$0
XGT,"Apr 07, 2021",$0.1599,$0.1603,$0.1552,$0.1571,"$40,221",$0
XGT,"Apr 06, 2021",$0.161,$0.1663,$0.1458,$0.1599,"$40,751",$0
XGT,"Apr 05, 2021",$0.1653,$0.1665,$0.159,$0.161,"$40,823",$0
XGT,"Apr 04, 2021",$0.1497,$0.1666,$0.1494,$0.1652,"$8,633",$0
XGT,"Apr 03, 2021",$0.1998,$0.1998,$0.1492,$0.1497,"$32,226",$0
XGT,"Apr 02, 2021",$0.1992,$0.2002,$0.196,$0.1998,"$51,163",$0
XGT,"Apr 01, 2021",$0.1962,$0.2,$0.1961,$0.1992,"$49,503",$0
XGT,"Mar 31, 2021",$0.2163,$0.2221,$0.1962,$0.1962,"$42,624",$0
XGT,"Mar 30, 2021",$0.2205,$0.2221,$0.2162,$0.2163,"$53,626",$0
XGT,"Mar 29, 2021",$0.2326,$0.2348,$0.2187,$0.2206,"$56,951",$0
XGT,"Mar 28, 2021",$0.2327,$0.2353,$0.2325,$0.2327,"$60,654",$0
XGT,"Mar 27, 2021",$0.2346,$0.2351,$0.2325,$0.2327,"$60,163",$0
XGT,"Mar 26, 2021",$0.2379,$0.2382,$0.2324,$0.2346,"$62,495",$0
XGT,"Mar 25, 2021",$0.238,$0.238,$0.2349,$0.238,"$64,247",$0
XGT,"Mar 24, 2021",$0.2384,$0.2385,$0.2349,$0.238,"$59,267",$0
XGT,"Mar 23, 2021",$0.2385,$0.2386,$0.235,$0.2383,"$59,493",$0
XGT,"Mar 22, 2021",$0.2368,$0.239,$0.2347,$0.2385,"$57,318",$0
XGT,"Mar 21, 2021",$0.2376,$0.2391,$0.2348,$0.2368,"$59,132",$0
XGT,"Mar 20, 2021",$0.2375,$0.2393,$0.2353,$0.2377,"$58,863",$0
XGT,"Mar 19, 2021",$0.1715,$0.2394,$0.1652,$0.2376,"$55,495",$0
XGT,"Mar 18, 2021",$0.2371,$0.2389,$0.1673,$0.1715,"$44,702",$0
XGT,"Mar 17, 2021",$0.2349,$0.2391,$0.2233,$0.2371,"$84,117",$0
XGT,"Mar 16, 2021",$0.2366,$0.2381,$0.232,$0.2349,"$59,313",$0
XGT,"Mar 15, 2021",$0.2468,$0.2468,$0.2293,$0.2366,"$121,955",$0
