symbol,date,open,high,low,close,volume,marketCap
BIP,"Aug 07, 2021",$0.002998,$0.003248,$0.002973,$0.003142,"$19,435","$13,646,844"
BIP,"Aug 06, 2021",$0.003098,$0.003176,$0.002931,$0.003001,"$16,405","$13,018,650"
BIP,"Aug 05, 2021",$0.003017,$0.00331,$0.002905,$0.003098,"$15,269","$13,424,689"
BIP,"Aug 04, 2021",$0.003393,$0.003425,$0.002921,$0.003017,"$14,418","$13,058,958"
BIP,"Aug 03, 2021",$0.003394,$0.003532,$0.003345,$0.003384,"$8,274","$14,631,908"
BIP,"Aug 02, 2021",$0.003543,$0.003658,$0.003389,$0.003394,"$8,795","$14,658,218"
BIP,"Aug 01, 2021",$0.003545,$0.003724,$0.003407,$0.00355,"$8,490","$15,313,383"
BIP,"Jul 31, 2021",$0.003415,$0.003666,$0.003088,$0.003549,"$10,151","$15,290,471"
BIP,"Jul 30, 2021",$0.00379,$0.003797,$0.003341,$0.00341,"$10,373","$14,675,601"
BIP,"Jul 29, 2021",$0.003575,$0.003797,$0.003506,$0.00379,"$8,155","$16,293,941"
BIP,"Jul 28, 2021",$0.003394,$0.003732,$0.003304,$0.003575,"$19,043","$15,351,481"
BIP,"Jul 27, 2021",$0.003613,$0.003836,$0.003236,$0.003392,"$15,716","$14,548,137"
BIP,"Jul 26, 2021",$0.003664,$0.003855,$0.003121,$0.003614,"$45,490","$15,480,853"
BIP,"Jul 25, 2021",$0.003728,$0.003889,$0.003644,$0.003664,"$6,959","$15,678,863"
BIP,"Jul 24, 2021",$0.003737,$0.003867,$0.003531,$0.003728,"$10,143","$15,931,419"
BIP,"Jul 23, 2021",$0.003649,$0.003822,$0.003453,$0.00374,"$20,322","$15,964,882"
BIP,"Jul 22, 2021",$0.003504,$0.003753,$0.003503,$0.003649,"$3,684","$15,559,466"
BIP,"Jul 21, 2021",$0.0036,$0.003755,$0.003503,$0.003504,"$6,143","$14,921,350"
BIP,"Jul 20, 2021",$0.003499,$0.003652,$0.003345,$0.003603,"$10,330","$15,328,340"
BIP,"Jul 19, 2021",$0.003592,$0.003605,$0.003446,$0.003499,"$8,458","$14,867,644"
BIP,"Jul 18, 2021",$0.003525,$0.003972,$0.003436,$0.003592,"$7,950","$15,245,919"
BIP,"Jul 17, 2021",$0.003662,$0.003811,$0.003517,$0.003521,"$4,666","$14,924,166"
BIP,"Jul 16, 2021",$0.003651,$0.003963,$0.003443,$0.003663,"$7,934","$15,507,848"
BIP,"Jul 15, 2021",$0.003555,$0.004725,$0.003234,$0.003632,"$16,866","$15,362,206"
BIP,"Jul 14, 2021",$0.003772,$0.003907,$0.003271,$0.003555,"$16,386","$15,017,700"
BIP,"Jul 13, 2021",$0.003855,$0.003952,$0.003656,$0.003789,"$14,639","$15,984,819"
BIP,"Jul 12, 2021",$0.003875,$0.003995,$0.003707,$0.003855,"$17,897","$16,246,436"
BIP,"Jul 11, 2021",$0.003814,$0.003915,$0.003545,$0.003875,"$13,705","$16,309,884"
BIP,"Jul 10, 2021",$0.003865,$0.004357,$0.003802,$0.003815,"$14,857","$16,037,418"
BIP,"Jul 09, 2021",$0.004602,$0.004641,$0.003732,$0.003866,"$17,183","$16,232,201"
BIP,"Jul 08, 2021",$0.004448,$0.004945,$0.00396,$0.004603,"$21,186","$19,305,132"
BIP,"Jul 07, 2021",$0.004945,$0.004979,$0.004209,$0.004415,"$18,765","$18,496,426"
BIP,"Jul 06, 2021",$0.004957,$0.005459,$0.00471,$0.004944,"$31,307","$20,686,081"
BIP,"Jul 05, 2021",$0.005235,$0.005681,$0.00456,$0.004959,"$33,926","$20,725,591"
BIP,"Jul 04, 2021",$0.005701,$0.006119,$0.004214,$0.005235,"$31,310","$21,850,663"
BIP,"Jul 03, 2021",$0.005683,$0.006061,$0.005653,$0.005701,"$26,308","$23,768,770"
BIP,"Jul 02, 2021",$0.006746,$0.006788,$0.005131,$0.005683,"$30,622","$23,667,251"
BIP,"Jul 01, 2021",$0.006261,$0.00746,$0.006226,$0.006771,"$37,471","$28,161,291"
BIP,"Jun 30, 2021",$0.006217,$0.006306,$0.005944,$0.006261,"$32,608","$26,009,354"
BIP,"Jun 29, 2021",$0.006011,$0.006324,$0.005886,$0.006218,"$32,627","$25,800,967"
BIP,"Jun 28, 2021",$0.006378,$0.006438,$0.005848,$0.006011,"$24,160","$24,912,272"
BIP,"Jun 27, 2021",$0.005759,$0.006368,$0.00537,$0.006368,"$29,382","$26,355,682"
BIP,"Jun 26, 2021",$0.005683,$0.006575,$0.005615,$0.005749,"$35,828","$23,769,557"
BIP,"Jun 25, 2021",$0.005268,$0.006349,$0.005132,$0.005712,"$33,276","$23,586,516"
BIP,"Jun 24, 2021",$0.005603,$0.005642,$0.004927,$0.005268,"$22,467","$21,726,000"
BIP,"Jun 23, 2021",$0.00485,$0.005723,$0.004815,$0.005022,"$40,192","$20,680,761"
BIP,"Jun 22, 2021",$0.005445,$0.005558,$0.004334,$0.004849,"$58,023","$19,948,381"
BIP,"Jun 21, 2021",$0.005969,$0.005981,$0.005336,$0.005408,"$57,516","$22,221,792"
BIP,"Jun 20, 2021",$0.006365,$0.006421,$0.005157,$0.00597,"$43,245","$24,503,321"
BIP,"Jun 19, 2021",$0.006388,$0.006599,$0.006135,$0.006365,"$33,623","$26,091,684"
BIP,"Jun 18, 2021",$0.007023,$0.007657,$0.006208,$0.006432,"$49,598","$26,333,497"
BIP,"Jun 17, 2021",$0.007423,$0.007852,$0.006735,$0.00702,"$39,248","$28,706,689"
BIP,"Jun 16, 2021",$0.007666,$0.007666,$0.007085,$0.007351,"$41,794","$30,021,195"
BIP,"Jun 15, 2021",$0.007885,$0.007982,$0.007418,$0.007907,"$52,382","$32,231,768"
BIP,"Jun 14, 2021",$0.006711,$0.008177,$0.006628,$0.006825,"$34,931","$27,778,496"
BIP,"Jun 13, 2021",$0.00783,$0.007855,$0.006559,$0.00671,"$33,575","$27,304,557"
BIP,"Jun 12, 2021",$0.008077,$0.008121,$0.007748,$0.00783,"$27,227","$31,827,190"
BIP,"Jun 11, 2021",$0.008138,$0.008172,$0.007803,$0.008076,"$27,558","$32,786,436"
BIP,"Jun 10, 2021",$0.00835,$0.008386,$0.008089,$0.008135,"$31,658","$32,986,926"
BIP,"Jun 09, 2021",$0.008451,$0.008491,$0.008199,$0.008348,"$51,338","$33,806,948"
BIP,"Jun 08, 2021",$0.008603,$0.008719,$0.008208,$0.008483,"$69,359","$34,311,945"
BIP,"Jun 07, 2021",$0.009419,$0.009559,$0.008515,$0.008576,"$53,572","$34,645,376"
BIP,"Jun 06, 2021",$0.007935,$0.00961,$0.007907,$0.009419,"$34,568","$38,001,696"
BIP,"Jun 05, 2021",$0.006746,$0.008043,$0.006402,$0.007937,"$47,254","$31,981,941"
BIP,"Jun 04, 2021",$0.008177,$0.008401,$0.006575,$0.006725,"$39,123","$27,063,834"
BIP,"Jun 03, 2021",$0.008669,$0.008736,$0.007752,$0.008175,"$42,654","$32,860,500"
BIP,"Jun 02, 2021",$0.007926,$0.00902,$0.007622,$0.00867,"$44,589","$34,805,491"
BIP,"Jun 01, 2021",$0.009026,$0.009102,$0.00751,$0.007924,"$63,464","$31,771,613"
BIP,"May 31, 2021",$0.009053,$0.009406,$0.007032,$0.00905,"$65,812","$36,239,711"
BIP,"May 30, 2021",$0.008772,$0.009395,$0.00845,$0.009051,"$53,132","$36,197,708"
BIP,"May 29, 2021",$0.009035,$0.00916,$0.008712,$0.00877,"$73,247","$35,030,861"
BIP,"May 28, 2021",$0.009916,$0.01002,$0.008615,$0.009045,"$89,334","$36,081,393"
BIP,"May 27, 2021",$0.01057,$0.01108,$0.009396,$0.009934,"$75,922","$39,580,549"
BIP,"May 26, 2021",$0.01115,$0.01126,$0.009958,$0.009958,"$80,313","$39,624,147"
BIP,"May 25, 2021",$0.01073,$0.01123,$0.01016,$0.0111,"$90,394","$44,124,369"
BIP,"May 24, 2021",$0.01083,$0.01138,$0.01015,$0.01073,"$124,159","$42,589,876"
BIP,"May 23, 2021",$0.0119,$0.01234,$0.01033,$0.01085,"$173,696","$43,015,344"
BIP,"May 22, 2021",$0.01168,$0.01267,$0.01151,$0.01184,"$107,092","$46,857,687"
BIP,"May 21, 2021",$0.01106,$0.01387,$0.01102,$0.01168,"$178,943","$46,181,993"
BIP,"May 20, 2021",$0.008412,$0.01255,$0.0083,$0.01102,"$137,036","$43,524,701"
BIP,"May 19, 2021",$0.01371,$0.01377,$0.008362,$0.01168,"$196,749","$46,046,983"
BIP,"May 18, 2021",$0.01066,$0.0187,$0.01025,$0.01372,"$174,073","$54,020,984"
BIP,"May 17, 2021",$0.01059,$0.0112,$0.009726,$0.01063,"$175,686","$41,827,775"
BIP,"May 16, 2021",$0.01084,$0.01219,$0.009933,$0.01056,"$105,404","$41,494,868"
BIP,"May 15, 2021",$0.01249,$0.01349,$0.01047,$0.01086,"$92,423","$42,615,468"
BIP,"May 14, 2021",$0.01073,$0.013,$0.01072,$0.01249,"$99,932","$48,958,570"
BIP,"May 13, 2021",$0.01382,$0.01387,$0.009619,$0.01073,"$261,061","$41,991,822"
BIP,"May 12, 2021",$0.01678,$0.01749,$0.01339,$0.0139,"$146,865","$54,312,510"
BIP,"May 11, 2021",$0.01265,$0.01696,$0.01232,$0.01679,"$132,671","$65,514,876"
BIP,"May 10, 2021",$0.01334,$0.01403,$0.01242,$0.01266,"$132,212","$49,357,938"
BIP,"May 09, 2021",$0.01424,$0.01427,$0.01278,$0.01334,"$118,486","$51,950,734"
BIP,"May 08, 2021",$0.01486,$0.01513,$0.01399,$0.01419,"$136,832","$55,176,819"
BIP,"May 07, 2021",$0.01474,$0.01524,$0.01422,$0.01486,"$121,418","$57,690,956"
BIP,"May 06, 2021",$0.01463,$0.01521,$0.01389,$0.01473,"$131,378","$57,130,366"
BIP,"May 05, 2021",$0.01397,$0.01653,$0.0135,$0.01463,"$194,028","$56,664,721"
BIP,"May 04, 2021",$0.01618,$0.01653,$0.01327,$0.01401,"$156,372","$54,178,898"
BIP,"May 03, 2021",$0.01552,$0.01657,$0.01291,$0.01614,"$108,424","$62,336,782"
BIP,"May 02, 2021",$0.01597,$0.01679,$0.01528,$0.01552,"$75,698","$59,880,319"
BIP,"May 01, 2021",$0.01643,$0.01676,$0.01514,$0.01597,"$82,934","$61,520,100"
BIP,"Apr 30, 2021",$0.01463,$0.01685,$0.01399,$0.01643,"$118,448","$63,203,361"
BIP,"Apr 29, 2021",$0.0169,$0.01709,$0.01305,$0.01463,"$184,462","$56,199,181"
BIP,"Apr 28, 2021",$0.01703,$0.01728,$0.01659,$0.0169,"$126,066","$64,847,199"
BIP,"Apr 27, 2021",$0.01693,$0.01773,$0.01628,$0.0171,"$131,436","$65,534,424"
BIP,"Apr 26, 2021",$0.01549,$0.01696,$0.01547,$0.01696,"$171,671","$64,900,548"
BIP,"Apr 25, 2021",$0.01579,$0.01644,$0.01541,$0.01548,"$146,212","$59,172,444"
BIP,"Apr 24, 2021",$0.01659,$0.01667,$0.01478,$0.01578,"$134,523","$60,246,233"
BIP,"Apr 23, 2021",$0.01648,$0.01748,$0.01533,$0.01659,"$383,340","$63,241,213"
BIP,"Apr 22, 2021",$0.01605,$0.01779,$0.01585,$0.01651,"$526,365","$62,841,099"
BIP,"Apr 21, 2021",$0.01602,$0.01661,$0.01562,$0.0161,"$475,084","$61,217,289"
BIP,"Apr 20, 2021",$0.0168,$0.01687,$0.0155,$0.01602,"$474,355","$60,814,746"
BIP,"Apr 19, 2021",$0.01786,$0.01848,$0.01565,$0.01696,"$565,337","$64,316,005"
BIP,"Apr 18, 2021",$0.01954,$0.01968,$0.0169,$0.01792,"$766,762","$67,859,064"
BIP,"Apr 17, 2021",$0.02016,$0.02029,$0.01856,$0.01945,"$456,849","$73,540,910"
BIP,"Apr 16, 2021",$0.01924,$0.0203,$0.01815,$0.02018,"$439,374","$76,197,923"
BIP,"Apr 15, 2021",$0.01973,$0.02114,$0.01869,$0.01925,"$507,410","$72,590,288"
BIP,"Apr 14, 2021",$0.01869,$0.02193,$0.01586,$0.01897,"$941,524","$71,432,470"
BIP,"Apr 13, 2021",$0.01826,$0.02079,$0.01507,$0.01868,"$1,209,028","$70,245,895"
BIP,"Apr 12, 2021",$0.02377,$0.02489,$0.01777,$0.01833,"$1,066,770","$68,839,188"
BIP,"Apr 11, 2021",$0.02416,$0.02513,$0.01925,$0.02378,"$1,201,561","$89,173,067"
BIP,"Apr 10, 2021",$0.02488,$0.02731,$0.01757,$0.02416,"$924,501","$90,504,472"
BIP,"Apr 09, 2021",$0.02108,$0.02787,$0.02013,$0.02406,"$1,294,949","$89,992,656"
BIP,"Apr 08, 2021",$0.01598,$0.02197,$0.01578,$0.02143,"$1,565,877","$80,052,321"
BIP,"Apr 07, 2021",$0.01611,$0.01956,$0.01524,$0.01604,"$1,236,651","$59,834,447"
BIP,"Apr 06, 2021",$0.01352,$0.01709,$0.01311,$0.01612,"$1,013,196","$60,041,441"
BIP,"Apr 05, 2021",$0.01284,$0.01472,$0.01259,$0.01351,"$504,661","$50,239,307"
BIP,"Apr 04, 2021",$0.01296,$0.01318,$0.01233,$0.01284,"$345,780","$47,690,371"
BIP,"Apr 03, 2021",$0.0129,$0.01321,$0.01278,$0.01297,"$593,398","$48,109,636"
BIP,"Apr 02, 2021",$0.01333,$0.01357,$0.01275,$0.0129,"$431,904","$47,790,702"
BIP,"Apr 01, 2021",$0.01244,$0.01338,$0.01217,$0.01335,"$627,756","$49,398,423"
BIP,"Mar 31, 2021",$0.01294,$0.01322,$0.0121,$0.01245,"$463,811","$45,975,065"
BIP,"Mar 30, 2021",$0.0131,$0.01314,$0.01218,$0.01294,"$650,988","$47,748,417"
BIP,"Mar 29, 2021",$0.0134,$0.01347,$0.01253,$0.01314,"$762,816","$48,400,421"
BIP,"Mar 28, 2021",$0.01348,$0.01402,$0.01291,$0.0134,"$926,560","$49,308,868"
BIP,"Mar 27, 2021",$0.01259,$0.01378,$0.01223,$0.01353,"$756,600","$49,686,596"
BIP,"Mar 26, 2021",$0.01102,$0.01275,$0.01045,$0.01259,"$592,399","$46,180,044"
BIP,"Mar 25, 2021",$0.01125,$0.01161,$0.01004,$0.01109,"$570,255","$40,633,266"
BIP,"Mar 24, 2021",$0.0129,$0.01313,$0.009654,$0.01124,"$725,304","$41,133,067"
BIP,"Mar 23, 2021",$0.01379,$0.01405,$0.01261,$0.01291,"$705,595","$47,147,053"
BIP,"Mar 22, 2021",$0.01318,$0.01439,$0.01228,$0.01389,"$799,847","$50,670,413"
BIP,"Mar 21, 2021",$0.01178,$0.0133,$0.01145,$0.01319,"$628,755","$48,063,423"
BIP,"Mar 20, 2021",$0.01207,$0.01239,$0.01136,$0.01173,"$542,737","$42,681,265"
BIP,"Mar 19, 2021",$0.01324,$0.01349,$0.01181,$0.01207,"$579,918","$43,836,661"
BIP,"Mar 18, 2021",$0.01322,$0.01419,$0.01062,$0.01324,"$642,840","$48,041,100"
BIP,"Mar 17, 2021",$0.01,$0.01462,$0.009616,$0.01322,"$686,075","$47,866,346"
BIP,"Mar 16, 2021",$0.0102,$0.01057,$0.008987,$0.01,"$4,289","$36,168,126"
BIP,"Mar 15, 2021",$0.01154,$0.01173,$0.00911,$0.0102,"$675,790","$36,833,300"
BIP,"Mar 14, 2021",$0.01151,$0.01318,$0.01076,$0.01153,"$726,787","$41,582,348"
BIP,"Mar 13, 2021",$0.01155,$0.01213,$0.01007,$0.01153,"$527,636","$41,528,571"
BIP,"Mar 12, 2021",$0.01201,$0.01278,$0.01024,$0.01155,"$745,447","$41,549,837"
BIP,"Mar 11, 2021",$0.01386,$0.01418,$0.009764,$0.01201,"$555,964","$43,143,803"
BIP,"Mar 10, 2021",$0.01405,$0.0147,$0.01188,$0.01386,"$595,640","$49,701,661"
BIP,"Mar 09, 2021",$0.01389,$0.01476,$0.01228,$0.01405,"$567,004","$50,291,808"
BIP,"Mar 08, 2021",$0.01428,$0.01548,$0.01151,$0.01387,"$556,741","$49,593,307"
BIP,"Mar 07, 2021",$0.01514,$0.01588,$0.01419,$0.01428,$217,"$50,998,126"
BIP,"Mar 06, 2021",$0.01554,$0.01574,$0.01457,$0.01514,"$544,142","$53,981,974"
BIP,"Mar 05, 2021",$0.01584,$0.01637,$0.01143,$0.01554,"$1,127,495","$55,335,956"
BIP,"Mar 04, 2021",$0.01416,$0.01695,$0.01248,$0.01584,"$886,911","$56,322,644"
BIP,"Mar 03, 2021",$0.01577,$0.01644,$0.01364,$0.01417,"$789,480","$50,302,462"
BIP,"Mar 02, 2021",$0.01703,$0.01737,$0.01317,$0.01623,"$1,208,205","$57,530,897"
BIP,"Mar 01, 2021",$0.01415,$0.01752,$0.01357,$0.01428,"$24,766","$50,537,077"
BIP,"Feb 28, 2021",$0.01024,$0.01651,$0.009495,$0.0162,"$807,251","$57,249,302"
BIP,"Feb 27, 2021",$0.01006,$0.0148,$0.00958,$0.01024,"$5,915","$36,149,219"
BIP,"Feb 26, 2021",$0.01306,$0.01315,$0.008994,$0.01006,"$2,504","$35,435,362"
BIP,"Feb 25, 2021",$0.01309,$0.01504,$0.01002,$0.01306,"$897,378","$45,960,134"
BIP,"Feb 24, 2021",$0.01552,$0.01636,$0.01251,$0.01309,"$1,019","$45,970,526"
BIP,"Feb 23, 2021",$0.01674,$0.01677,$0.01364,$0.01545,"$849,697","$54,191,868"
BIP,"Feb 22, 2021",$0.01592,$0.01821,$0.01591,$0.01668,"$857,943","$58,418,462"
BIP,"Feb 21, 2021",$0.01931,$0.01937,$0.01046,$0.01592,"$9,026","$55,683,794"
BIP,"Feb 20, 2021",$0.008002,$0.0215,$0.007757,$0.01931,"$680,866","$67,424,007"
BIP,"Feb 19, 2021",$0.007713,$0.008237,$0.006391,$0.008062,"$266,005","$28,112,247"
BIP,"Feb 18, 2021",$0.005682,$0.008158,$0.004116,$0.007943,"$453,575","$27,658,627"
BIP,"Feb 17, 2021",$0.005392,$0.006496,$0.004523,$0.005644,"$154,209","$19,623,554"
BIP,"Feb 16, 2021",$0.006747,$0.007487,$0.004672,$0.005202,"$331,638","$18,059,995"
BIP,"Feb 15, 2021",$0.002631,$0.006965,$0.002199,$0.006871,"$458,868","$23,816,784"
BIP,"Feb 14, 2021",$0.002158,$0.002637,$0.001703,$0.002493,"$6,753","$8,628,821"
BIP,"Feb 13, 2021",$0.001996,$0.002196,$0.001679,$0.002158,"$90,110","$7,457,090"
BIP,"Feb 12, 2021",$0.001809,$0.002115,$0.001702,$0.001953,"$42,877","$6,740,286"
BIP,"Feb 11, 2021",$0.001741,$0.001876,$0.001655,$0.001788,"$88,216","$6,161,419"
BIP,"Feb 10, 2021",$0.001724,$0.001771,$0.001633,$0.001758,"$53,678","$6,047,172"
BIP,"Feb 09, 2021",$0.001768,$0.001839,$0.001567,$0.001725,"$69,970","$5,927,129"
BIP,"Feb 08, 2021",$0.001774,$0.001904,$0.001323,$0.001767,"$87,628","$6,059,870"
BIP,"Feb 07, 2021",$0.001733,$0.001817,$0.00161,$0.001774,"$58,274","$6,074,993"
BIP,"Feb 06, 2021",$0.00173,$0.001865,$0.001635,$0.001714,"$83,239","$5,859,394"
BIP,"Feb 05, 2021",$0.001795,$0.00191,$0.00148,$0.001728,"$73,598","$5,899,428"
BIP,"Feb 04, 2021",$0.002027,$0.002081,$0.001643,$0.001695,"$97,738","$5,777,695"
BIP,"Feb 03, 2021",$0.00197,$0.00207,$0.001876,$0.002029,"$83,328","$6,905,461"
BIP,"Feb 02, 2021",$0.001898,$0.002094,$0.001723,$0.001974,"$99,441","$6,707,337"
BIP,"Feb 01, 2021",$0.00205,$0.002196,$0.001744,$0.001886,"$90,979","$6,400,644"
