,symbol,date,open,high,low,close,volume,marketCap
49,TERA,"Aug 31, 2021",$0.004611,$0.005635,$0.004201,$0.005143,"$205,144","$4,344,414"
50,TERA,"Aug 30, 2021",$0.00498,$0.004983,$0.004146,$0.004609,"$148,333","$3,892,930"
51,TERA,"Aug 29, 2021",$0.004894,$0.005041,$0.004824,$0.00498,"$159,449","$4,206,757"
52,TERA,"Aug 28, 2021",$0.004067,$0.005034,$0.003636,$0.004895,"$99,974","$4,134,505"
53,TERA,"Aug 27, 2021",$0.005057,$0.01232,$0.003054,$0.004066,"$83,623","$3,434,296"
54,TERA,"Aug 26, 2021",$0.003236,$0.005729,$0.003225,$0.005057,"$142,997","$4,271,304"
55,TERA,"Aug 25, 2021",$0.005129,$0.005292,$0.003201,$0.003235,"$89,084","$2,732,990"
56,TERA,"Aug 24, 2021",$0.005305,$0.006007,$0.00513,$0.005132,"$138,608","$4,335,208"
57,TERA,"Aug 23, 2021",$0.005373,$0.005551,$0.005066,$0.005304,"$195,690","$4,480,522"
58,TERA,"Aug 22, 2021",$0.00521,$0.0056,$0.004718,$0.005375,"$120,619","$4,540,262"
59,TERA,"Aug 21, 2021",$0.005128,$0.00535,$0.004934,$0.005212,"$130,972","$4,402,573"
60,TERA,"Aug 20, 2021",$0.004835,$0.005146,$0.004793,$0.005128,"$173,666","$4,331,709"
61,TERA,"Aug 19, 2021",$0.004057,$0.005003,$0.00372,$0.004835,"$149,424","$4,084,381"
62,TERA,"Aug 18, 2021",$0.004353,$0.005106,$0.003665,$0.004058,"$140,630","$3,427,778"
63,TERA,"Aug 17, 2021",$0.00528,$0.005469,$0.004232,$0.004353,"$130,556","$3,676,952"
64,TERA,"Aug 16, 2021",$0.004921,$0.005298,$0.004873,$0.005283,"$194,498","$4,462,299"
65,TERA,"Aug 15, 2021",$0.004825,$0.00502,$0.004497,$0.004924,"$129,639","$4,159,002"
66,TERA,"Aug 14, 2021",$0.005325,$0.005372,$0.004651,$0.004824,"$569,034","$4,075,179"
67,TERA,"Aug 13, 2021",$0.005369,$0.005393,$0.002853,$0.005327,"$308,142","$4,499,433"
68,TERA,"Aug 12, 2021",$0.006344,$0.006557,$0.00515,$0.00537,"$136,829","$4,535,817"
69,TERA,"Aug 11, 2021",$0.005929,$0.006556,$0.005808,$0.006348,"$128,979","$5,361,908"
70,TERA,"Aug 10, 2021",$0.005976,$0.006448,$0.005734,$0.005928,"$112,285","$5,007,074"
71,TERA,"Aug 09, 2021",$0.005723,$0.006296,$0.005472,$0.005971,"$142,369","$5,043,835"
72,TERA,"Aug 08, 2021",$0.005459,$0.005911,$0.005393,$0.005721,"$140,066","$4,832,210"
73,TERA,"Aug 07, 2021",$0.005921,$0.006013,$0.005348,$0.005467,"$139,853","$4,618,165"
74,TERA,"Aug 06, 2021",$0.005216,$0.005925,$0.004964,$0.005925,"$181,675","$5,005,186"
75,TERA,"Aug 05, 2021",$0.005421,$0.005949,$0.005107,$0.005217,"$219,953","$4,406,459"
76,TERA,"Aug 04, 2021",$0.005503,$0.005785,$0.005314,$0.005423,"$126,964","$4,580,947"
77,TERA,"Aug 03, 2021",$0.00552,$0.005636,$0.004995,$0.005502,"$143,442","$4,647,310"
78,TERA,"Aug 02, 2021",$0.005103,$0.005596,$0.004971,$0.005518,"$165,012","$4,661,115"
79,TERA,"Aug 01, 2021",$0.005075,$0.005287,$0.004955,$0.005108,"$137,909","$4,314,600"
80,TERA,"Jul 31, 2021",$0.005506,$0.005593,$0.004993,$0.00508,"$111,348","$4,291,199"
81,TERA,"Jul 30, 2021",$0.00513,$0.005678,$0.005091,$0.0055,"$184,291","$4,646,281"
82,TERA,"Jul 29, 2021",$0.005164,$0.005263,$0.005024,$0.005129,"$82,956","$4,332,607"
83,TERA,"Jul 28, 2021",$0.004531,$0.005481,$0.004236,$0.005165,"$105,660","$4,362,672"
84,TERA,"Jul 27, 2021",$0.004405,$0.005198,$0.004256,$0.004525,"$111,553","$3,822,321"
85,TERA,"Jul 26, 2021",$0.004107,$0.00468,$0.003823,$0.004407,"$469,782","$3,722,590"
86,TERA,"Jul 25, 2021",$0.004639,$0.004639,$0.003904,$0.004107,"$143,786","$3,469,022"
87,TERA,"Jul 24, 2021",$0.004126,$0.004733,$0.004119,$0.004638,"$191,741","$3,917,993"
88,TERA,"Jul 23, 2021",$0.004236,$0.004406,$0.00398,$0.004125,"$130,666","$3,484,321"
89,TERA,"Jul 22, 2021",$0.003965,$0.004355,$0.00395,$0.004237,"$100,831","$3,578,889"
90,TERA,"Jul 21, 2021",$0.003767,$0.004144,$0.003752,$0.003965,"$221,927","$3,349,342"
91,TERA,"Jul 20, 2021",$0.003877,$0.003918,$0.003721,$0.003767,"$180,522","$3,182,339"
92,TERA,"Jul 19, 2021",$0.003883,$0.003982,$0.003804,$0.003877,"$176,687","$3,274,875"
93,TERA,"Jul 18, 2021",$0.003931,$0.004165,$0.003759,$0.003883,"$148,369","$3,279,923"
94,TERA,"Jul 17, 2021",$0.004301,$0.004507,$0.003717,$0.003931,"$95,683","$3,320,499"
95,TERA,"Jul 16, 2021",$0.004896,$0.004979,$0.004301,$0.004301,"$142,900","$3,633,113"
96,TERA,"Jul 15, 2021",$0.005954,$0.005983,$0.004717,$0.00489,"$148,051","$4,130,957"
97,TERA,"Jul 14, 2021",$0.004873,$0.006023,$0.004719,$0.005954,"$152,231","$5,029,605"
98,TERA,"Jul 13, 2021",$0.005313,$0.005313,$0.004726,$0.004873,"$135,367","$4,116,372"
99,TERA,"Jul 12, 2021",$0.005253,$0.005512,$0.005206,$0.005314,"$194,863","$4,488,657"
100,TERA,"Jul 11, 2021",$0.004637,$0.005433,$0.004509,$0.005252,"$152,927","$4,436,792"
101,TERA,"Jul 10, 2021",$0.005198,$0.005377,$0.004274,$0.004636,"$116,377","$3,916,461"
102,TERA,"Jul 09, 2021",$0.00564,$0.007012,$0.005049,$0.005203,"$102,281","$4,394,743"
103,TERA,"Jul 08, 2021",$0.005803,$0.005955,$0.005258,$0.005637,"$183,026","$4,761,650"
104,TERA,"Jul 07, 2021",$0.00579,$0.006007,$0.005246,$0.005802,"$132,698","$4,900,829"
105,TERA,"Jul 06, 2021",$0.005772,$0.005958,$0.005634,$0.005787,"$106,111","$4,888,357"
106,TERA,"Jul 05, 2021",$0.005385,$0.005857,$0.005314,$0.005779,"$210,793","$4,881,203"
107,TERA,"Jul 04, 2021",$0.005969,$0.006154,$0.005345,$0.005384,"$148,195","$4,548,279"
108,TERA,"Jul 03, 2021",$0.005886,$0.006305,$0.005848,$0.00597,"$115,095","$5,042,586"
109,TERA,"Jul 02, 2021",$0.005673,$0.006002,$0.005591,$0.005887,"$115,475","$4,972,544"
110,TERA,"Jul 01, 2021",$0.005949,$0.006163,$0.005594,$0.00567,"$135,361","$4,789,275"
111,TERA,"Jun 30, 2021",$0.005943,$0.006472,$0.005601,$0.005949,"$137,325","$5,025,032"
112,TERA,"Jun 29, 2021",$0.005872,$0.006276,$0.005582,$0.005948,"$152,475","$5,024,548"
113,TERA,"Jun 28, 2021",$0.005647,$0.00614,$0.005598,$0.005874,"$146,288","$4,962,131"
114,TERA,"Jun 27, 2021",$0.005534,$0.005781,$0.005347,$0.005643,"$134,440","$4,767,076"
115,TERA,"Jun 26, 2021",$0.005287,$0.005669,$0.005194,$0.005526,"$146,236","$4,667,816"
116,TERA,"Jun 25, 2021",$0.005626,$0.006798,$0.005156,$0.005288,"$159,714","$4,466,985"
117,TERA,"Jun 24, 2021",$0.007416,$0.007564,$0.004752,$0.005627,"$96,389","$4,752,846"
118,TERA,"Jun 23, 2021",$0.007254,$0.007652,$0.006959,$0.007449,"$285,217","$6,292,358"
119,TERA,"Jun 22, 2021",$0.006758,$0.007429,$0.006485,$0.007251,"$511,817","$6,124,721"
120,TERA,"Jun 21, 2021",$0.007099,$0.007307,$0.006591,$0.006758,"$418,746","$5,708,840"
121,TERA,"Jun 20, 2021",$0.007831,$0.009119,$0.007063,$0.007099,"$208,669","$5,996,458"
122,TERA,"Jun 19, 2021",$0.008682,$0.008827,$0.007542,$0.007832,"$147,862","$6,615,800"
123,TERA,"Jun 18, 2021",$0.01142,$0.01146,$0.008446,$0.008682,"$209,049","$7,333,729"
124,TERA,"Jun 17, 2021",$0.008076,$0.01146,$0.008011,$0.01142,$12,"$9,643,565"
125,TERA,"Jun 16, 2021",$0.008166,$0.008967,$0.007825,$0.008076,"$282,188","$6,821,473"
126,TERA,"Jun 15, 2021",$0.008399,$0.01109,$0.008005,$0.00923,"$393,126","$7,796,446"
127,TERA,"Jun 14, 2021",$0.009283,$0.009724,$0.007919,$0.009495,"$284,140","$8,020,465"
128,TERA,"Jun 13, 2021",$0.009826,$0.01039,$0.009088,$0.009283,"$218,721","$7,841,083"
129,TERA,"Jun 12, 2021",$0.009703,$0.009897,$0.009379,$0.00982,"$275,911","$8,295,140"
130,TERA,"Jun 11, 2021",$0.009389,$0.009797,$0.009316,$0.009694,"$194,884","$8,188,901"
131,TERA,"Jun 10, 2021",$0.00941,$0.009689,$0.00847,$0.009389,"$275,603","$7,930,620"
132,TERA,"Jun 09, 2021",$0.009135,$0.009745,$0.007685,$0.009402,"$328,408","$7,941,789"
133,TERA,"Jun 08, 2021",$0.009575,$0.01216,$0.008965,$0.009136,"$503,078","$7,717,326"
134,TERA,"Jun 07, 2021",$0.009175,$0.01233,$0.008917,$0.009583,"$387,633","$8,094,776"
135,TERA,"Jun 06, 2021",$0.008664,$0.009309,$0.008493,$0.009174,"$228,148","$7,749,658"
136,TERA,"Jun 05, 2021",$0.00908,$0.009701,$0.008468,$0.008664,"$244,162","$7,318,833"
137,TERA,"Jun 04, 2021",$0.01314,$0.014,$0.008602,$0.009082,"$329,068","$7,671,917"
138,TERA,"Jun 03, 2021",$0.01152,$0.01503,$0.01063,$0.01313,"$243,434","$11,093,795"
139,TERA,"Jun 02, 2021",$0.009805,$0.01401,$0.008806,$0.01152,"$146,797","$9,733,390"
140,TERA,"Jun 01, 2021",$0.009146,$0.01001,$0.007727,$0.009802,"$278,324","$8,280,105"
141,TERA,"May 31, 2021",$0.008669,$0.009247,$0.008495,$0.009144,"$310,576","$7,723,617"
142,TERA,"May 30, 2021",$0.01095,$0.01095,$0.008255,$0.008667,"$132,715","$7,320,812"
143,TERA,"May 29, 2021",$0.009465,$0.01096,$0.006232,$0.01095,"$6,590","$9,251,829"
144,TERA,"May 28, 2021",$0.009999,$0.01002,$0.008328,$0.009465,$827,"$7,995,430"
145,TERA,"May 27, 2021",$0.007738,$0.01002,$0.007736,$0.009999,"$1,792","$8,446,474"
146,TERA,"May 26, 2021",$0.00974,$0.01156,$0.007652,$0.007739,"$3,518","$6,537,032"
147,TERA,"May 25, 2021",$0.007871,$0.01154,$0.007687,$0.009739,"$8,343","$8,226,459"
148,TERA,"May 24, 2021",$0.007667,$0.008608,$0.007127,$0.007869,"$1,343","$6,647,102"
149,TERA,"May 23, 2021",$0.007237,$0.009602,$0.007232,$0.007667,"$4,804","$6,476,489"
150,TERA,"May 22, 2021",$0.00944,$0.009817,$0.007158,$0.007238,"$3,346","$6,113,874"
151,TERA,"May 21, 2021",$0.01038,$0.01212,$0.008476,$0.00944,"$7,523","$7,973,886"
152,TERA,"May 20, 2021",$0.01135,$0.01228,$0.008547,$0.01039,"$7,940","$8,775,370"
153,TERA,"May 19, 2021",$0.01348,$0.01349,$0.0091,$0.01135,"$21,548","$9,587,991"
154,TERA,"May 18, 2021",$0.01286,$0.01436,$0.01164,$0.01348,"$6,345","$11,387,424"
155,TERA,"May 17, 2021",$0.01285,$0.01416,$0.01078,$0.01284,"$19,955","$10,847,291"
156,TERA,"May 16, 2021",$0.01551,$0.01553,$0.01265,$0.01285,"$20,828","$10,855,584"
157,TERA,"May 15, 2021",$0.01496,$0.01602,$0.01413,$0.01552,"$16,416","$13,109,569"
158,TERA,"May 14, 2021",$0.01584,$0.01608,$0.01453,$0.01495,"$6,316","$12,631,539"
159,TERA,"May 13, 2021",$0.01329,$0.01585,$0.01325,$0.01584,"$9,589","$13,383,036"
160,TERA,"May 12, 2021",$0.0156,$0.01567,$0.01321,$0.01329,"$5,614","$11,225,919"
161,TERA,"May 11, 2021",$0.01455,$0.01568,$0.01289,$0.0156,"$9,441","$13,178,085"
162,TERA,"May 10, 2021",$0.01419,$0.01582,$0.01286,$0.01454,"$16,199","$12,286,105"
163,TERA,"May 09, 2021",$0.0139,$0.01549,$0.01273,$0.01419,"$18,267","$11,986,523"
164,TERA,"May 08, 2021",$0.014,$0.01589,$0.0138,$0.0139,"$12,551","$11,742,436"
165,TERA,"May 07, 2021",$0.01774,$0.01816,$0.01399,$0.014,"$24,510","$11,822,955"
166,TERA,"May 06, 2021",$0.01782,$0.01783,$0.01558,$0.01774,"$5,916","$14,984,825"
167,TERA,"May 05, 2021",$0.01822,$0.0183,$0.01344,$0.01782,"$11,862","$15,053,799"
168,TERA,"May 04, 2021",$0.0249,$0.02517,$0.01384,$0.01822,"$16,573","$15,393,825"
169,TERA,"May 03, 2021",$0.02316,$0.02549,$0.02273,$0.02488,"$18,858","$21,019,734"
170,TERA,"May 02, 2021",$0.0221,$0.02398,$0.02118,$0.02316,"$22,365","$19,563,253"
171,TERA,"May 01, 2021",$0.02139,$0.02342,$0.01462,$0.0221,"$31,331","$18,666,079"
172,TERA,"Apr 30, 2021",$0.01975,$0.02312,$0.01866,$0.02139,"$11,562","$18,068,115"
173,TERA,"Apr 29, 2021",$0.02053,$0.02103,$0.01863,$0.01975,"$155,643","$16,681,916"
174,TERA,"Apr 28, 2021",$0.02202,$0.02352,$0.01871,$0.02052,"$137,781","$17,336,253"
175,TERA,"Apr 27, 2021",$0.01549,$0.0226,$0.01501,$0.02202,"$112,445","$18,598,136"
176,TERA,"Apr 26, 2021",$0.01764,$0.0199,$0.01384,$0.01549,"$252,511","$13,081,371"
177,TERA,"Apr 25, 2021",$0.01489,$0.01851,$0.01305,$0.01764,"$157,114","$14,900,685"
178,TERA,"Apr 24, 2021",$0.01577,$0.01725,$0.01477,$0.01489,"$72,460","$12,577,109"
179,TERA,"Apr 23, 2021",$0.01498,$0.01705,$0.01301,$0.01577,"$247,666","$13,317,682"
180,TERA,"Apr 22, 2021",$0.01867,$0.01993,$0.01483,$0.01498,"$227,688","$12,652,770"
181,TERA,"Apr 21, 2021",$0.01928,$0.02125,$0.01796,$0.01867,"$140,314","$15,771,007"
182,TERA,"Apr 20, 2021",$0.01912,$0.01987,$0.01642,$0.01927,"$146,630","$16,281,145"
183,TERA,"Apr 19, 2021",$0.01793,$0.02158,$0.01783,$0.01913,"$104,014","$16,161,656"
184,TERA,"Apr 18, 2021",$0.01804,$0.01936,$0.01441,$0.01792,"$278,608","$15,140,310"
185,TERA,"Apr 17, 2021",$0.01788,$0.01856,$0.01544,$0.01805,"$142,703","$15,246,254"
186,TERA,"Apr 16, 2021",$0.02113,$0.02201,$0.01574,$0.01789,"$250,489","$15,109,584"
187,TERA,"Apr 15, 2021",$0.02104,$0.02165,$0.01899,$0.02112,"$137,885","$17,843,858"
188,TERA,"Apr 14, 2021",$0.02464,$0.02586,$0.02097,$0.02103,"$190,514","$17,767,208"
189,TERA,"Apr 13, 2021",$0.02624,$0.02624,$0.02352,$0.02467,"$252,890","$20,839,056"
190,TERA,"Apr 12, 2021",$0.02524,$0.02822,$0.02446,$0.02625,"$234,895","$22,175,013"
191,TERA,"Apr 11, 2021",$0.02412,$0.02669,$0.02261,$0.02524,"$145,602","$21,320,435"
192,TERA,"Apr 10, 2021",$0.02502,$0.02801,$0.02318,$0.02412,"$106,310","$20,371,806"
193,TERA,"Apr 09, 2021",$0.02306,$0.02552,$0.02272,$0.02502,"$61,520","$21,133,997"
194,TERA,"Apr 08, 2021",$0.01643,$0.02596,$0.01621,$0.02306,"$71,306","$19,476,673"
195,TERA,"Apr 07, 2021",$0.01528,$0.01909,$0.01472,$0.01644,"$231,261","$13,891,170"
196,TERA,"Apr 06, 2021",$0.01196,$0.0155,$0.01092,$0.01528,"$204,860","$12,905,873"
197,TERA,"Apr 05, 2021",$0.01101,$0.01466,$0.01064,$0.01194,"$187,150","$10,087,357"
198,TERA,"Apr 04, 2021",$0.01126,$0.01334,$0.01053,$0.01149,"$140,899","$9,704,348"
199,TERA,"Apr 03, 2021",$0.01265,$0.01436,$0.01081,$0.01127,"$166,782","$9,518,625"
200,TERA,"Apr 02, 2021",$0.01199,$0.01308,$0.01154,$0.01265,"$151,687","$10,686,372"
201,TERA,"Apr 01, 2021",$0.01255,$0.01315,$0.01157,$0.01199,"$135,882","$10,131,883"
202,TERA,"Mar 31, 2021",$0.0122,$0.01404,$0.01202,$0.01255,"$172,199","$10,603,624"
203,TERA,"Mar 30, 2021",$0.01423,$0.01571,$0.01197,$0.01219,"$145,234","$10,301,115"
204,TERA,"Mar 29, 2021",$0.01186,$0.01485,$0.01186,$0.01423,"$255,837","$12,017,129"
205,TERA,"Mar 28, 2021",$0.01162,$0.0135,$0.01066,$0.01183,"$133,378","$9,995,127"
206,TERA,"Mar 27, 2021",$0.01227,$0.0126,$0.01016,$0.01163,"$126,800","$9,819,787"
207,TERA,"Mar 26, 2021",$0.0112,$0.01227,$0.01103,$0.01227,"$130,071","$10,361,879"
208,TERA,"Mar 25, 2021",$0.01116,$0.01264,$0.009201,$0.0112,"$195,384","$9,460,190"
209,TERA,"Mar 24, 2021",$0.01353,$0.01494,$0.01077,$0.01116,"$165,763","$9,427,651"
210,TERA,"Mar 23, 2021",$0.01213,$0.015,$0.01114,$0.01354,"$124,183","$11,435,548"
211,TERA,"Mar 22, 2021",$0.01169,$0.01385,$0.01109,$0.01213,"$200,969","$10,244,280"
212,TERA,"Mar 21, 2021",$0.01103,$0.01364,$0.009275,$0.01169,"$158,515","$9,872,353"
213,TERA,"Mar 20, 2021",$0.01365,$0.01478,$0.01054,$0.01103,"$133,752","$9,315,498"
214,TERA,"Mar 19, 2021",$0.0122,$0.01512,$0.01145,$0.01365,"$116,249","$11,528,186"
215,TERA,"Mar 18, 2021",$0.01568,$0.01581,$0.01098,$0.0122,"$104,157","$10,305,250"
216,TERA,"Mar 17, 2021",$0.01426,$0.01757,$0.0133,$0.01567,"$173,115","$13,237,484"
217,TERA,"Mar 16, 2021",$0.01067,$0.01662,$0.00945,$0.01425,"$188,515","$12,039,104"
218,TERA,"Mar 15, 2021",$0.01101,$0.0126,$0.009858,$0.01067,"$130,314","$9,013,348"
219,TERA,"Mar 14, 2021",$0.01328,$0.01441,$0.009914,$0.01101,"$131,768","$9,304,132"
220,TERA,"Mar 13, 2021",$0.01071,$0.01514,$0.009778,$0.01328,"$190,894","$11,220,215"
221,TERA,"Mar 12, 2021",$0.01066,$0.01126,$0.009004,$0.01071,"$165,722","$9,047,293"
222,TERA,"Mar 11, 2021",$0.01101,$0.01177,$0.009748,$0.01066,"$133,200","$9,003,695"
223,TERA,"Mar 10, 2021",$0.01169,$0.01256,$0.01028,$0.01101,"$68,274","$9,302,486"
224,TERA,"Mar 09, 2021",$0.01175,$0.01532,$0.009218,$0.01169,"$192,536","$9,876,033"
225,TERA,"Mar 08, 2021",$0.007517,$0.01699,$0.00729,$0.01175,"$187,886","$9,925,967"
226,TERA,"Mar 07, 2021",$0.007388,$0.009314,$0.006921,$0.007517,"$164,609","$6,350,079"
227,TERA,"Mar 06, 2021",$0.00708,$0.007508,$0.006821,$0.007387,"$97,340","$6,239,987"
228,TERA,"Mar 05, 2021",$0.006336,$0.007601,$0.006336,$0.007081,"$108,982","$5,980,996"
229,TERA,"Mar 04, 2021",$0.006756,$0.007109,$0.006072,$0.006337,"$146,225","$5,352,651"
230,TERA,"Mar 03, 2021",$0.006113,$0.006954,$0.006075,$0.006756,"$192,456","$5,707,170"
231,TERA,"Mar 02, 2021",$0.006682,$0.006854,$0.006009,$0.006113,"$128,734","$5,163,430"
232,TERA,"Mar 01, 2021",$0.006412,$0.006916,$0.005864,$0.00668,"$186,772","$5,642,559"
233,TERA,"Feb 28, 2021",$0.006568,$0.006828,$0.005767,$0.006412,"$166,342","$5,416,543"
234,TERA,"Feb 27, 2021",$0.006263,$0.007016,$0.005898,$0.00657,"$107,377","$5,550,171"
235,TERA,"Feb 26, 2021",$0.006444,$0.00671,$0.005882,$0.006263,"$208,131","$5,290,045"
236,TERA,"Feb 25, 2021",$0.00635,$0.007119,$0.005998,$0.006448,"$142,341","$5,446,442"
237,TERA,"Feb 24, 2021",$0.005524,$0.00725,$0.005446,$0.006349,"$84,992","$5,362,976"
238,TERA,"Feb 23, 2021",$0.005962,$0.006498,$0.0053,$0.005523,"$163,359","$4,665,712"
239,TERA,"Feb 22, 2021",$0.00646,$0.006671,$0.005242,$0.005963,"$251,590","$5,036,681"
240,TERA,"Feb 21, 2021",$0.005272,$0.006576,$0.004931,$0.006456,"$134,369","$5,453,498"
241,TERA,"Feb 20, 2021",$0.005329,$0.006112,$0.004619,$0.005274,"$207,116","$4,455,044"
242,TERA,"Feb 19, 2021",$0.005142,$0.005986,$0.004575,$0.005324,"$218,928","$4,497,470"
243,TERA,"Feb 18, 2021",$0.004806,$0.005727,$0.004618,$0.005142,"$204,049","$4,343,330"
244,TERA,"Feb 17, 2021",$0.004524,$0.00538,$0.004294,$0.004806,"$633,399","$4,060,096"
245,TERA,"Feb 16, 2021",$0.004399,$0.005167,$0.004023,$0.004526,"$633,802","$3,823,037"
246,TERA,"Feb 15, 2021",$0.004053,$0.004827,$0.003897,$0.004399,"$597,032","$3,715,872"
247,TERA,"Feb 14, 2021",$0.004558,$0.004943,$0.003873,$0.004053,"$262,900","$3,423,921"
248,TERA,"Feb 13, 2021",$0.004455,$0.006813,$0.003886,$0.004557,"$706,598","$3,849,520"
249,TERA,"Feb 12, 2021",$0.004623,$0.004745,$0.00371,$0.004456,"$365,165","$3,764,121"
250,TERA,"Feb 11, 2021",$0.004405,$0.004858,$0.003733,$0.004617,"$610,629","$3,900,177"
251,TERA,"Feb 10, 2021",$0.003889,$0.00442,$0.003619,$0.004403,"$484,022","$3,719,206"
252,TERA,"Feb 09, 2021",$0.004152,$0.004398,$0.003759,$0.003889,"$319,279","$3,285,213"
253,TERA,"Feb 08, 2021",$0.003394,$0.004361,$0.003291,$0.00415,"$638,450","$3,505,675"
