symbol,date,open,high,low,close,volume,marketCap
NABOX,"Oct 03, 2021",$0.00001347,$0.00001381,$0.00001336,$0.00001349,"$104,563",$0
NABOX,"Oct 02, 2021",$0.00001436,$0.00001451,$0.00001303,$0.00001347,"$108,771",$0
NABOX,"Oct 01, 2021",$0.00001416,$0.00001469,$0.00001411,$0.00001435,"$109,815",$0
NABOX,"Sep 30, 2021",$0.00001421,$0.00001462,$0.000014,$0.00001416,"$121,288",$0
NABOX,"Sep 29, 2021",$0.00001395,$0.00001423,$0.00001392,$0.00001421,"$148,583",$0
NABOX,"Sep 28, 2021",$0.00001508,$0.00001517,$0.00001389,$0.00001395,"$134,098",$0
NABOX,"Sep 27, 2021",$0.00001629,$0.00001643,$0.00001431,$0.00001508,"$124,056",$0
NABOX,"Sep 26, 2021",$0.00001533,$0.00001632,$0.00001472,$0.00001629,"$145,069",$0
NABOX,"Sep 25, 2021",$0.00001548,$0.00001765,$0.000015,$0.00001533,"$142,517",$0
NABOX,"Sep 24, 2021",$0.00001579,$0.00001713,$0.00001494,$0.00001548,"$124,901",$0
NABOX,"Sep 23, 2021",$0.00001587,$0.00001748,$0.00001529,$0.00001579,"$157,503",$0
NABOX,"Sep 22, 2021",$0.00001706,$0.00001732,$0.00001442,$0.00001587,"$187,671",$0
NABOX,"Sep 21, 2021",$0.00001611,$0.0000174,$0.00001532,$0.00001706,"$145,818",$0
NABOX,"Sep 20, 2021",$0.00001765,$0.00001774,$0.00001583,$0.00001611,"$111,796",$0
NABOX,"Sep 19, 2021",$0.00001763,$0.00001772,$0.00001652,$0.00001765,"$110,700",$0
NABOX,"Sep 18, 2021",$0.00001811,$0.00001819,$0.00001711,$0.00001763,"$118,710",$0
NABOX,"Sep 17, 2021",$0.00001832,$0.0000185,$0.000018,$0.00001811,"$127,308",$0
NABOX,"Sep 16, 2021",$0.00001943,$0.00001956,$0.00001783,$0.00001832,"$153,177",$0
NABOX,"Sep 15, 2021",$0.0000204,$0.00002063,$0.00001906,$0.00001942,"$130,761",$0
NABOX,"Sep 14, 2021",$0.00001941,$0.00002109,$0.00001938,$0.0000204,"$138,942",$0
NABOX,"Sep 13, 2021",$0.00002035,$0.00002482,$0.00001934,$0.00001941,"$252,202",$0
NABOX,"Sep 12, 2021",$0.00002025,$0.00002424,$0.00001957,$0.00002035,"$438,085",$0
NABOX,"Sep 11, 2021",$0.00001983,$0.00002037,$0.00001928,$0.00002025,"$466,534",$0
NABOX,"Sep 10, 2021",$0.00002039,$0.00002339,$0.0000196,$0.00001983,"$631,962",$0
NABOX,"Sep 09, 2021",$0.00002078,$0.00002405,$0.00002037,$0.00002039,"$561,649",$0
NABOX,"Sep 08, 2021",$0.0000231,$0.00002392,$0.0000207,$0.00002343,"$739,063",$0
NABOX,"Sep 07, 2021",$0.00002367,$0.00002498,$0.00002087,$0.0000231,"$719,764",$0
NABOX,"Sep 06, 2021",$0.00002145,$0.00002474,$0.00002033,$0.00002327,"$547,573",$0
NABOX,"Sep 05, 2021",$0.00002119,$0.00002296,$0.0000196,$0.00002145,"$580,455",$0
NABOX,"Sep 04, 2021",$0.00002253,$0.00002283,$0.00002073,$0.00002119,"$434,765",$0
NABOX,"Sep 03, 2021",$0.000024,$0.00002435,$0.00002223,$0.00002253,"$510,540",$0
NABOX,"Sep 02, 2021",$0.00002267,$0.00002558,$0.00002209,$0.000024,"$847,815",$0
NABOX,"Sep 01, 2021",$0.00002337,$0.00002527,$0.00002175,$0.00002268,"$1,158,624",$0
NABOX,"Aug 31, 2021",$0.00002553,$0.00002554,$0.00002249,$0.00002337,"$602,433",$0
NABOX,"Aug 30, 2021",$0.00002421,$0.0000254,$0.00002244,$0.00002535,"$565,060",$0
NABOX,"Aug 29, 2021",$0.00002123,$0.00002615,$0.00002102,$0.00002421,"$563,584",$0
NABOX,"Aug 28, 2021",$0.00002263,$0.00002674,$0.00001509,$0.00002123,"$517,300",$0
NABOX,"Aug 27, 2021",$0.00002234,$0.00002486,$0.00002081,$0.00002263,"$514,014",$0
NABOX,"Aug 26, 2021",$0.00002253,$0.00002256,$0.00002043,$0.00002234,"$592,743",$0
NABOX,"Aug 25, 2021",$0.0000205,$0.00002252,$0.00002029,$0.00002251,"$414,930",$0
NABOX,"Aug 24, 2021",$0.00002052,$0.00002249,$0.00001882,$0.0000205,"$343,813",$0
NABOX,"Aug 23, 2021",$0.00002101,$0.00002231,$0.00001871,$0.00002052,"$360,271",$0
NABOX,"Aug 22, 2021",$0.00002303,$0.00002617,$0.00002072,$0.00002101,"$458,814",$0
NABOX,"Aug 21, 2021",$0.00002321,$0.00002955,$0.00002222,$0.00002303,"$391,173",$0
NABOX,"Aug 20, 2021",$0.00002199,$0.00002399,$0.00002081,$0.0000232,"$513,653",$0
NABOX,"Aug 19, 2021",$0.00002208,$0.00002385,$0.00002021,$0.00002199,"$1,010,654",$0
NABOX,"Aug 18, 2021",$0.00001912,$0.00002418,$0.00001881,$0.00002208,"$1,024,755",$0
NABOX,"Aug 17, 2021",$0.00001632,$0.00001912,$0.00001383,$0.00001912,"$735,077",$0
NABOX,"Aug 16, 2021",$0.00001235,$0.00001917,$0.00001156,$0.00001632,"$615,196",$0
NABOX,"Aug 15, 2021",$0.00001383,$0.00001561,$0.00001113,$0.00001235,"$482,817",$0
NABOX,"Aug 14, 2021",$0.0000123,$0.00001456,$0.000012,$0.00001384,"$466,825",$0
NABOX,"Aug 13, 2021",$0.00001304,$0.000014,$0.00001151,$0.0000123,"$453,720",$0
NABOX,"Aug 12, 2021",$0.00001509,$0.00001717,$0.00001101,$0.00001304,"$457,111",$0
NABOX,"Aug 11, 2021",$0.00001413,$0.0000173,$0.0000111,$0.00001509,"$282,667",$0
NABOX,"Aug 10, 2021",$0.00001423,$0.00001731,$0.00000993,$0.00001413,"$471,141",$0
NABOX,"Aug 09, 2021",$0.00001481,$0.00001701,$0.00000899,$0.00001423,"$463,727",$0
NABOX,"Aug 08, 2021",$0.00001481,$0.00001481,$0.00001002,$0.00001481,"$177,080",$0
NABOX,"Aug 07, 2021",$0.00001418,$0.00001491,$0.00001033,$0.00001481,"$324,234",$0
NABOX,"Aug 06, 2021",$0.0000145,$0.00001601,$0.00001099,$0.00001418,"$322,109",$0
NABOX,"Aug 05, 2021",$0.00001169,$0.00001547,$0.00000926,$0.0000145,"$282,189",$0
NABOX,"Aug 04, 2021",$0.00001212,$0.00001652,$0.00000944,$0.00001169,"$477,665",$0
NABOX,"Aug 03, 2021",$0.00001339,$0.00001731,$0.00000785,$0.00001212,"$406,783",$0
NABOX,"Aug 02, 2021",$0.00001226,$0.00001543,$0.00001183,$0.00001339,"$364,536",$0
NABOX,"Aug 01, 2021",$0.00001319,$0.00001475,$0.0000117,$0.00001226,"$444,731",$0
NABOX,"Jul 31, 2021",$0.00001301,$0.00001443,$0.00001278,$0.00001318,"$424,688",$0
NABOX,"Jul 30, 2021",$0.00001557,$0.00001701,$0.00001301,$0.00001301,"$415,696",$0
NABOX,"Jul 29, 2021",$0.00001252,$0.00001602,$0.00001116,$0.00001557,"$716,411",$0
NABOX,"Jul 28, 2021",$0.00001261,$0.00001293,$0.00001114,$0.00001252,"$465,429",$0
NABOX,"Jul 27, 2021",$0.00001219,$0.0000128,$0.00001158,$0.00001261,"$512,913",$0
NABOX,"Jul 26, 2021",$0.00001217,$0.00001293,$0.00001131,$0.00001219,"$447,618",$0
NABOX,"Jul 25, 2021",$0.00001298,$0.00001301,$0.00001123,$0.00001217,"$371,695",$0
NABOX,"Jul 24, 2021",$0.0000133,$0.00001506,$0.0000126,$0.00001298,"$442,585",$0
NABOX,"Jul 23, 2021",$0.00001238,$0.00001533,$0.0000123,$0.0000133,"$207,619",$0
NABOX,"Jul 22, 2021",$0.00001261,$0.00001517,$0.00001226,$0.00001238,"$114,671",$0
NABOX,"Jul 21, 2021",$0.00001264,$0.00001533,$0.00001227,$0.00001261,"$76,473",$0
NABOX,"Jul 20, 2021",$0.00001388,$0.00001533,$0.00001262,$0.00001264,"$160,999",$0
NABOX,"Jul 19, 2021",$0.00001445,$0.00001554,$0.00001308,$0.00001388,"$334,868",$0
NABOX,"Jul 18, 2021",$0.0000151,$0.00001532,$0.00001409,$0.00001445,"$361,920",$0
NABOX,"Jul 17, 2021",$0.00001639,$0.00001657,$0.0000143,$0.0000151,"$372,072",$0
NABOX,"Jul 16, 2021",$0.00001535,$0.00001685,$0.00001501,$0.00001639,"$370,300",$0
NABOX,"Jul 15, 2021",$0.00001664,$0.00001782,$0.00001535,$0.00001536,"$220,237",$0
NABOX,"Jul 14, 2021",$0.00001821,$0.00001919,$0.00001614,$0.00001664,"$431,697",$0
NABOX,"Jul 13, 2021",$0.00002058,$0.00002084,$0.00001806,$0.00001821,"$356,682",$0
NABOX,"Jul 12, 2021",$0.0000198,$0.00002101,$0.00001922,$0.00002058,"$358,614",$0
NABOX,"Jul 11, 2021",$0.00001874,$0.000021,$0.00001857,$0.00001981,"$432,114",$0
NABOX,"Jul 10, 2021",$0.00001999,$0.0000206,$0.00001848,$0.00001874,"$266,034",$0
NABOX,"Jul 09, 2021",$0.00002,$0.00002,$0.0000196,$0.00001999,"$371,331",$0
NABOX,"Jul 08, 2021",$0.00002073,$0.000021,$0.00001946,$0.00002,"$430,834",$0
NABOX,"Jul 07, 2021",$0.00002062,$0.00002095,$0.00002007,$0.00002073,"$447,137",$0
NABOX,"Jul 06, 2021",$0.00002269,$0.00002296,$0.00002007,$0.00002061,"$452,537",$0
NABOX,"Jul 05, 2021",$0.00002274,$0.00002295,$0.00002174,$0.0000227,"$431,331",$0
NABOX,"Jul 04, 2021",$0.00002322,$0.00002329,$0.00002245,$0.00002274,"$32,731",$0
NABOX,"Jul 03, 2021",$0.00002319,$0.00002338,$0.00002256,$0.00002322,"$34,569",$0
NABOX,"Jul 02, 2021",$0.00002344,$0.00002411,$0.00002297,$0.00002319,"$44,548",$0
NABOX,"Jul 01, 2021",$0.00002321,$0.00002362,$0.00002297,$0.00002344,"$30,799",$0
NABOX,"Jun 30, 2021",$0.00002377,$0.00002411,$0.00002293,$0.00002321,"$120,823",$0
NABOX,"Jun 29, 2021",$0.00002512,$0.00002612,$0.00002231,$0.00002377,"$153,936",$0
NABOX,"Jun 28, 2021",$0.00002508,$0.00002602,$0.00002482,$0.00002512,"$40,751",$0
NABOX,"Jun 27, 2021",$0.0000247,$0.00002605,$0.0000247,$0.00002508,"$93,159",$0
NABOX,"Jun 26, 2021",$0.00002369,$0.00002693,$0.00002364,$0.00002469,"$259,980",$0
NABOX,"Jun 25, 2021",$0.00003442,$0.00003464,$0.00002359,$0.00002368,"$440,346",$0
NABOX,"Jun 24, 2021",$0.00003573,$0.00003578,$0.00003288,$0.00003442,"$250,873",$0
NABOX,"Jun 23, 2021",$0.00003669,$0.00003883,$0.00003497,$0.00003575,"$356,566",$0
NABOX,"Jun 22, 2021",$0.00004024,$0.00004056,$0.0000349,$0.00003669,"$965,999",$0
NABOX,"Jun 21, 2021",$0.00003994,$0.00005629,$0.00003856,$0.00004024,"$1,503,429",$0
NABOX,"Jun 20, 2021",$0.00004085,$0.00004635,$0.00003658,$0.00003993,"$957,227",$0
NABOX,"Jun 19, 2021",$0.00003445,$0.00004085,$0.0000304,$0.00004084,"$1,110,848",$0
NABOX,"Jun 18, 2021",$0.00003741,$0.00003744,$0.00002998,$0.00003445,"$1,013,946",$0
