symbol,date,open,high,low,close,volume,marketCap
GHD,"Jun 06, 2021",$0.002376,$0.002685,$0.002246,$0.002652,"$326,331",$0
GHD,"Jun 05, 2021",$0.002188,$0.002585,$0.002188,$0.002376,"$308,539",$0
GHD,"Jun 04, 2021",$0.002228,$0.002265,$0.002183,$0.002188,"$337,102",$0
GHD,"Jun 03, 2021",$0.002317,$0.002324,$0.002024,$0.002228,"$326,968",$0
GHD,"Jun 02, 2021",$0.002286,$0.002581,$0.002286,$0.002317,"$201,607",$0
GHD,"Jun 01, 2021",$0.002391,$0.002563,$0.002267,$0.002286,"$228,771",$0
GHD,"May 31, 2021",$0.002484,$0.002564,$0.002354,$0.002391,"$234,562",$0
GHD,"May 30, 2021",$0.002376,$0.002539,$0.002347,$0.002484,"$269,231",$0
GHD,"May 29, 2021",$0.002507,$0.002524,$0.002283,$0.002375,"$258,353",$0
GHD,"May 28, 2021",$0.002446,$0.00254,$0.002273,$0.002507,"$299,655",$0
GHD,"May 27, 2021",$0.002565,$0.002702,$0.002385,$0.002446,"$229,498",$0
GHD,"May 26, 2021",$0.002393,$0.002624,$0.00217,$0.002565,"$229,844",$0
GHD,"May 25, 2021",$0.002603,$0.002709,$0.002333,$0.002392,"$128,506",$0
GHD,"May 24, 2021",$0.002284,$0.002624,$0.002284,$0.002602,"$95,088",$0
GHD,"May 23, 2021",$0.003843,$0.003843,$0.002163,$0.002291,"$93,987",$0
GHD,"May 22, 2021",$0.003813,$0.004368,$0.003208,$0.003842,"$110,002",$0
GHD,"May 21, 2021",$0.004042,$0.006694,$0.003329,$0.003808,"$553,431",$0
GHD,"May 20, 2021",$0.006146,$0.006215,$0.003847,$0.004038,"$291,055",$0
GHD,"May 19, 2021",$0.009453,$0.01809,$0.003601,$0.006151,"$693,546",$0
GHD,"May 18, 2021",$0.002515,$0.02909,$0.002491,$0.009457,"$672,796",$0
GHD,"May 17, 2021",$0.002512,$0.002755,$0.002085,$0.002505,"$205,584",$0
GHD,"May 16, 2021",$0.002359,$0.00286,$0.002016,$0.002511,"$279,301",$0
GHD,"May 15, 2021",$0.002092,$0.002905,$0.00161,$0.002361,"$201,774",$0
GHD,"May 14, 2021",$0.001986,$0.002095,$0.001701,$0.002091,"$276,723",$0
GHD,"May 13, 2021",$0.002233,$0.002233,$0.001824,$0.001987,"$93,671",$0
GHD,"May 12, 2021",$0.003011,$0.003642,$0.002178,$0.002232,"$168,238",$0
GHD,"May 11, 2021",$0.003143,$0.003143,$0.002347,$0.003012,"$1,218,266",$0
GHD,"May 10, 2021",$0.002951,$0.003143,$0.002648,$0.003143,"$68,866",$0
GHD,"May 09, 2021",$0.003042,$0.003107,$0.002666,$0.002951,"$40,150",$0
GHD,"May 08, 2021",$0.003427,$0.003427,$0.002905,$0.003042,"$61,696",$0
GHD,"May 07, 2021",$0.003312,$0.003444,$0.002856,$0.003426,"$77,319",$0
GHD,"May 06, 2021",$0.003648,$0.00366,$0.00279,$0.003311,"$29,192",$0
GHD,"May 05, 2021",$0.003818,$0.003853,$0.002982,$0.003649,"$65,344",$0
GHD,"May 04, 2021",$0.003737,$0.004234,$0.003434,$0.003819,"$101,720",$0
GHD,"May 03, 2021",$0.003894,$0.004138,$0.003558,$0.003737,"$62,125",$0
GHD,"May 02, 2021",$0.004276,$0.004285,$0.003642,$0.003894,"$60,461",$0
GHD,"May 01, 2021",$0.004418,$0.00583,$0.003501,$0.004276,"$106,609",$0
GHD,"Apr 30, 2021",$0.005578,$0.006299,$0.003516,$0.004418,"$92,403",$0
GHD,"Apr 29, 2021",$0.006168,$0.006182,$0.005496,$0.005578,"$105,325",$0
GHD,"Apr 28, 2021",$0.006388,$0.006768,$0.005474,$0.006168,"$73,493",$0
GHD,"Apr 27, 2021",$0.005795,$0.006436,$0.005259,$0.006389,"$109,273",$0
GHD,"Apr 26, 2021",$0.005847,$0.006,$0.00487,$0.005796,"$59,124",$0
GHD,"Apr 25, 2021",$0.005247,$0.005851,$0.004281,$0.005848,"$113,528",$0
GHD,"Apr 24, 2021",$0.004723,$0.005777,$0.004723,$0.005248,"$116,604",$0
GHD,"Apr 23, 2021",$0.006112,$0.006294,$0.00455,$0.004722,"$14,130",$0
GHD,"Apr 22, 2021",$0.006427,$0.006443,$0.005203,$0.00611,"$169,207",$0
GHD,"Apr 21, 2021",$0.003485,$0.006684,$0.003458,$0.006427,"$376,071",$0
GHD,"Apr 20, 2021",$0.003969,$0.004192,$0.003074,$0.003485,"$187,849",$0
GHD,"Apr 19, 2021",$0.003468,$0.004457,$0.003046,$0.00397,"$58,584",$0
GHD,"Apr 18, 2021",$0.003744,$0.004455,$0.0029,$0.003467,"$67,620",$0
GHD,"Apr 17, 2021",$0.004883,$0.00497,$0.003528,$0.003743,"$197,904",$0
GHD,"Apr 16, 2021",$0.003017,$0.004884,$0.002863,$0.004883,"$38,945",$0
GHD,"Apr 15, 2021",$0.003158,$0.00401,$0.002079,$0.003018,"$41,745",$0
GHD,"Apr 14, 2021",$0.003066,$0.004291,$0.002417,$0.003158,"$23,274",$0
GHD,"Apr 13, 2021",$0.0021,$0.003121,$0.001904,$0.003066,"$19,416",$0
GHD,"Apr 12, 2021",$0.002142,$0.003578,$0.001602,$0.0021,"$9,982",$0
GHD,"Apr 11, 2021",$0.002,$0.002601,$0.001553,$0.002142,"$6,737",$0
GHD,"Apr 10, 2021",$0.0008409,$0.002002,$0.0007507,$0.002,"$8,918",$0
GHD,"Apr 09, 2021",$0.0008802,$0.0008824,$0.0007203,$0.0008409,"$4,964",$0
GHD,"Apr 08, 2021",$0.0005711,$0.0008841,$0.0005709,$0.0008802,"$9,721",$0
GHD,"Apr 07, 2021",$0.0007017,$0.0009113,$0.0005709,$0.0005711,"$8,712",$0
GHD,"Apr 06, 2021",$0.0008973,$0.0009118,$0.0007013,$0.0007016,"$8,283",$0
GHD,"Apr 05, 2021",$0.0007925,$0.0009223,$0.0007531,$0.0008973,"$7,424",$0
GHD,"Apr 04, 2021",$0.0008361,$0.001305,$0.0006283,$0.0007924,"$10,779",$0
GHD,"Apr 03, 2021",$0.000869,$0.001142,$0.0005655,$0.0008362,"$7,562",$0
GHD,"Apr 02, 2021",$0.001045,$0.001049,$0.0004136,$0.0008691,"$6,819",$0
GHD,"Apr 01, 2021",$0.0008148,$0.001046,$0.0006297,$0.001046,"$12,542",$0
GHD,"Mar 31, 2021",$0.0007803,$0.0009018,$0.000342,$0.0008148,"$11,181",$0
GHD,"Mar 30, 2021",$0.0008008,$0.0009007,$0.0007499,$0.0007802,"$9,086",$0
GHD,"Mar 29, 2021",$0.0009005,$0.0009257,$0.0008004,$0.0008008,"$14,276",$0
GHD,"Mar 28, 2021",$0.0009241,$0.0009242,$0.0007037,$0.0009007,"$19,207",$0
GHD,"Mar 27, 2021",$0.0008589,$0.0009334,$0.0008011,$0.0009241,"$9,758",$0
GHD,"Mar 26, 2021",$0.0008019,$0.0009302,$0.0007042,$0.000859,"$24,975",$0
GHD,"Mar 25, 2021",$0.000663,$0.001395,$0.0006594,$0.0008019,"$6,342",$0
GHD,"Mar 24, 2021",$0.0008302,$0.0009422,$0.0005305,$0.000663,"$17,671",$0
GHD,"Mar 23, 2021",$0.0008014,$0.0009852,$0.0004256,$0.0008301,"$6,720",$0
GHD,"Mar 22, 2021",$0.0008511,$0.001001,$0.0008013,$0.0008014,"$14,093",$0
GHD,"Mar 21, 2021",$0.0008469,$0.001002,$0.0008469,$0.000851,"$3,126",$0
GHD,"Mar 20, 2021",$0.0007975,$0.001045,$0.000797,$0.000847,"$5,048",$0
GHD,"Mar 19, 2021",$0.001051,$0.001051,$0.0007122,$0.0007976,$438,$0
GHD,"Mar 18, 2021",$0.000867,$0.001252,$0.0007691,$0.001051,$929,$0
GHD,"Mar 17, 2021",$0.001609,$0.001609,$0.0007114,$0.000867,"$2,378",$0
GHD,"Mar 16, 2021",$0.00105,$0.002154,$0.00105,$0.001607,"$5,580",$0
GHD,"Mar 15, 2021",$0.00127,$0.001352,$0.0009013,$0.00105,"$2,260",$0
GHD,"Mar 14, 2021",$0.0006288,$0.001631,$0.0006255,$0.00127,"$4,669",$0
GHD,"Mar 13, 2021",$0.000608,$0.0007323,$0.0005159,$0.0006288,"$1,149",$0
GHD,"Mar 12, 2021",$0.0006754,$0.0007329,$0.0006029,$0.000608,$87,$0
GHD,"Mar 11, 2021",$0.0006017,$0.0007592,$0.0006017,$0.0006754,$100,$0
GHD,"Mar 10, 2021",$0.0007538,$0.0007656,$0.0005686,$0.0006017,$534,$0
GHD,"Mar 09, 2021",$0.0007503,$0.0008329,$0.0007015,$0.0007538,"$1,632",$0
GHD,"Mar 08, 2021",$0.0008311,$0.0009388,$0.0007502,$0.0007503,"$1,363",$0
GHD,"Mar 07, 2021",$0.0007795,$0.0009207,$0.0007409,$0.0008311,"$5,823",$0
GHD,"Mar 06, 2021",$0.0008288,$0.0008606,$0.0007159,$0.0007797,"$2,264",$0
GHD,"Mar 05, 2021",$0.000816,$0.0009652,$0.0006992,$0.0008287,"$4,488",$0
GHD,"Mar 04, 2021",$0.0009758,$0.001127,$0.0007569,$0.000816,"$2,542",$0
GHD,"Mar 03, 2021",$0.000901,$0.00122,$0.0008555,$0.0009755,"$1,599",$0
GHD,"Mar 02, 2021",$0.0009355,$0.00102,$0.0008301,$0.0009009,"$3,533",$0
GHD,"Mar 01, 2021",$0.0009625,$0.001116,$0.0008298,$0.0009354,"$2,239",$0
GHD,"Feb 28, 2021",$0.001142,$0.001416,$0.0007561,$0.0009625,"$3,500",$0
GHD,"Feb 27, 2021",$0.0007171,$0.001188,$0.0007171,$0.001142,"$7,945",$0
GHD,"Feb 26, 2021",$0.0007989,$0.0008079,$0.0006534,$0.000717,"$5,223",$0
GHD,"Feb 25, 2021",$0.0006155,$0.0009714,$0.0006155,$0.0007989,"$6,743",$0
GHD,"Feb 24, 2021",$0.0007631,$0.0007635,$0.0005984,$0.0006155,"$5,722",$0
GHD,"Feb 23, 2021",$0.0008277,$0.0008985,$0.0006146,$0.000763,"$5,476",$0
GHD,"Feb 22, 2021",$0.001093,$0.001101,$0.0006171,$0.0008277,"$16,020",$0
GHD,"Feb 21, 2021",$0.0007262,$0.001231,$0.0007255,$0.001093,"$6,319",$0
GHD,"Feb 20, 2021",$0.0005858,$0.001895,$0.00055,$0.0007262,"$10,740",$0
GHD,"Feb 19, 2021",$0.0003597,$0.00064,$0.0003597,$0.0005858,"$4,884",$0
GHD,"Feb 18, 2021",$0.0004102,$0.0005801,$0.0002369,$0.0003597,"$1,730",$0
GHD,"Feb 17, 2021",$0.0003371,$0.0004103,$0.0003369,$0.0004102,"$1,572",$0
GHD,"Feb 16, 2021",$0.0002702,$0.0004201,$0.0002701,$0.0003372,"$2,360",$0
GHD,"Feb 15, 2021",$0.0003002,$0.0006352,$0.0002702,$0.0002702,"$4,074",$0
GHD,"Feb 14, 2021",$0.0003409,$0.0003718,$0.0002862,$0.0003002,$238,$0
GHD,"Feb 13, 2021",$0.0003003,$0.0003701,$0.0002601,$0.0003409,"$7,986",$0
GHD,"Feb 12, 2021",$0.0002759,$0.0003471,$0.0002759,$0.0003003,"$1,462",$0
GHD,"Feb 11, 2021",$0.0002922,$0.0002942,$0.0002701,$0.0002759,"$4,528",$0
GHD,"Feb 10, 2021",$0.0002617,$0.0003432,$0.0002602,$0.0002922,$854,$0
GHD,"Feb 09, 2021",$0.0002785,$0.0003002,$0.0002504,$0.0002617,"$1,455",$0
GHD,"Feb 08, 2021",$0.0002774,$0.0003005,$0.0002501,$0.0002784,"$2,589",$0
GHD,"Feb 07, 2021",$0.0002968,$0.0002997,$0.0002402,$0.0002774,"$1,611",$0
GHD,"Feb 06, 2021",$0.0002814,$0.0003058,$0.0002701,$0.0002968,$959,$0
GHD,"Feb 05, 2021",$0.0002742,$0.0005151,$0.000222,$0.0002814,"$3,076",$0
GHD,"Feb 04, 2021",$0.0003436,$0.0003472,$0.0002601,$0.0002742,"$2,053",$0
GHD,"Feb 03, 2021",$0.0002819,$0.0003564,$0.0002213,$0.0003436,"$4,465",$0
GHD,"Feb 02, 2021",$0.0002411,$0.0003041,$0.0002202,$0.0002819,"$1,736",$0
GHD,"Feb 01, 2021",$0.0003103,$0.0003161,$0.00022,$0.0002411,"$2,330",$0
GHD,"Jan 31, 2021",$0.0003526,$0.0003713,$0.0003103,$0.0003103,$430,$0
GHD,"Jan 30, 2021",$0.0003157,$0.0003687,$0.0003102,$0.0003526,"$1,672",$0
GHD,"Jan 29, 2021",$0.000334,$0.0003425,$0.0002907,$0.0003158,$316,$0
GHD,"Jan 28, 2021",$0.0003396,$0.0003396,$0.000293,$0.0003339,$421,$0
GHD,"Jan 27, 2021",$0.0003096,$0.0005749,$0.0003023,$0.0003396,"$3,010",$0
GHD,"Jan 26, 2021",$0.0009999,$0.001,$0.0002302,$0.0003096,$448,$0
GHD,"Jan 25, 2021",$0.0002321,$0.001383,$0.0002206,$0.0009998,"$1,393",$0
GHD,"Jan 24, 2021",$0.0001998,$0.0002516,$0.0001923,$0.0002321,$210,$0
GHD,"Jan 23, 2021",$0.0001957,$0.0002503,$0.0001807,$0.0001998,$496,$0
GHD,"Jan 22, 2021",$0.0001822,$0.0002002,$0.0001811,$0.0001958,$502,$0
GHD,"Jan 21, 2021",$0.0001901,$0.0002091,$0.0001822,$0.0001822,$598,$0
