symbol,date,open,high,low,close,volume,marketCap
SPR,"Sep 12, 2021",$0.002712,$0.002782,$0.002687,$0.002766,$0,"$30,866"
SPR,"Sep 11, 2021",$0.002693,$0.002758,$0.002689,$0.002711,$0,"$30,253"
SPR,"Sep 10, 2021",$0.002783,$0.002822,$0.002661,$0.002692,$0,"$30,044"
SPR,"Sep 09, 2021",$0.002747,$0.002836,$0.00274,$0.002783,$0,"$31,052"
SPR,"Sep 08, 2021",$0.002809,$0.00284,$0.002674,$0.002766,$0,"$30,861"
SPR,"Sep 07, 2021",$0.003158,$0.003171,$0.002597,$0.002809,$0,"$31,349"
SPR,"Sep 06, 2021",$0.003105,$0.003162,$0.003063,$0.003159,$0,"$35,251"
SPR,"Sep 05, 2021",$0.002997,$0.003112,$0.002972,$0.003105,$0,"$34,648"
SPR,"Sep 04, 2021",$0.003002,$0.003033,$0.002973,$0.002997,$0,"$33,441"
SPR,"Sep 03, 2021",$0.00296,$0.003059,$0.002903,$0.003002,$0,"$33,504"
SPR,"Sep 02, 2021",$0.002928,$0.003021,$0.002919,$0.00296,$0,"$33,036"
SPR,"Sep 01, 2021",$0.00283,$0.002947,$0.002794,$0.002932,$0,"$32,714"
SPR,"Aug 31, 2021",$0.002823,$0.002891,$0.002805,$0.002829,$0,"$31,566"
SPR,"Aug 30, 2021",$0.00293,$0.002936,$0.002817,$0.002819,$0,"$31,463"
SPR,"Aug 29, 2021",$0.002934,$0.002979,$0.002876,$0.002929,$0,"$32,691"
SPR,"Aug 28, 2021",$0.002944,$0.002957,$0.00291,$0.002935,$0,"$32,748"
SPR,"Aug 27, 2021",$0.002817,$0.002947,$0.002784,$0.002941,$0,"$32,819"
SPR,"Aug 26, 2021",$0.002938,$0.002961,$0.002784,$0.002816,$0,"$31,429"
SPR,"Aug 25, 2021",$0.003339,$0.00342,$0.002918,$0.002938,$0,"$32,783"
SPR,"Aug 24, 2021",$0.003469,$0.003492,$0.003338,$0.003343,$0,"$37,305"
SPR,"Aug 23, 2021",$0.00345,$0.003534,$0.003436,$0.003468,$0,"$38,703"
SPR,"Aug 22, 2021",$0.003421,$0.003463,$0.003374,$0.003453,$0,"$38,528"
SPR,"Aug 21, 2021",$0.003453,$0.00348,$0.003382,$0.003423,$0,"$38,202"
SPR,"Aug 20, 2021",$0.003271,$0.003454,$0.003266,$0.003454,$0,"$38,541"
SPR,"Aug 19, 2021",$0.003136,$0.003288,$0.00308,$0.00327,$0,"$36,493"
SPR,"Aug 18, 2021",$0.003129,$0.003217,$0.003105,$0.003138,$0,"$35,014"
SPR,"Aug 17, 2021",$0.00322,$0.0033,$0.003116,$0.003129,$0,"$34,917"
SPR,"Aug 16, 2021",$0.003293,$0.00336,$0.003199,$0.003223,$0,"$35,969"
SPR,"Aug 15, 2021",$0.003297,$0.003315,$0.003191,$0.003296,$0,"$36,783"
SPR,"Aug 14, 2021",$0.003346,$0.003367,$0.003232,$0.003295,$0,"$36,769"
SPR,"Aug 13, 2021",$0.00311,$0.003348,$0.0031,$0.003348,$0,"$37,364"
SPR,"Aug 12, 2021",$0.003192,$0.003236,$0.00307,$0.00311,$0,"$34,708"
SPR,"Aug 11, 2021",$0.003647,$0.003722,$0.003192,$0.003196,$0,"$35,665"
SPR,"Aug 10, 2021",$0.003709,$0.003731,$0.003576,$0.003645,$0,"$40,674"
SPR,"Aug 09, 2021",$0.003504,$0.003717,$0.003428,$0.003703,$0,"$41,322"
SPR,"Aug 08, 2021",$0.003564,$0.003623,$0.003467,$0.0035,$0,"$39,062"
SPR,"Aug 07, 2021",$0.003425,$0.003575,$0.003409,$0.003574,$0,"$39,886"
SPR,"Aug 06, 2021",$0.00327,$0.003462,$0.003195,$0.003431,$0,"$38,286"
SPR,"Aug 05, 2021",$0.00318,$0.003307,$0.002997,$0.00327,$0,"$36,488"
SPR,"Aug 04, 2021",$0.003052,$0.003196,$0.00301,$0.003182,$0,"$35,506"
SPR,"Aug 03, 2021",$0.003136,$0.00318,$0.003023,$0.003051,$0,"$34,046"
SPR,"Aug 02, 2021",$0.003198,$0.003234,$0.0031,$0.003134,$0,"$34,974"
SPR,"Aug 01, 2021",$0.00333,$0.003403,$0.003163,$0.003205,$0,"$35,770"
SPR,"Jul 31, 2021",$0.002956,$0.003375,$0.002878,$0.003337,$0,"$37,233"
SPR,"Jul 30, 2021",$0.002801,$0.00295,$0.002688,$0.002949,$0,"$32,909"
SPR,"Jul 29, 2021",$0.0028,$0.002842,$0.002755,$0.002799,$0,"$31,238"
SPR,"Jul 28, 2021",$0.002758,$0.002857,$0.00272,$0.002801,$0,"$31,260"
SPR,"Jul 27, 2021",$0.002987,$0.003001,$0.00256,$0.002757,$0,"$30,771"
SPR,"Jul 26, 2021",$0.001768,$0.00324,$0.001764,$0.00299,$0,"$33,366"
SPR,"Jul 25, 2021",$0.001715,$0.001768,$0.001694,$0.001768,$0,"$19,725"
SPR,"Jul 24, 2021",$0.001679,$0.001725,$0.001671,$0.001714,$0,"$19,124"
SPR,"Jul 23, 2021",$0.001616,$0.001678,$0.001603,$0.001678,$0,"$18,725"
SPR,"Jul 22, 2021",$0.001606,$0.001629,$0.001587,$0.001616,$0,"$18,035"
SPR,"Jul 21, 2021",$0.00149,$0.001638,$0.001476,$0.001605,$0,"$17,915"
SPR,"Jul 20, 2021",$0.001541,$0.00155,$0.001468,$0.001491,$0,"$16,634"
SPR,"Jul 19, 2021",$0.00159,$0.001594,$0.001528,$0.001541,$0,"$17,194"
SPR,"Jul 18, 2021",$0.001577,$0.00162,$0.001561,$0.001589,$0,"$17,735"
SPR,"Jul 17, 2021",$0.001571,$0.001597,$0.001561,$0.001576,$0,"$17,590"
SPR,"Jul 16, 2021",$0.001589,$0.001611,$0.001555,$0.001571,$0,"$17,536"
SPR,"Jul 15, 2021",$0.001641,$0.001658,$0.001559,$0.001585,$0,"$17,693"
SPR,"Jul 14, 2021",$0.001635,$0.001653,$0.001582,$0.001641,$0,"$18,313"
SPR,"Jul 13, 2021",$0.001658,$0.001666,$0.001613,$0.001635,$0,"$18,243"
SPR,"Jul 12, 2021",$0.001712,$0.00173,$0.001635,$0.001658,$0,"$18,501"
SPR,"Jul 11, 2021",$0.001676,$0.001729,$0.001667,$0.001712,$0,"$19,102"
SPR,"Jul 10, 2021",$0.00169,$0.00171,$0.001656,$0.001675,$0,"$18,696"
SPR,"Jul 09, 2021",$0.001973,$0.001985,$0.001632,$0.001693,$0,"$18,894"
SPR,"Jul 08, 2021",$0.002031,$0.002034,$0.001928,$0.001971,$0,"$21,991"
SPR,"Jul 07, 2021",$0.002054,$0.0021,$0.00203,$0.00203,$0,"$22,657"
SPR,"Jul 06, 2021",$0.002025,$0.002102,$0.002016,$0.002052,$0,"$22,900"
SPR,"Jul 05, 2021",$0.002117,$0.002117,$0.001993,$0.002029,$0,"$22,646"
SPR,"Jul 04, 2021",$0.00208,$0.002156,$0.002064,$0.002117,$0,"$23,621"
SPR,"Jul 03, 2021",$0.002034,$0.002095,$0.002004,$0.00208,$0,"$23,213"
SPR,"Jul 02, 2021",$0.002014,$0.002036,$0.001966,$0.002034,$0,"$22,697"
SPR,"Jul 01, 2021",$0.002102,$0.002102,$0.001973,$0.002012,$0,"$22,454"
SPR,"Jun 30, 2021",$0.002152,$0.002164,$0.002045,$0.002102,$0,"$23,457"
SPR,"Jun 29, 2021",$0.002066,$0.002193,$0.002055,$0.002156,$0,"$24,055"
SPR,"Jun 28, 2021",$0.002079,$0.002113,$0.002034,$0.002067,$0,"$23,069"
SPR,"Jun 27, 2021",$0.001931,$0.002079,$0.001924,$0.002076,$0,"$23,168"
SPR,"Jun 26, 2021",$0.001898,$0.001958,$0.001811,$0.001926,$0,"$21,492"
SPR,"Jun 25, 2021",$0.00208,$0.002129,$0.001881,$0.001899,$0,"$21,192"
SPR,"Jun 24, 2021",$0.002019,$0.002114,$0.001943,$0.002081,$0,"$23,221"
SPR,"Jun 23, 2021",$0.00195,$0.002085,$0.001906,$0.002025,$0,"$22,601"
SPR,"Jun 22, 2021",$0.001901,$0.001998,$0.001734,$0.001948,$0,"$21,741"
SPR,"Jun 21, 2021",$0.002142,$0.002143,$0.001878,$0.001897,$0,"$21,174"
SPR,"Jun 20, 2021",$0.001781,$0.002164,$0.001672,$0.002144,$0,"$23,921"
SPR,"Jun 19, 2021",$0.001789,$0.001823,$0.001747,$0.00178,$0,"$19,859"
SPR,"Jun 18, 2021",$0.001903,$0.001909,$0.001763,$0.001789,$0,"$19,965"
SPR,"Jun 17, 2021",$0.001917,$0.001976,$0.001872,$0.001903,$0,"$21,232"
SPR,"Jun 16, 2021",$0.002008,$0.002026,$0.001909,$0.001917,$0,"$21,391"
SPR,"Jun 15, 2021",$0.002018,$0.002065,$0.00198,$0.002021,$1,"$22,556"
SPR,"Jun 14, 2021",$0.001951,$0.002049,$0.001938,$0.002011,$1,"$22,446"
SPR,"Jun 13, 2021",$0.001778,$0.001966,$0.001743,$0.001955,$0,"$21,813"
SPR,"Jun 12, 2021",$0.001867,$0.00187,$0.001736,$0.001775,$0,"$19,813"
SPR,"Jun 11, 2021",$0.001835,$0.00188,$0.001802,$0.001864,$0,"$20,798"
SPR,"Jun 10, 2021",$0.001867,$0.001917,$0.001792,$0.001835,$0,"$20,474"
SPR,"Jun 09, 2021",$0.001674,$0.001877,$0.001624,$0.001865,$0,"$20,807"
SPR,"Jun 08, 2021",$0.001678,$0.001701,$0.001556,$0.001674,$0,"$18,680"
SPR,"Jun 07, 2021",$0.001793,$0.00184,$0.001674,$0.001681,$0,"$18,761"
SPR,"Jun 06, 2021",$0.001778,$0.001822,$0.001765,$0.001793,$0,"$20,005"
SPR,"Jun 05, 2021",$0.001845,$0.001896,$0.001745,$0.001777,$0,"$19,834"
SPR,"Jun 04, 2021",$0.00196,$0.001962,$0.001786,$0.001846,$0,"$20,595"
SPR,"Jun 03, 2021",$0.001879,$0.001974,$0.001862,$0.001959,$0,"$21,856"
SPR,"Jun 02, 2021",$0.001834,$0.001912,$0.001798,$0.00188,$0,"$20,984"
SPR,"Jun 01, 2021",$0.001867,$0.001895,$0.001789,$0.001833,$0,"$20,459"
SPR,"May 31, 2021",$0.001784,$0.001873,$0.001712,$0.001866,$0,"$20,820"
SPR,"May 30, 2021",$0.00173,$0.00182,$0.001676,$0.001783,$0,"$19,897"
SPR,"May 29, 2021",$0.001784,$0.001862,$0.001685,$0.001729,$0,"$19,296"
SPR,"May 28, 2021",$0.001922,$0.001943,$0.001739,$0.001783,$0,"$19,900"
SPR,"May 27, 2021",$0.001965,$0.002019,$0.001862,$0.001922,$0,"$21,444"
SPR,"May 26, 2021",$0.00192,$0.002039,$0.001895,$0.001966,$0,"$21,939"
SPR,"May 25, 2021",$0.00194,$0.001989,$0.001829,$0.001916,$0,"$21,376"
SPR,"May 24, 2021",$0.002086,$0.00221,$0.001457,$0.001933,$0,"$21,567"
SPR,"May 23, 2021",$0.002252,$0.002297,$0.00165,$0.002089,$0,"$23,317"
SPR,"May 22, 2021",$0.001865,$0.00233,$0.001769,$0.002251,$0,"$25,118"
SPR,"May 21, 2021",$0.002447,$0.00253,$0.001681,$0.001865,$0,"$20,810"
SPR,"May 20, 2021",$0.00222,$0.002548,$0.002103,$0.002438,$0,"$27,207"
SPR,"May 19, 2021",$0.003004,$0.003048,$0.001841,$0.002229,$0,"$24,878"
SPR,"May 18, 2021",$0.002612,$0.00307,$0.002568,$0.00301,$0,"$33,585"
SPR,"May 17, 2021",$0.002787,$0.003165,$0.002532,$0.002602,$0,"$29,039"
SPR,"May 16, 2021",$0.002806,$0.002983,$0.002638,$0.002789,$0,"$31,120"
SPR,"May 15, 2021",$0.003492,$0.003545,$0.0028,$0.002807,$0,"$31,329"
SPR,"May 14, 2021",$0.002983,$0.003601,$0.002932,$0.003491,$0,"$38,959"
SPR,"May 13, 2021",$0.002949,$0.003585,$0.002819,$0.002984,$0,"$33,297"
SPR,"May 12, 2021",$0.003402,$0.003476,$0.002995,$0.002995,$0,"$33,422"
SPR,"May 11, 2021",$0.003352,$0.003412,$0.003277,$0.003403,$0,"$37,973"
SPR,"May 10, 2021",$0.003494,$0.003571,$0.003244,$0.003349,$0,"$37,378"
SPR,"May 09, 2021",$0.004116,$0.004145,$0.003389,$0.003493,$0,"$38,981"
SPR,"May 08, 2021",$0.003441,$0.004686,$0.003419,$0.004114,$0,"$45,905"
SPR,"May 07, 2021",$0.003948,$0.003994,$0.003338,$0.003441,$0,"$38,396"
SPR,"May 06, 2021",$0.00402,$0.004085,$0.003877,$0.003945,$0,"$44,024"
SPR,"May 05, 2021",$0.003733,$0.004054,$0.003708,$0.004021,$0,"$44,872"
SPR,"May 04, 2021",$0.004576,$0.004577,$0.003204,$0.00373,$0,"$41,620"
SPR,"May 03, 2021",$0.003964,$0.004653,$0.003961,$0.004573,$0,"$51,031"
SPR,"May 02, 2021",$0.004048,$0.004053,$0.003399,$0.003963,$0,"$44,230"
SPR,"May 01, 2021",$0.003465,$0.00405,$0.003423,$0.004048,$0,"$45,170"
SPR,"Apr 30, 2021",$0.003213,$0.003474,$0.003188,$0.003466,$0,"$38,682"
SPR,"Apr 29, 2021",$0.003289,$0.003813,$0.003145,$0.003214,$0,"$35,871"
SPR,"Apr 28, 2021",$0.003302,$0.003374,$0.003233,$0.003289,$0,"$36,697"
SPR,"Apr 27, 2021",$0.003241,$0.003325,$0.003199,$0.003299,$0,"$36,813"
SPR,"Apr 26, 2021",$0.00294,$0.003257,$0.002931,$0.00324,$0,"$36,160"
SPR,"Apr 25, 2021",$0.003003,$0.00303,$0.00283,$0.00294,$0,"$32,807"
SPR,"Apr 24, 2021",$0.003577,$0.003582,$0.002928,$0.003004,$0,"$33,519"
SPR,"Apr 23, 2021",$0.003623,$0.003648,$0.00334,$0.003577,$0,"$39,912"
SPR,"Apr 22, 2021",$0.003773,$0.003879,$0.003541,$0.003626,$0,"$40,463"
SPR,"Apr 21, 2021",$0.004518,$0.004541,$0.003263,$0.003773,$0,"$42,104"
SPR,"Apr 20, 2021",$0.004455,$0.004565,$0.004276,$0.004518,$0,"$50,416"
SPR,"Apr 19, 2021",$0.003371,$0.004507,$0.003262,$0.004458,$0,"$49,747"
SPR,"Apr 18, 2021",$0.005462,$0.005495,$0.003194,$0.003373,$0,"$37,640"
SPR,"Apr 17, 2021",$0.005542,$0.005632,$0.005433,$0.005465,$0,"$60,986"
SPR,"Apr 16, 2021",$0.003799,$0.005692,$0.003626,$0.005548,$0,"$61,915"
SPR,"Apr 15, 2021",$0.003787,$0.003829,$0.003147,$0.003797,$0,"$42,373"
SPR,"Apr 14, 2021",$0.003811,$0.003892,$0.003693,$0.003784,$0,"$42,232"
SPR,"Apr 13, 2021",$0.003594,$0.003825,$0.003592,$0.00381,$0,"$42,519"
SPR,"Apr 12, 2021",$0.003612,$0.003675,$0.003575,$0.003596,$0,"$40,128"
SPR,"Apr 11, 2021",$0.003588,$0.003647,$0.003557,$0.003613,$0,"$40,313"
SPR,"Apr 10, 2021",$0.00233,$0.003593,$0.002322,$0.003587,$0,"$40,033"
SPR,"Apr 09, 2021",$0.002333,$0.002357,$0.002312,$0.00233,$0,"$25,997"
SPR,"Apr 08, 2021",$0.002242,$0.002334,$0.002235,$0.002333,$0,"$26,029"
SPR,"Apr 07, 2021",$0.002328,$0.002349,$0.002224,$0.002247,$0,"$25,076"
SPR,"Apr 06, 2021",$0.002362,$0.002974,$0.002306,$0.002329,$0,"$25,993"
SPR,"Apr 05, 2021",$0.00235,$0.002396,$0.002308,$0.002357,$0,"$26,307"
SPR,"Apr 04, 2021",$0.002304,$0.002357,$0.002287,$0.00235,$0,"$26,225"
SPR,"Apr 03, 2021",$0.002376,$0.002404,$0.002304,$0.002305,$0,"$25,722"
SPR,"Apr 02, 2021",$0.002364,$0.002411,$0.002355,$0.002375,$0,"$26,507"
SPR,"Apr 01, 2021",$0.002357,$0.002383,$0.00234,$0.002364,$0,"$26,384"
SPR,"Mar 31, 2021",$0.002357,$0.002397,$0.002309,$0.002357,$0,"$26,299"
SPR,"Mar 30, 2021",$0.00231,$0.002378,$0.00229,$0.002357,$0,"$26,299"
SPR,"Mar 29, 2021",$0.002238,$0.002334,$0.002206,$0.00231,$0,"$25,777"
SPR,"Mar 28, 2021",$0.002239,$0.002264,$0.002203,$0.002238,$0,"$24,975"
SPR,"Mar 27, 2021",$0.002205,$0.002263,$0.00217,$0.002239,$0,"$24,988"
SPR,"Mar 26, 2021",$0.002068,$0.002205,$0.002063,$0.002205,$0,"$24,603"
SPR,"Mar 25, 2021",$0.002111,$0.002136,$0.002034,$0.002068,$0,"$23,081"
SPR,"Mar 24, 2021",$0.00219,$0.002291,$0.002101,$0.002111,$0,"$23,555"
SPR,"Mar 23, 2021",$0.002181,$0.002239,$0.001635,$0.002191,$0,"$24,445"
SPR,"Mar 22, 2021",$0.002301,$0.002339,$0.002172,$0.002181,$0,"$24,343"
SPR,"Mar 21, 2021",$0.002333,$0.002351,$0.00224,$0.002301,$0,"$25,673"
SPR,"Mar 20, 2021",$0.002334,$0.002401,$0.002329,$0.002333,$0,"$26,035"
SPR,"Mar 19, 2021",$0.002314,$0.00238,$0.002266,$0.002333,$0,"$26,039"
SPR,"Mar 18, 2021",$0.002356,$0.002405,$0.00217,$0.002314,$0,"$25,827"
SPR,"Mar 17, 2021",$0.002272,$0.002357,$0.002181,$0.002355,$0,"$26,278"
SPR,"Mar 16, 2021",$0.002236,$0.002272,$0.002142,$0.002271,$0,"$25,347"
SPR,"Mar 15, 2021",$0.002372,$0.002422,$0.002216,$0.002236,$0,"$24,954"
SPR,"Mar 14, 2021",$0.00245,$0.002464,$0.002374,$0.002374,$0,"$26,492"
SPR,"Mar 13, 2021",$0.002293,$0.002467,$0.002249,$0.00245,$0,"$27,338"
SPR,"Mar 12, 2021",$0.002312,$0.002318,$0.002215,$0.002294,$0,"$25,594"
SPR,"Mar 11, 2021",$0.00224,$0.002324,$0.002179,$0.002311,$0,"$25,786"
SPR,"Mar 10, 2021",$0.002193,$0.002289,$0.002132,$0.002242,$0,"$25,020"
SPR,"Mar 09, 2021",$0.00209,$0.002193,$0.002079,$0.002192,$0,"$24,465"
SPR,"Mar 08, 2021",$0.002048,$0.002093,$0.00198,$0.00209,$0,"$23,320"
SPR,"Mar 07, 2021",$0.001467,$0.002055,$0.001467,$0.002049,$0,"$22,866"
SPR,"Mar 06, 2021",$0.001957,$0.001966,$0.001421,$0.001468,$0,"$16,378"
SPR,"Mar 05, 2021",$0.001942,$0.001976,$0.001862,$0.001957,$0,"$21,843"
SPR,"Mar 04, 2021",$0.002022,$0.002069,$0.001906,$0.001943,$0,"$21,678"
SPR,"Mar 03, 2021",$0.001935,$0.002101,$0.001931,$0.002024,$0,"$22,589"
SPR,"Mar 02, 2021",$0.001986,$0.00248,$0.001889,$0.001935,$0,"$21,593"
SPR,"Mar 01, 2021",$0.001805,$0.001991,$0.001805,$0.001985,$0,"$22,153"
SPR,"Feb 28, 2021",$0.001848,$0.001868,$0.001731,$0.001805,$0,"$20,144"
SPR,"Feb 27, 2021",$0.001854,$0.00193,$0.001811,$0.001848,$0,"$20,626"
SPR,"Feb 26, 2021",$0.001884,$0.001935,$0.001778,$0.001853,$0,"$20,681"
SPR,"Feb 25, 2021",$0.001988,$0.002078,$0.001885,$0.001885,$0,"$21,039"
SPR,"Feb 24, 2021",$0.001953,$0.002052,$0.001889,$0.001986,$0,"$22,162"
SPR,"Feb 23, 2021",$0.002169,$0.002169,$0.001812,$0.001953,$0,"$21,789"
SPR,"Feb 22, 2021",$0.002302,$0.002302,$0.001959,$0.002169,$0,"$24,209"
SPR,"Feb 21, 2021",$0.002244,$0.002333,$0.002227,$0.0023,$0,"$25,667"
SPR,"Feb 20, 2021",$0.002236,$0.0023,$0.002185,$0.002245,$0,"$25,054"
SPR,"Feb 19, 2021",$0.002067,$0.002245,$0.002037,$0.002233,$0,"$24,919"
SPR,"Feb 18, 2021",$0.002086,$0.002099,$0.002041,$0.002068,$0,"$23,076"
SPR,"Feb 17, 2021",$0.001968,$0.002101,$0.001963,$0.002086,$0,"$23,282"
SPR,"Feb 16, 2021",$0.001918,$0.002014,$0.001888,$0.001969,$0,"$21,978"
SPR,"Feb 15, 2021",$0.001949,$0.001955,$0.001854,$0.001918,$0,"$21,408"
SPR,"Feb 14, 2021",$0.001884,$0.00198,$0.001884,$0.001949,$0,"$21,748"
SPR,"Feb 13, 2021",$0.001901,$0.001921,$0.001856,$0.001884,$0,"$21,022"
SPR,"Feb 12, 2021",$0.001915,$0.00195,$0.001857,$0.001902,$0,"$21,223"
SPR,"Feb 11, 2021",$0.001797,$0.001939,$0.001768,$0.001911,$0,"$21,331"
SPR,"Feb 10, 2021",$0.0009295,$0.001811,$0.0008776,$0.001795,$0,"$20,036"
SPR,"Feb 09, 2021",$0.001386,$0.00144,$0.0009033,$0.0009296,$0,"$10,373"
SPR,"Feb 08, 2021",$0.001556,$0.001566,$0.001168,$0.001385,$0,"$15,452"
SPR,"Feb 07, 2021",$0.001571,$0.001585,$0.001498,$0.001556,$0,"$17,367"
SPR,"Feb 06, 2021",$0.001525,$0.001634,$0.001525,$0.001569,$0,"$17,512"
SPR,"Feb 05, 2021",$0.001477,$0.001529,$0.001466,$0.001522,$0,"$16,982"
SPR,"Feb 04, 2021",$0.001498,$0.001544,$0.001453,$0.001477,$0,"$16,487"
SPR,"Feb 03, 2021",$0.001421,$0.001499,$0.001418,$0.001497,$0,"$16,705"
SPR,"Feb 02, 2021",$0.001342,$0.001436,$0.00134,$0.00142,$0,"$15,851"
SPR,"Feb 01, 2021",$0.001324,$0.001386,$0.001295,$0.00134,$0,"$14,957"
SPR,"Jan 31, 2021",$0.00137,$0.001372,$0.001291,$0.001326,$0,"$14,792"
SPR,"Jan 30, 2021",$0.001373,$0.001393,$0.001318,$0.001372,$0,"$15,311"
SPR,"Jan 29, 2021",$0.001339,$0.001536,$0.0006413,$0.00137,$0,"$15,283"
SPR,"Jan 28, 2021",$0.0006088,$0.001354,$0.0006005,$0.001338,$0,"$14,935"
SPR,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0005873,$0.0006076,$0,"$6,781"
SPR,"Jan 26, 2021",$0.0006474,$0.0006559,$0.0006206,$0.000652,$0,"$7,276"
SPR,"Jan 25, 2021",$0.0006459,$0.0006961,$0.0006418,$0.0006469,$0,"$7,219"
SPR,"Jan 24, 2021",$0.0006412,$0.0006589,$0.0006221,$0.0006463,$0,"$7,212"
SPR,"Jan 23, 2021",$0.0006601,$0.0006672,$0.0006299,$0.0006411,$0,"$7,154"
SPR,"Jan 22, 2021",$0.0006164,$0.0006762,$0.0005791,$0.0006588,$0,"$7,352"
SPR,"Jan 21, 2021",$0.0007111,$0.0007111,$0.000605,$0.0006176,$0,"$6,891"
SPR,"Jan 20, 2021",$0.0007214,$0.0007276,$0.0006714,$0.0007124,$0,"$7,950"
SPR,"Jan 19, 2021",$0.0007328,$0.0007551,$0.0007236,$0.0007236,$0,"$8,074"
SPR,"Jan 18, 2021",$0.0007155,$0.000746,$0.0006977,$0.0007345,$0,"$8,196"
SPR,"Jan 17, 2021",$0.001086,$0.001101,$0.0007125,$0.0007164,$0,"$7,995"
SPR,"Jan 16, 2021",$0.001105,$0.001136,$0.001069,$0.001087,$0,"$12,125"
SPR,"Jan 15, 2021",$0.001176,$0.001187,$0.00104,$0.001102,$0,"$12,297"
SPR,"Jan 14, 2021",$0.001119,$0.001199,$0.001106,$0.001176,$0,"$13,121"
SPR,"Jan 13, 2021",$0.001016,$0.001128,$0.0009775,$0.00112,$0,"$12,494"
SPR,"Jan 12, 2021",$0.001066,$0.001097,$0.0009809,$0.001017,$0,"$11,347"
SPR,"Jan 11, 2021",$0.0007671,$0.001069,$0.0006297,$0.001068,$0,"$11,915"
