symbol,date,open,high,low,close,volume,marketCap
BSCV,"Jul 27, 2021",$0.02356,$0.02435,$0.02308,$0.02388,$121,"$281,867"
BSCV,"Jul 26, 2021",$0.02044,$0.02502,$0.02039,$0.02357,$132,"$278,203"
BSCV,"Jul 25, 2021",$0.01977,$0.02039,$0.01943,$0.02039,$198,"$240,644"
BSCV,"Jul 24, 2021",$0.01878,$0.02033,$0.01848,$0.01977,$243,"$233,321"
BSCV,"Jul 23, 2021",$0.01983,$0.02042,$0.01845,$0.01874,$207,"$221,216"
BSCV,"Jul 22, 2021",$0.01944,$0.0208,$0.01917,$0.01984,$169,"$234,128"
BSCV,"Jul 21, 2021",$0.01789,$0.0198,$0.01767,$0.01945,$189,"$229,504"
BSCV,"Jul 20, 2021",$0.01959,$0.0196,$0.01771,$0.01789,$191,"$211,111"
BSCV,"Jul 19, 2021",$0.02124,$0.02132,$0.01955,$0.01959,$143,"$231,238"
BSCV,"Jul 18, 2021",$0.02299,$0.02389,$0.02109,$0.02123,$149,"$250,501"
BSCV,"Jul 17, 2021",$0.02396,$0.02489,$0.02283,$0.02304,$203,"$271,937"
BSCV,"Jul 16, 2021",$0.02748,$0.02782,$0.02395,$0.02397,$942,"$282,834"
BSCV,"Jul 15, 2021",$0.02982,$0.02988,$0.01836,$0.0274,"$1,203","$323,331"
BSCV,"Jul 14, 2021",$0.03443,$0.03453,$0.02917,$0.02977,$379,"$351,301"
BSCV,"Jul 13, 2021",$0.03524,$0.03553,$0.03411,$0.03442,$77,"$406,203"
BSCV,"Jul 12, 2021",$0.03658,$0.03695,$0.03463,$0.03524,$482,"$415,931"
BSCV,"Jul 11, 2021",$0.04424,$0.0452,$0.03409,$0.03662,$454,"$432,169"
BSCV,"Jul 10, 2021",$0.04682,$0.0474,$0.04377,$0.04424,$105,"$522,036"
BSCV,"Jul 09, 2021",$0.0462,$0.04783,$0.04548,$0.04682,$211,"$552,530"
BSCV,"Jul 08, 2021",$0.05003,$0.05011,$0.04499,$0.04594,$165,"$542,098"
BSCV,"Jul 07, 2021",$0.05021,$0.05237,$0.0495,$0.05016,"$1,014","$591,970"
BSCV,"Jul 06, 2021",$0.05816,$0.06062,$0.04911,$0.05025,"$1,442","$593,041"
BSCV,"Jul 05, 2021",$0.06274,$0.06641,$0.05582,$0.05805,"$1,458","$685,046"
BSCV,"Jul 04, 2021",$0.06444,$0.07666,$0.05412,$0.06272,"$1,239","$740,228"
BSCV,"Jul 03, 2021",$0.06066,$0.06449,$0.05927,$0.06444,$941,"$760,434"
BSCV,"Jul 02, 2021",$0.06965,$0.06965,$0.05419,$0.06098,"$1,781","$719,619"
BSCV,"Jul 01, 2021",$0.09213,$0.1,$0.06825,$0.06974,"$2,237","$823,072"
BSCV,"Jun 30, 2021",$0.1183,$0.1274,$0.09046,$0.09212,"$2,297","$1,087,170"
BSCV,"Jun 29, 2021",$0.1263,$0.1327,$0.1134,$0.1182,"$1,772","$1,394,743"
BSCV,"Jun 28, 2021",$0.1724,$0.173,$0.1186,$0.1262,"$34,473","$1,489,710"
BSCV,"Jun 27, 2021",$0.08006,$0.1742,$0.07786,$0.1724,"$37,523","$2,034,441"
BSCV,"Jun 26, 2021",$0.06727,$0.08651,$0.06112,$0.07994,"$4,459","$943,421"
BSCV,"Jun 25, 2021",$0.07079,$0.07186,$0.06196,$0.06729,"$7,798","$794,094"
BSCV,"Jun 24, 2021",$0.07184,$0.07652,$0.06865,$0.07069,"$4,755","$834,296"
BSCV,"Jun 23, 2021",$0.05894,$0.07203,$0.05734,$0.07115,"$2,032","$839,693"
BSCV,"Jun 22, 2021",$0.06614,$0.0717,$0.0525,$0.05893,"$1,210","$695,473"
BSCV,"Jun 21, 2021",$0.07959,$0.07998,$0.06447,$0.06618,$711,"$781,040"
BSCV,"Jun 20, 2021",$0.07863,$0.07993,$0.07373,$0.0795,$208,"$938,249"
BSCV,"Jun 19, 2021",$0.07996,$0.08092,$0.07536,$0.07863,$415,"$927,921"
BSCV,"Jun 18, 2021",$0.07761,$0.08038,$0.07491,$0.0799,$498,"$942,968"
BSCV,"Jun 17, 2021",$0.07453,$0.08139,$0.07429,$0.0775,$783,"$914,556"
BSCV,"Jun 16, 2021",$0.08738,$0.08738,$0.07431,$0.07449,$827,"$879,109"
BSCV,"Jun 15, 2021",$0.09269,$0.09666,$0.08714,$0.09508,"$2,818","$1,122,095"
BSCV,"Jun 14, 2021",$0.07317,$0.1005,$0.07181,$0.07442,$1,"$878,222"
BSCV,"Jun 13, 2021",$0.06913,$0.07362,$0.06664,$0.07314,$0,"$863,104"
BSCV,"Jun 12, 2021",$0.06929,$0.06994,$0.06552,$0.06916,$0,"$816,213"
BSCV,"Jun 11, 2021",$0.07091,$0.07292,$0.06891,$0.06925,$0,"$817,298"
BSCV,"Jun 10, 2021",$0.07514,$0.07527,$0.06963,$0.07093,$0,"$837,095"
BSCV,"Jun 09, 2021",$0.07083,$0.07535,$0.06724,$0.07516,$0,"$886,976"
BSCV,"Jun 08, 2021",$0.07202,$0.07335,$0.06467,$0.0708,$0,"$835,499"
BSCV,"Jun 07, 2021",$0.07903,$0.08193,$0.07198,$0.07198,$0,"$849,447"
BSCV,"Jun 06, 2021",$0.07791,$0.08025,$0.07696,$0.07901,$0,"$932,486"
BSCV,"Jun 05, 2021",$0.07897,$0.08514,$0.07572,$0.07798,$0,"$920,251"
BSCV,"Jun 04, 2021",$0.08595,$0.08623,$0.07427,$0.07882,$0,"$930,177"
BSCV,"Jun 03, 2021",$0.08093,$0.08633,$0.07904,$0.08593,$0,"$1,014,092"
BSCV,"Jun 02, 2021",$0.07247,$0.08324,$0.07061,$0.08094,$0,"$955,239"
BSCV,"Jun 01, 2021",$0.07059,$0.07253,$0.06855,$0.07238,$0,"$854,232"
BSCV,"May 31, 2021",$0.06521,$0.07092,$0.06189,$0.07057,$0,"$832,796"
BSCV,"May 30, 2021",$0.06157,$0.06748,$0.05907,$0.0652,$0,"$769,396"
BSCV,"May 29, 2021",$0.06621,$0.06917,$0.05969,$0.06153,$0,"$726,141"
BSCV,"May 28, 2021",$0.0738,$0.07457,$0.06354,$0.0662,$0,"$781,309"
BSCV,"May 27, 2021",$0.07605,$0.07749,$0.06852,$0.07366,$0,"$869,263"
BSCV,"May 26, 2021",$0.06838,$0.07705,$0.06758,$0.07613,$0,"$898,424"
BSCV,"May 25, 2021",$0.06892,$0.07435,$0.06193,$0.06833,$0,"$806,380"
BSCV,"May 24, 2021",$0.05283,$0.06987,$0.05283,$0.06906,$0,"$815,013"
BSCV,"May 23, 2021",$0.06123,$0.06549,$0.04474,$0.05308,$0,"$626,470"
BSCV,"May 22, 2021",$0.06591,$0.06779,$0.05835,$0.0613,$0,"$723,378"
BSCV,"May 21, 2021",$0.07861,$0.08316,$0.05904,$0.06591,$0,"$777,788"
BSCV,"May 20, 2021",$0.07524,$0.08795,$0.06267,$0.07854,$0,"$926,915"
BSCV,"May 19, 2021",$0.1032,$0.1047,$0.06559,$0.07324,$0,"$864,359"
BSCV,"May 18, 2021",$0.1041,$0.109,$0.09912,$0.1033,$0,"$1,218,615"
BSCV,"May 17, 2021",$0.1138,$0.1141,$0.09951,$0.1041,$0,"$1,228,629"
BSCV,"May 16, 2021",$0.1154,$0.1225,$0.1091,$0.1139,$0,"$1,344,321"
BSCV,"May 15, 2021",$0.1219,$0.1252,$0.1146,$0.1159,$0,"$1,367,230"
BSCV,"May 14, 2021",$0.1171,$0.126,$0.116,$0.1219,$0,"$1,438,031"
BSCV,"May 13, 2021",$0.1447,$0.1496,$0.1084,$0.1167,$0,"$1,376,712"
BSCV,"May 12, 2021",$0.1622,$0.1776,$0.1267,$0.1454,"$181,174","$1,716,479"
BSCV,"May 11, 2021",$0.1917,$0.1982,$0.1586,$0.1614,"$119,471","$1,904,375"
BSCV,"May 10, 2021",$0.1964,$0.2076,$0.1753,$0.1913,"$147,888","$2,257,354"
BSCV,"May 09, 2021",$0.2126,$0.2201,$0.1948,$0.1962,"$124,765","$2,315,910"
BSCV,"May 08, 2021",$0.1923,$0.2287,$0.1902,$0.2118,"$124,749","$2,500,028"
BSCV,"May 07, 2021",$0.2103,$0.2155,$0.1679,$0.1921,"$246,730","$2,267,373"
BSCV,"May 06, 2021",$0.201,$0.2154,$0.1963,$0.2078,"$42,007","$2,452,643"
BSCV,"May 05, 2021",$0.2232,$0.2258,$0.1919,$0.201,"$194,098","$2,371,872"
BSCV,"May 04, 2021",$0.2455,$0.2455,$0.2196,$0.2231,"$177,328","$2,632,389"
BSCV,"May 03, 2021",$0.262,$0.2844,$0.2225,$0.2465,"$500,227","$2,908,908"
BSCV,"May 02, 2021",$0.2579,$0.3085,$0.2346,$0.2618,"$628,443","$3,089,924"
BSCV,"May 01, 2021",$0.1954,$0.2754,$0.1859,$0.2583,"$445,402","$3,047,935"
BSCV,"Apr 30, 2021",$0.2084,$0.2113,$0.1871,$0.1951,"$227,315","$2,302,838"
BSCV,"Apr 29, 2021",$0.1949,$0.2255,$0.1898,$0.2085,"$360,567","$2,461,026"
BSCV,"Apr 28, 2021",$0.2847,$0.2868,$0.1948,$0.1949,"$473,179","$2,300,287"
BSCV,"Apr 27, 2021",$0.2617,$0.3038,$0.2179,$0.2855,"$575,079","$3,368,798"
BSCV,"Apr 26, 2021",$0.2045,$0.2725,$0.2036,$0.2612,"$291,023","$3,081,988"
BSCV,"Apr 25, 2021",$0.2,$0.2188,$0.1952,$0.2041,"$171,805","$2,408,170"
BSCV,"Apr 24, 2021",$0.232,$0.2345,$0.2001,$0.2001,"$198,764","$2,361,119"
BSCV,"Apr 23, 2021",$0.2518,$0.2569,$0.1963,$0.2319,"$410,904","$2,736,193"
BSCV,"Apr 22, 2021",$0.2719,$0.2884,$0.2471,$0.2519,"$516,506","$2,972,791"
BSCV,"Apr 21, 2021",$0.2828,$0.2941,$0.2406,$0.272,"$1,061,045","$3,209,937"
BSCV,"Apr 20, 2021",$0.276,$0.2888,$0.258,$0.2827,"$1,248,430","$3,336,565"
BSCV,"Apr 19, 2021",$0.2535,$0.3152,$0.2498,$0.2758,"$1,082,365","$3,255,368"
BSCV,"Apr 18, 2021",$0.2866,$0.2887,$0.2467,$0.2534,"$860,745","$2,990,353"
BSCV,"Apr 17, 2021",$0.2945,$0.2996,$0.285,$0.287,"$803,155","$3,387,001"
BSCV,"Apr 16, 2021",$0.3116,$0.3141,$0.2889,$0.2946,"$2,590,196","$3,476,783"
BSCV,"Apr 15, 2021",$0.3297,$0.3538,$0.3111,$0.3117,"$1,453,684","$3,678,664"
BSCV,"Apr 14, 2021",$0.4063,$0.4118,$0.307,$0.329,"$2,089,942","$3,883,140"
BSCV,"Apr 13, 2021",$0.4572,$0.4584,$0.4056,$0.4065,"$1,792,472","$4,797,268"
BSCV,"Apr 12, 2021",$0.3186,$0.5616,$0.3099,$0.4572,"$764,718","$5,395,468"
BSCV,"Apr 11, 2021",$0.3555,$0.3561,$0.3016,$0.3185,"$458,315","$3,758,870"
BSCV,"Apr 10, 2021",$0.376,$0.3836,$0.3316,$0.3553,"$434,401","$4,192,493"
BSCV,"Apr 09, 2021",$0.4,$0.4004,$0.3544,$0.3756,"$827,754","$4,432,690"
BSCV,"Apr 08, 2021",$0.3052,$0.4027,$0.3041,$0.4002,"$599,752","$4,722,331"
BSCV,"Apr 07, 2021",$0.3057,$0.317,$0.2864,$0.3053,"$286,390","$3,603,137"
BSCV,"Apr 06, 2021",$0.3053,$0.3292,$0.2908,$0.3056,"$504,732","$3,606,745"
BSCV,"Apr 05, 2021",$0.3318,$0.3334,$0.2815,$0.3052,"$228,354","$3,548,722"
BSCV,"Apr 04, 2021",$0.3266,$0.3612,$0.302,$0.3319,"$545,744","$3,859,141"
BSCV,"Apr 03, 2021",$0.3155,$0.3511,$0.3085,$0.3267,"$642,201","$3,798,496"
BSCV,"Apr 02, 2021",$0.3046,$0.3218,$0.2541,$0.315,"$566,219","$3,662,748"
BSCV,"Apr 01, 2021",$0.332,$0.3511,$0.286,$0.3047,"$380,935","$3,542,688"
BSCV,"Mar 31, 2021",$0.3677,$0.3812,$0.3159,$0.3316,"$320,949","$3,854,992"
BSCV,"Mar 30, 2021",$0.3416,$0.3809,$0.3376,$0.3678,"$415,710","$4,276,881"
BSCV,"Mar 29, 2021",$0.4043,$0.4435,$0.3336,$0.3416,"$396,922","$3,971,601"
BSCV,"Mar 28, 2021",$0.2827,$0.4392,$0.2795,$0.4036,"$875,971","$4,692,732"
BSCV,"Mar 27, 2021",$0.2712,$0.3255,$0.2608,$0.2828,"$431,199","$3,287,692"
BSCV,"Mar 26, 2021",$0.2613,$0.2803,$0.2492,$0.2711,"$268,662","$3,152,521"
BSCV,"Mar 25, 2021",$0.3069,$0.3184,$0.258,$0.2611,"$347,775","$3,036,334"
BSCV,"Mar 24, 2021",$0.3301,$0.3902,$0.2986,$0.3069,"$665,810","$3,568,361"
BSCV,"Mar 23, 2021",$0.2712,$0.3971,$0.2703,$0.3302,"$464,545","$3,819,824"
BSCV,"Mar 22, 2021",$0.3437,$0.356,$0.2683,$0.2714,"$321,677","$3,138,808"
BSCV,"Mar 21, 2021",$0.3282,$0.3452,$0.31,$0.3436,"$261,078","$3,974,545"
BSCV,"Mar 20, 2021",$0.3362,$0.3773,$0.3215,$0.3283,"$524,351","$3,760,666"
BSCV,"Mar 19, 2021",$0.4103,$0.4129,$0.336,$0.3367,"$584,491","$3,847,919"
BSCV,"Mar 18, 2021",$0.4686,$0.5008,$0.3597,$0.4102,"$862,482","$4,688,203"
BSCV,"Mar 17, 2021",$1.00,$1.00,$0.3303,$0.4683,"$1,262,994","$5,351,988"
