symbol,date,open,high,low,close,volume,marketCap
COOK,"Aug 15, 2021",$0.01077,$0.01085,$0.01004,$0.01008,"$373,164",$0
COOK,"Aug 14, 2021",$0.01159,$0.01165,$0.01033,$0.01077,"$584,399",$0
COOK,"Aug 13, 2021",$0.01039,$0.01165,$0.01034,$0.01159,"$682,421",$0
COOK,"Aug 12, 2021",$0.01113,$0.01121,$0.009916,$0.0104,"$552,266",$0
COOK,"Aug 11, 2021",$0.01121,$0.01148,$0.01068,$0.01114,"$517,215",$0
COOK,"Aug 10, 2021",$0.01111,$0.01172,$0.01095,$0.01121,"$520,214",$0
COOK,"Aug 09, 2021",$0.01115,$0.01148,$0.01099,$0.01111,"$488,131",$0
COOK,"Aug 08, 2021",$0.0116,$0.01164,$0.01099,$0.01114,"$228,305",$0
COOK,"Aug 07, 2021",$0.01143,$0.01176,$0.01097,$0.01162,"$202,168",$0
COOK,"Aug 06, 2021",$0.01167,$0.01317,$0.01095,$0.01143,"$632,168",$0
COOK,"Aug 05, 2021",$0.008923,$0.01288,$0.008847,$0.01169,"$665,799",$0
COOK,"Aug 04, 2021",$0.008373,$0.008947,$0.008251,$0.008926,"$284,491",$0
COOK,"Aug 03, 2021",$0.007958,$0.008595,$0.007799,$0.008373,"$265,486",$0
COOK,"Aug 02, 2021",$0.007878,$0.008078,$0.007671,$0.007957,"$202,189",$0
COOK,"Aug 01, 2021",$0.007757,$0.00809,$0.007653,$0.007878,"$243,392",$0
COOK,"Jul 31, 2021",$0.007819,$0.007986,$0.007681,$0.007759,"$193,337",$0
COOK,"Jul 30, 2021",$0.007167,$0.007824,$0.007167,$0.007822,"$182,137",$0
COOK,"Jul 29, 2021",$0.006725,$0.007171,$0.006614,$0.007171,"$166,863",$0
COOK,"Jul 28, 2021",$0.00667,$0.006938,$0.0066,$0.006706,"$225,393",$0
COOK,"Jul 27, 2021",$0.006588,$0.006898,$0.006484,$0.006674,"$191,611",$0
COOK,"Jul 26, 2021",$0.006528,$0.007106,$0.006518,$0.006589,"$339,579",$0
COOK,"Jul 25, 2021",$0.006519,$0.006557,$0.006394,$0.006547,"$198,559",$0
COOK,"Jul 24, 2021",$0.006263,$0.006608,$0.006261,$0.006522,"$218,100",$0
COOK,"Jul 23, 2021",$0.006619,$0.006666,$0.00615,$0.006245,"$212,673",$0
COOK,"Jul 22, 2021",$0.006532,$0.006636,$0.006494,$0.006615,"$117,858",$0
COOK,"Jul 21, 2021",$0.006207,$0.00662,$0.006151,$0.006524,"$212,181",$0
COOK,"Jul 20, 2021",$0.006761,$0.006784,$0.006027,$0.006192,"$147,750",$0
COOK,"Jul 19, 2021",$0.007224,$0.00723,$0.006723,$0.006761,"$210,795",$0
COOK,"Jul 18, 2021",$0.007237,$0.007323,$0.007153,$0.007224,"$174,027",$0
COOK,"Jul 17, 2021",$0.008154,$0.008214,$0.007218,$0.00724,"$149,751",$0
COOK,"Jul 16, 2021",$0.00839,$0.00854,$0.00795,$0.008155,"$171,696",$0
COOK,"Jul 15, 2021",$0.008714,$0.00878,$0.007593,$0.008402,"$151,388",$0
COOK,"Jul 14, 2021",$0.008687,$0.008869,$0.00828,$0.008717,"$141,882",$0
COOK,"Jul 13, 2021",$0.009365,$0.009683,$0.00854,$0.00868,"$258,613",$0
COOK,"Jul 12, 2021",$0.009459,$0.01001,$0.009266,$0.009365,"$341,289",$0
COOK,"Jul 11, 2021",$0.00978,$0.009907,$0.009217,$0.009455,"$261,047",$0
COOK,"Jul 10, 2021",$0.009908,$0.00998,$0.009634,$0.00985,"$230,222",$0
COOK,"Jul 09, 2021",$0.0101,$0.01019,$0.009803,$0.009915,"$262,484",$0
COOK,"Jul 08, 2021",$0.0106,$0.01063,$0.01003,$0.01011,"$243,974",$0
COOK,"Jul 07, 2021",$0.01028,$0.01082,$0.01025,$0.0106,"$233,587",$0
COOK,"Jul 06, 2021",$0.01062,$0.01115,$0.01025,$0.01028,"$205,365",$0
COOK,"Jul 05, 2021",$0.01105,$0.01126,$0.01047,$0.01062,"$258,084",$0
COOK,"Jul 04, 2021",$0.01098,$0.01132,$0.01076,$0.01105,"$269,579",$0
COOK,"Jul 03, 2021",$0.01071,$0.01129,$0.01069,$0.01099,"$206,626",$0
COOK,"Jul 02, 2021",$0.01076,$0.01089,$0.01006,$0.01072,"$230,594",$0
COOK,"Jul 01, 2021",$0.01088,$0.01101,$0.01055,$0.01076,"$244,696",$0
COOK,"Jun 30, 2021",$0.01159,$0.01163,$0.01058,$0.01088,"$207,885",$0
COOK,"Jun 29, 2021",$0.01117,$0.01174,$0.01116,$0.0116,"$298,470",$0
COOK,"Jun 28, 2021",$0.01055,$0.01125,$0.0104,$0.01117,"$389,098",$0
COOK,"Jun 27, 2021",$0.01015,$0.01067,$0.009956,$0.01053,"$349,869",$0
COOK,"Jun 26, 2021",$0.01032,$0.01041,$0.009932,$0.01016,"$317,667",$0
COOK,"Jun 25, 2021",$0.01136,$0.01148,$0.0102,$0.01033,"$373,272",$0
COOK,"Jun 24, 2021",$0.01146,$0.0116,$0.01075,$0.01136,"$358,893",$0
COOK,"Jun 23, 2021",$0.01083,$0.01194,$0.01076,$0.01149,"$391,649",$0
COOK,"Jun 22, 2021",$0.01079,$0.012,$0.009813,$0.01085,"$472,267",$0
COOK,"Jun 21, 2021",$0.01337,$0.01356,$0.01079,$0.01079,"$454,105",$0
COOK,"Jun 20, 2021",$0.01392,$0.01401,$0.01224,$0.01338,"$405,777",$0
COOK,"Jun 19, 2021",$0.01472,$0.01487,$0.01383,$0.01392,"$375,027",$0
COOK,"Jun 18, 2021",$0.01585,$0.01585,$0.01454,$0.01472,"$408,906",$0
COOK,"Jun 17, 2021",$0.01596,$0.01633,$0.01569,$0.01587,"$344,699",$0
COOK,"Jun 16, 2021",$0.01721,$0.01722,$0.01597,$0.01597,"$419,626",$0
COOK,"Jun 15, 2021",$0.01798,$0.01808,$0.01692,$0.01771,"$390,114",$0
COOK,"Jun 14, 2021",$0.01731,$0.01813,$0.01717,$0.018,"$429,840",$0
COOK,"Jun 13, 2021",$0.0171,$0.01754,$0.01635,$0.01731,"$416,643",$0
COOK,"Jun 12, 2021",$0.01789,$0.01824,$0.01663,$0.01711,"$393,120",$0
COOK,"Jun 11, 2021",$0.01918,$0.01937,$0.01782,$0.0179,"$376,459",$0
COOK,"Jun 10, 2021",$0.01949,$0.0197,$0.01884,$0.01918,"$383,937",$0
COOK,"Jun 09, 2021",$0.01913,$0.0199,$0.01843,$0.01945,"$404,176",$0
COOK,"Jun 08, 2021",$0.02063,$0.02091,$0.01788,$0.01922,"$437,214",$0
COOK,"Jun 07, 2021",$0.02183,$0.02269,$0.02059,$0.02061,"$445,724",$0
COOK,"Jun 06, 2021",$0.02221,$0.02285,$0.02134,$0.02179,"$493,977",$0
COOK,"Jun 05, 2021",$0.0225,$0.02607,$0.02193,$0.02223,"$656,103",$0
COOK,"Jun 04, 2021",$0.02354,$0.02385,$0.02172,$0.02249,"$551,929",$0
COOK,"Jun 03, 2021",$0.02239,$0.02463,$0.02169,$0.0236,"$557,877",$0
COOK,"Jun 02, 2021",$0.02211,$0.02263,$0.02127,$0.0224,"$439,588",$0
COOK,"Jun 01, 2021",$0.0223,$0.02298,$0.02104,$0.02216,"$416,158",$0
COOK,"May 31, 2021",$0.02174,$0.02248,$0.02064,$0.0223,"$515,480",$0
COOK,"May 30, 2021",$0.02242,$0.02301,$0.02147,$0.02175,"$397,080",$0
COOK,"May 29, 2021",$0.02301,$0.02661,$0.02166,$0.02239,"$472,396",$0
COOK,"May 28, 2021",$0.0241,$0.0243,$0.02221,$0.02303,"$484,498",$0
COOK,"May 27, 2021",$0.02524,$0.02568,$0.02267,$0.02411,"$425,267",$0
COOK,"May 26, 2021",$0.02344,$0.02558,$0.0231,$0.02525,"$405,394",$0
COOK,"May 25, 2021",$0.02426,$0.02475,$0.02231,$0.02343,"$419,015",$0
COOK,"May 24, 2021",$0.01918,$0.02432,$0.01869,$0.02424,"$443,659",$0
COOK,"May 23, 2021",$0.02389,$0.02426,$0.01599,$0.01918,"$623,207",$0
COOK,"May 22, 2021",$0.02566,$0.02669,$0.02341,$0.0239,"$515,034",$0
COOK,"May 21, 2021",$0.03068,$0.03486,$0.02501,$0.02566,"$603,584",$0
COOK,"May 20, 2021",$0.03051,$0.03601,$0.02389,$0.03071,"$914,938",$0
COOK,"May 19, 2021",$0.04285,$0.04339,$0.02894,$0.03051,"$1,022,786",$0
COOK,"May 18, 2021",$0.04555,$0.04828,$0.04183,$0.04285,"$601,778",$0
COOK,"May 17, 2021",$0.04663,$0.04773,$0.04138,$0.04557,"$909,385",$0
COOK,"May 16, 2021",$0.05135,$0.05584,$0.04442,$0.04663,"$1,205,299",$0
COOK,"May 15, 2021",$0.06144,$0.06165,$0.05108,$0.05162,"$584,689",$0
COOK,"May 14, 2021",$0.05474,$0.06335,$0.05445,$0.06152,"$898,298",$0
COOK,"May 13, 2021",$0.05245,$0.06373,$0.04786,$0.05386,"$1,731,440",$0
COOK,"May 12, 2021",$0.06747,$0.07363,$0.05252,$0.05252,"$1,590,999",$0
COOK,"May 11, 2021",$0.07959,$0.07979,$0.06638,$0.06745,"$2,175,105",$0
COOK,"May 10, 2021",$0.05862,$0.112,$0.05862,$0.07941,"$9,105,909",$0
COOK,"May 09, 2021",$0.05208,$0.06216,$0.04755,$0.05859,"$2,116,808",$0
COOK,"May 08, 2021",$0.05302,$0.05525,$0.05163,$0.05208,"$769,081",$0
COOK,"May 07, 2021",$0.0494,$0.05656,$0.04832,$0.05302,"$752,855",$0
COOK,"May 06, 2021",$0.0496,$0.05246,$0.04771,$0.0494,"$663,855",$0
COOK,"May 05, 2021",$0.04835,$0.05114,$0.0464,$0.04961,"$668,780",$0
COOK,"May 04, 2021",$0.05465,$0.05467,$0.04828,$0.04833,"$750,663",$0
COOK,"May 03, 2021",$0.04888,$0.05627,$0.04815,$0.05454,"$977,867",$0
COOK,"May 02, 2021",$0.05301,$0.0543,$0.04491,$0.0485,"$1,607,590",$0
COOK,"May 01, 2021",$0.05401,$0.05469,$0.05074,$0.05301,"$807,938",$0
COOK,"Apr 30, 2021",$0.04421,$0.05898,$0.0431,$0.054,"$1,354,967",$0
COOK,"Apr 29, 2021",$0.04566,$0.04849,$0.04192,$0.04424,"$517,254",$0
COOK,"Apr 28, 2021",$0.04371,$0.04827,$0.04182,$0.04571,"$635,121",$0
COOK,"Apr 27, 2021",$0.04805,$0.0553,$0.04245,$0.0437,"$719,008",$0
COOK,"Apr 26, 2021",$0.04441,$0.04893,$0.04331,$0.04805,"$748,986",$0
COOK,"Apr 25, 2021",$0.05658,$0.0572,$0.0416,$0.04444,"$1,224,159",$0
COOK,"Apr 24, 2021",$0.05912,$0.06093,$0.05558,$0.05659,"$380,569",$0
COOK,"Apr 23, 2021",$0.06093,$0.06161,$0.05371,$0.05912,"$567,181",$0
COOK,"Apr 22, 2021",$0.06306,$0.07331,$0.06092,$0.06093,"$730,780",$0
COOK,"Apr 21, 2021",$0.05799,$0.07427,$0.05723,$0.06305,"$926,331",$0
COOK,"Apr 20, 2021",$0.05816,$0.05847,$0.05265,$0.05798,"$753,919",$0
COOK,"Apr 19, 2021",$0.05242,$0.06348,$0.05196,$0.05815,"$1,139,294",$0
COOK,"Apr 18, 2021",$0.08588,$0.08588,$0.0524,$0.0524,"$1,739,397",$0
COOK,"Apr 17, 2021",$0.08174,$0.09311,$0.08114,$0.0859,"$568,689",$0
COOK,"Apr 16, 2021",$0.1036,$0.1038,$0.0803,$0.08173,"$1,107,841",$0
COOK,"Apr 15, 2021",$0.09746,$0.1063,$0.09551,$0.1037,"$661,186",$0
COOK,"Apr 14, 2021",$0.1084,$0.1097,$0.09294,$0.09747,"$1,204,392",$0
COOK,"Apr 13, 2021",$0.1192,$0.12,$0.1055,$0.1084,"$1,375,026",$0
COOK,"Apr 12, 2021",$0.1285,$0.1291,$0.1176,$0.1195,"$1,593,871",$0
COOK,"Apr 11, 2021",$0.1684,$0.1823,$0.1172,$0.1288,"$4,431,584",$0
COOK,"Apr 10, 2021",$0.1508,$0.176,$0.1469,$0.1683,"$1,453,018",$0
COOK,"Apr 09, 2021",$0.152,$0.1667,$0.1507,$0.1507,"$1,336,290",$0
COOK,"Apr 08, 2021",$0.1702,$0.1927,$0.1461,$0.1522,"$4,453,037",$0
COOK,"Apr 07, 2021",$0.1905,$0.1916,$0.1542,$0.1706,"$2,507,715",$0
COOK,"Apr 06, 2021",$0.2046,$0.2518,$0.1884,$0.1905,"$5,270,123",$0
COOK,"Apr 05, 2021",$0.1928,$0.2238,$0.1781,$0.2045,"$2,973,177",$0
COOK,"Apr 04, 2021",$0.2035,$0.2118,$0.1805,$0.1928,"$2,402,383",$0
COOK,"Apr 03, 2021",$0.244,$0.2476,$0.2018,$0.2036,"$3,237,378",$0
COOK,"Apr 02, 2021",$0.3072,$0.3134,$0.2321,$0.244,"$5,178,529",$0
COOK,"Apr 01, 2021",$0.2727,$0.3302,$0.1877,$0.3069,"$22,840,625",$0
COOK,"Mar 31, 2021",$0.3237,$0.3559,$0.2101,$0.2738,"$25,343,013",$0
