symbol,date,open,high,low,close,volume,marketCap
VN,"Dec 15, 2020",$0.02464,$0.02518,$0.02442,$0.02486,$5,$0
VN,"Dec 14, 2020",$0.0245,$0.02489,$0.02438,$0.02465,$6,$0
VN,"Dec 13, 2020",$0.02426,$0.02494,$0.02403,$0.02451,$5,$0
VN,"Dec 12, 2020",$0.02329,$0.0244,$0.02328,$0.02425,$5,$0
VN,"Dec 11, 2020",$0.02338,$0.02345,$0.02264,$0.02331,$3,$0
VN,"Dec 10, 2020",$0.02393,$0.02393,$0.02299,$0.02339,$2,$0
VN,"Dec 09, 2020",$0.02345,$0.02398,$0.02296,$0.02395,$5,$0
VN,"Dec 08, 2020",$0.02457,$0.02488,$0.02339,$0.02345,$5,$0
VN,"Dec 07, 2020",$0.02496,$0.02504,$0.02442,$0.02457,$6,$0
VN,"Dec 06, 2020",$0.02471,$0.02501,$0.02419,$0.02495,$5,$0
VN,"Dec 05, 2020",$0.02394,$0.02472,$0.02381,$0.02471,$5,$0
VN,"Dec 04, 2020",$0.02489,$0.02517,$0.02393,$0.02394,$5,$0
VN,"Dec 03, 2020",$0.02458,$0.02524,$0.02429,$0.02489,$6,$0
VN,"Dec 02, 2020",$0.02426,$0.02491,$0.02367,$0.02458,$5,$0
VN,"Dec 01, 2020",$0.02532,$0.0256,$0.02364,$0.02426,$5,$0
VN,"Nov 30, 2020",$0.02327,$0.02548,$0.02327,$0.02532,$5,$0
VN,"Nov 29, 2020",$0.02268,$0.02352,$0.02248,$0.02327,$5,$0
VN,"Nov 28, 2020",$0.0219,$0.02303,$0.02165,$0.02268,$5,$0
VN,"Nov 27, 2020",$0.02195,$0.02237,$0.02115,$0.0219,$5,$0
VN,"Nov 26, 2020",$0.02417,$0.02434,$0.021,$0.02192,$5,$0
VN,"Nov 25, 2020",$0.02446,$0.02501,$0.02395,$0.0242,$5,$0
VN,"Nov 24, 2020",$0.02351,$0.02479,$0.0232,$0.02443,$5,$0
VN,"Nov 23, 2020",$0.0237,$0.02414,$0.02304,$0.02351,$5,$0
VN,"Nov 22, 2020",$0.02386,$0.02411,$0.02262,$0.02373,$5,$0
VN,"Nov 21, 2020",$0.02384,$0.02443,$0.02361,$0.02386,$5,$0
VN,"Nov 20, 2020",$0.02298,$0.0241,$0.0228,$0.02384,$5,$0
VN,"Nov 19, 2020",$0.02297,$0.02337,$0.02225,$0.02296,$5,$0
VN,"Nov 18, 2020",$0.02276,$0.02354,$0.02221,$0.02297,$4,$0
VN,"Nov 17, 2020",$0.02153,$0.02294,$0.02122,$0.02276,$5,$0
VN,"Nov 16, 2020",$0.02058,$0.02168,$0.0204,$0.0214,$5,$0
VN,"Nov 15, 2020",$0.02073,$0.02075,$0.02022,$0.02059,$4,$0
VN,"Nov 14, 2020",$0.02089,$0.02105,$0.01889,$0.02074,$4,$0
VN,"Nov 13, 2020",$0.021,$0.02124,$0.02059,$0.02088,$4,$0
VN,"Nov 12, 2020",$0.0201,$0.02103,$0.01988,$0.021,$4,$0
VN,"Nov 11, 2020",$0.01973,$0.02037,$0.01965,$0.0201,$5,$0
VN,"Nov 10, 2020",$0.01978,$0.01989,$0.01947,$0.01972,$4,$0
VN,"Nov 09, 2020",$0.01981,$0.02036,$0.01875,$0.01978,$4,$0
VN,"Nov 08, 2020",$0.01899,$0.02017,$0.01887,$0.01981,$4,$0
VN,"Nov 07, 2020",$0.02008,$0.0203,$0.01846,$0.01899,$4,$0
VN,"Nov 06, 2020",$0.01854,$0.02019,$0.01821,$0.02008,$10,$0
VN,"Nov 05, 2020",$0.01682,$0.01869,$0.01667,$0.01854,$11,$0
VN,"Nov 04, 2020",$0.01214,$0.01692,$0.01191,$0.01682,$8,$0
VN,"Nov 03, 2020",$0.01179,$0.01231,$0.01161,$0.01211,$2,$0
VN,"Nov 02, 2020",$0.01195,$0.01208,$0.01152,$0.0118,$3,$0
VN,"Nov 01, 2020",$0.009371,$0.01218,$0.009149,$0.01195,$4,$0
VN,"Oct 31, 2020",$0.009212,$0.009542,$0.002462,$0.009371,$2,$0
