symbol,date,open,high,low,close,volume,marketCap
SVR,"Aug 27, 2021",$0.03896,$0.05353,$0.03851,$0.05343,$2,"$83,501"
SVR,"Aug 26, 2021",$0.04064,$0.04096,$0.03852,$0.03896,$0,"$60,857"
SVR,"Aug 25, 2021",$0.04198,$0.0425,$0.03915,$0.04064,$0,"$63,438"
SVR,"Aug 24, 2021",$0.05272,$0.05289,$0.04196,$0.04203,$0,"$65,562"
SVR,"Aug 23, 2021",$0.03798,$0.05292,$0.03784,$0.05271,$37,"$82,145"
SVR,"Aug 22, 2021",$0.04499,$0.04598,$0.03711,$0.03799,$39,"$59,183"
SVR,"Aug 21, 2021",$0.04813,$0.04902,$0.04374,$0.04501,$50,"$70,085"
SVR,"Aug 20, 2021",$0.04158,$0.04813,$0.04152,$0.04813,$14,"$74,893"
SVR,"Aug 19, 2021",$0.0448,$0.05297,$0.04023,$0.04157,$9,"$64,642"
SVR,"Aug 18, 2021",$0.04782,$0.04806,$0.04436,$0.04482,$29,"$69,661"
SVR,"Aug 17, 2021",$0.06027,$0.06033,$0.04763,$0.04783,$17,"$74,283"
SVR,"Aug 16, 2021",$0.06163,$0.06288,$0.05987,$0.06032,$0,"$93,622"
SVR,"Aug 15, 2021",$0.06028,$0.06196,$0.05834,$0.06169,$0,"$95,670"
SVR,"Aug 14, 2021",$0.05114,$0.06051,$0.04941,$0.06025,$19,"$93,358"
SVR,"Aug 13, 2021",$0.05731,$0.06018,$0.04955,$0.05118,$10,"$79,287"
SVR,"Aug 12, 2021",$0.0595,$0.06033,$0.05664,$0.05732,$24,"$88,744"
SVR,"Aug 11, 2021",$0.05789,$0.06099,$0.0576,$0.05958,$0,"$92,185"
SVR,"Aug 10, 2021",$0.06306,$0.06343,$0.05678,$0.05786,$0,"$89,452"
SVR,"Aug 09, 2021",$0.06,$0.06318,$0.03668,$0.06295,$70,"$97,269"
SVR,"Aug 08, 2021",$0.06639,$0.06747,$0.05986,$0.05994,$12,"$92,571"
SVR,"Aug 07, 2021",$0.05866,$0.06732,$0.0584,$0.06657,$124,"$102,746"
SVR,"Aug 06, 2021",$0.05763,$0.0595,$0.05593,$0.05875,$0,"$90,623"
SVR,"Aug 05, 2021",$0.05247,$0.05829,$0.05149,$0.05763,$12,"$88,793"
SVR,"Aug 04, 2021",$0.05074,$0.05274,$0.05005,$0.0525,$0,"$80,867"
SVR,"Aug 03, 2021",$0.05175,$0.05247,$0.05,$0.05072,$0,"$78,077"
SVR,"Aug 02, 2021",$0.05157,$0.05276,$0.05081,$0.05171,$6,"$79,519"
SVR,"Aug 01, 2021",$0.04954,$0.05354,$0.04846,$0.05169,$1,"$79,470"
SVR,"Jul 31, 2021",$0.05491,$0.05491,$0.04957,$0.04963,$2,"$76,256"
SVR,"Jul 30, 2021",$0.05201,$0.05479,$0.04992,$0.05477,$0,"$84,068"
SVR,"Jul 29, 2021",$0.05039,$0.05248,$0.04958,$0.05199,$0,"$79,777"
SVR,"Jul 28, 2021",$0.05202,$0.05429,$0.04897,$0.05042,$2,"$77,319"
SVR,"Jul 27, 2021",$0.05041,$0.052,$0.04866,$0.052,$5,"$79,695"
SVR,"Jul 26, 2021",$0.04848,$0.05478,$0.04312,$0.05046,$4,"$77,268"
SVR,"Jul 25, 2021",$0.04458,$0.04845,$0.04409,$0.04843,$16,"$74,127"
SVR,"Jul 24, 2021",$0.0361,$0.04484,$0.03593,$0.04456,$21,"$68,159"
SVR,"Jul 23, 2021",$0.04007,$0.04074,$0.03453,$0.0361,$0,"$55,188"
SVR,"Jul 22, 2021",$0.03372,$0.04023,$0.03333,$0.04007,$1,"$61,203"
SVR,"Jul 21, 2021",$0.0313,$0.03439,$0.031,$0.03372,$0,"$51,478"
SVR,"Jul 20, 2021",$0.02792,$0.03147,$0.02643,$0.0313,$0,"$47,728"
SVR,"Jul 19, 2021",$0.03816,$0.03826,$0.02775,$0.02792,$5,"$42,570"
SVR,"Jul 18, 2021",$0.03216,$0.03911,$0.03214,$0.03814,$21,"$58,125"
SVR,"Jul 17, 2021",$0.0292,$0.03627,$0.02901,$0.03216,$0,"$48,965"
SVR,"Jul 16, 2021",$0.03845,$0.03874,$0.02916,$0.0292,$29,"$44,443"
SVR,"Jul 15, 2021",$0.0366,$0.03853,$0.03476,$0.03837,$6,"$58,353"
SVR,"Jul 14, 2021",$0.04317,$0.04325,$0.03528,$0.0366,$0,"$55,614"
SVR,"Jul 13, 2021",$0.0421,$0.04399,$0.0414,$0.04316,$0,"$62,608"
SVR,"Jul 12, 2021",$0.04828,$0.04877,$0.03778,$0.04211,$44,"$61,082"
SVR,"Jul 11, 2021",$0.03821,$0.0485,$0.03802,$0.04827,$0,"$70,027"
SVR,"Jul 10, 2021",$0.03853,$0.039,$0.03775,$0.0382,$0,"$55,413"
SVR,"Jul 09, 2021",$0.03748,$0.03881,$0.03684,$0.0386,$0,"$56,001"
SVR,"Jul 08, 2021",$0.0386,$0.03866,$0.03663,$0.03744,$0,"$54,317"
SVR,"Jul 07, 2021",$0.03903,$0.0399,$0.03858,$0.03858,$0,"$55,962"
SVR,"Jul 06, 2021",$0.03847,$0.03994,$0.0383,$0.03899,$0,"$56,562"
SVR,"Jul 05, 2021",$0.04799,$0.04799,$0.03786,$0.03856,$0,"$55,933"
SVR,"Jul 04, 2021",$0.04472,$0.04888,$0.03802,$0.04798,$0,"$69,602"
SVR,"Jul 03, 2021",$0.04373,$0.04503,$0.04309,$0.04472,$1,"$64,880"
SVR,"Jul 02, 2021",$0.03089,$0.04926,$0.03015,$0.04373,$30,"$63,437"
SVR,"Jul 01, 2021",$0.0438,$0.0438,$0.03025,$0.03085,$0,"$44,757"
SVR,"Jun 30, 2021",$0.04483,$0.04509,$0.04261,$0.04379,$0,"$63,527"
SVR,"Jun 29, 2021",$0.05062,$0.05193,$0.04363,$0.04491,$0,"$65,146"
SVR,"Jun 28, 2021",$0.0447,$0.05162,$0.04424,$0.05065,$5,"$73,473"
SVR,"Jun 27, 2021",$0.0412,$0.04871,$0.04105,$0.04464,$5,"$64,753"
SVR,"Jun 26, 2021",$0.04366,$0.04504,$0.03688,$0.04109,$42,"$59,604"
SVR,"Jun 25, 2021",$0.0357,$0.04401,$0.03501,$0.04368,$23,"$63,362"
SVR,"Jun 24, 2021",$0.04425,$0.04633,$0.03559,$0.03572,$87,"$51,821"
SVR,"Jun 23, 2021",$0.03836,$0.04437,$0.03749,$0.03983,$11,"$57,782"
SVR,"Jun 22, 2021",$0.0548,$0.05699,$0.0287,$0.03832,$80,"$55,583"
SVR,"Jun 21, 2021",$0.05819,$0.06085,$0.05414,$0.0548,$0,"$79,497"
SVR,"Jun 20, 2021",$0.06001,$0.06194,$0.05625,$0.05819,$10,"$84,411"
SVR,"Jun 19, 2021",$0.06871,$0.07,$0.05973,$0.06001,$0,"$87,058"
SVR,"Jun 18, 2021",$0.06203,$0.07153,$0.06047,$0.06871,$1,"$99,677"
SVR,"Jun 17, 2021",$0.06251,$0.06441,$0.06103,$0.06203,$0,"$89,981"
SVR,"Jun 16, 2021",$0.07268,$0.07334,$0.06223,$0.06249,$0,"$90,653"
SVR,"Jun 15, 2021",$0.0658,$0.07474,$0.06456,$0.06589,$1,"$95,588"
SVR,"Jun 14, 2021",$0.07077,$0.07417,$0.06423,$0.07239,$13,"$105,015"
SVR,"Jun 13, 2021",$0.06542,$0.07117,$0.05735,$0.07076,$13,"$102,647"
SVR,"Jun 12, 2021",$0.0672,$0.06734,$0.0639,$0.06534,$0,"$94,782"
SVR,"Jun 11, 2021",$0.07084,$0.07258,$0.06583,$0.06709,$5,"$97,330"
SVR,"Jun 10, 2021",$0.07469,$0.07627,$0.06919,$0.07082,$16,"$102,738"
SVR,"Jun 09, 2021",$0.06695,$0.07507,$0.0585,$0.07458,$23,"$108,195"
SVR,"Jun 08, 2021",$0.06712,$0.06803,$0.06223,$0.06696,$14,"$97,133"
SVR,"Jun 07, 2021",$0.06419,$0.07349,$0.06378,$0.06725,$25,"$97,555"
SVR,"Jun 06, 2021",$0.05777,$0.06462,$0.05759,$0.06418,$0,"$93,102"
SVR,"Jun 05, 2021",$0.06641,$0.06825,$0.05745,$0.05777,$0,"$83,798"
SVR,"Jun 04, 2021",$0.07724,$0.07731,$0.06429,$0.06644,$8,"$96,383"
SVR,"Jun 03, 2021",$0.06989,$0.07777,$0.06927,$0.07717,$26,"$111,943"
SVR,"Jun 02, 2021",$0.0719,$0.07346,$0.06455,$0.06995,$28,"$101,476"
SVR,"Jun 01, 2021",$0.07093,$0.07359,$0.06843,$0.07187,$5,"$104,254"
SVR,"May 31, 2021",$0.06922,$0.07268,$0.06643,$0.0709,$1,"$102,850"
SVR,"May 30, 2021",$0.07339,$0.07426,$0.06788,$0.06918,$15,"$100,358"
SVR,"May 29, 2021",$0.07604,$0.07783,$0.04648,$0.07332,$128,"$106,358"
SVR,"May 28, 2021",$0.06746,$0.08254,$0.06225,$0.07597,$13,"$110,201"
SVR,"May 27, 2021",$0.06424,$0.07079,$0.05446,$0.06748,$0,"$97,891"
SVR,"May 26, 2021",$0.07719,$0.0896,$0.06222,$0.06428,$0,"$93,255"
SVR,"May 25, 2021",$0.07664,$0.08391,$0.07353,$0.077,$13,"$111,708"
SVR,"May 24, 2021",$0.0678,$0.07887,$0.06737,$0.07653,$8,"$111,026"
SVR,"May 23, 2021",$0.06944,$0.07084,$0.06089,$0.06791,$2,"$98,511"
SVR,"May 22, 2021",$0.072,$0.07355,$0.06829,$0.0694,$0,"$100,679"
SVR,"May 21, 2021",$0.08197,$0.08477,$0.06522,$0.07198,$19,"$104,420"
SVR,"May 20, 2021",$0.07474,$0.08535,$0.0708,$0.08167,$0,"$118,481"
SVR,"May 19, 2021",$0.0738,$0.08267,$0.06228,$0.07505,$0,"$108,879"
SVR,"May 18, 2021",$0.07488,$0.0788,$0.07287,$0.07395,$0,"$107,276"
SVR,"May 17, 2021",$0.06767,$0.08769,$0.06159,$0.0746,$0,"$108,216"
SVR,"May 16, 2021",$0.09352,$0.09944,$0.06425,$0.0677,$10,"$98,216"
SVR,"May 15, 2021",$0.1067,$0.1084,$0.09333,$0.09358,$32,"$135,757"
SVR,"May 14, 2021",$0.09943,$0.1111,$0.09774,$0.1067,$8,"$154,829"
SVR,"May 13, 2021",$0.1037,$0.1083,$0.09417,$0.09946,$3,"$144,281"
SVR,"May 12, 2021",$0.123,$0.1269,$0.1053,$0.1053,$19,"$152,789"
SVR,"May 11, 2021",$0.1134,$0.1232,$0.109,$0.1231,$43,"$178,532"
SVR,"May 10, 2021",$0.1368,$0.1372,$0.1098,$0.1133,$33,"$164,396"
SVR,"May 09, 2021",$0.127,$0.1374,$0.1226,$0.1368,$93,"$198,470"
SVR,"May 08, 2021",$0.1331,$0.1629,$0.1113,$0.1269,$17,"$184,141"
SVR,"May 07, 2021",$0.1325,$0.136,$0.1283,$0.133,$0,"$192,998"
SVR,"May 06, 2021",$0.1045,$0.1331,$0.1028,$0.1324,$43,"$192,128"
SVR,"May 05, 2021",$0.1003,$0.1245,$0.09958,$0.1045,$10,"$151,664"
SVR,"May 04, 2021",$0.1258,$0.1259,$0.1,$0.1002,$41,"$145,250"
SVR,"May 03, 2021",$0.1025,$0.1296,$0.1024,$0.1258,$200,"$182,235"
SVR,"May 02, 2021",$0.1151,$0.1468,$0.1016,$0.1025,$1,"$148,410"
SVR,"May 01, 2021",$0.08201,$0.1154,$0.08173,$0.1151,$12,"$166,523"
SVR,"Apr 30, 2021",$0.12,$0.154,$0.08023,$0.08204,$33,"$118,639"
SVR,"Apr 29, 2021",$0.1234,$0.124,$0.1056,$0.12,$0,"$173,431"
SVR,"Apr 28, 2021",$0.1266,$0.1535,$0.1218,$0.1233,$0,"$178,085"
SVR,"Apr 27, 2021",$0.1472,$0.1476,$0.07518,$0.1265,$126,"$182,504"
SVR,"Apr 26, 2021",$0.1122,$0.1479,$0.1119,$0.1472,$0,"$212,248"
SVR,"Apr 25, 2021",$0.1331,$0.1538,$0.1121,$0.1122,$28,"$161,708"
SVR,"Apr 24, 2021",$0.1344,$0.1346,$0.05992,$0.1331,$545,"$191,744"
SVR,"Apr 23, 2021",$0.1355,$0.1364,$0.1269,$0.1344,$0,"$193,408"
SVR,"Apr 22, 2021",$0.1239,$0.1452,$0.1203,$0.1356,$79,"$194,974"
SVR,"Apr 21, 2021",$0.1858,$0.1867,$0.08996,$0.1239,"$1,394","$178,056"
SVR,"Apr 20, 2021",$0.1237,$0.2157,$0.1209,$0.1856,$106,"$266,603"
SVR,"Apr 19, 2021",$0.1422,$0.1455,$0.1235,$0.1238,$154,"$177,731"
SVR,"Apr 18, 2021",$0.1523,$0.1569,$0.1342,$0.1422,$13,"$203,982"
SVR,"Apr 17, 2021",$0.1662,$0.1846,$0.1524,$0.1524,$12,"$216,904"
SVR,"Apr 16, 2021",$0.207,$0.208,$0.1641,$0.1664,$32,"$236,779"
SVR,"Apr 15, 2021",$0.1799,$0.2074,$0.1729,$0.2069,$0,"$294,506"
SVR,"Apr 14, 2021",$0.2051,$0.2083,$0.1754,$0.1798,$0,"$255,822"
SVR,"Apr 13, 2021",$0.1941,$0.2061,$0.1883,$0.2054,$66,"$292,353"
SVR,"Apr 12, 2021",$0.2053,$0.239,$0.1864,$0.1942,$52,"$276,345"
SVR,"Apr 11, 2021",$0.2015,$0.2054,$0.1173,$0.2053,$3,"$292,183"
SVR,"Apr 10, 2021",$0.2633,$0.277,$0.1869,$0.2015,$75,"$286,738"
SVR,"Apr 09, 2021",$0.2467,$0.2676,$0.2448,$0.2632,$1,"$374,634"
SVR,"Apr 08, 2021",$0.2634,$0.2696,$0.2389,$0.2467,$0,"$351,033"
SVR,"Apr 07, 2021",$0.1757,$0.2664,$0.1735,$0.264,$14,"$375,758"
SVR,"Apr 06, 2021",$0.2504,$0.2522,$0.1741,$0.1759,$0,"$250,165"
SVR,"Apr 05, 2021",$0.2409,$0.2539,$0.2366,$0.2499,$47,"$355,225"
SVR,"Apr 04, 2021",$0.231,$0.241,$0.1622,$0.2409,$102,"$342,191"
SVR,"Apr 03, 2021",$0.2399,$0.2421,$0.1964,$0.2311,$38,"$328,031"
SVR,"Apr 02, 2021",$0.2352,$0.2423,$0.2229,$0.2399,$2,"$340,291"
SVR,"Apr 01, 2021",$0.2351,$0.2375,$0.2329,$0.2352,$30,"$333,473"
SVR,"Mar 31, 2021",$0.2204,$0.266,$0.2154,$0.2351,$98,"$333,027"
SVR,"Mar 30, 2021",$0.2166,$0.2461,$0.2152,$0.2204,$14,"$311,947"
SVR,"Mar 29, 2021",$0.1648,$0.2405,$0.1624,$0.2166,$21,"$306,343"
SVR,"Mar 28, 2021",$0.225,$0.2274,$0.1622,$0.1648,$0,"$232,950"
SVR,"Mar 27, 2021",$0.2239,$0.2274,$0.2181,$0.225,$12,"$317,924"
SVR,"Mar 26, 2021",$0.2244,$0.2341,$0.215,$0.2238,$1,"$315,921"
SVR,"Mar 25, 2021",$0.2111,$0.236,$0.178,$0.2244,$30,"$316,576"
SVR,"Mar 24, 2021",$0.2354,$0.236,$0.2101,$0.2111,$0,"$297,579"
SVR,"Mar 23, 2021",$0.223,$0.2469,$0.1825,$0.2355,$68,"$331,745"
SVR,"Mar 22, 2021",$0.1284,$0.2539,$0.1261,$0.2231,$52,"$314,017"
SVR,"Mar 21, 2021",$0.2278,$0.2296,$0.1163,$0.1284,$266,"$180,588"
SVR,"Mar 20, 2021",$0.2534,$0.255,$0.1594,$0.2279,$160,"$320,356"
SVR,"Mar 19, 2021",$0.2725,$0.2731,$0.2311,$0.2533,$272,"$355,913"
SVR,"Mar 18, 2021",$0.1425,$0.2744,$0.1364,$0.2725,$78,"$382,588"
SVR,"Mar 17, 2021",$0.2658,$0.2773,$0.1374,$0.1424,$412,"$199,836"
SVR,"Mar 16, 2021",$0.3377,$0.3385,$0.2204,$0.2649,$173,"$371,320"
SVR,"Mar 15, 2021",$0.2508,$0.3441,$0.2495,$0.3374,$32,"$472,656"
SVR,"Mar 14, 2021",$0.3264,$0.3611,$0.2515,$0.2515,$32,"$352,123"
SVR,"Mar 13, 2021",$0.274,$0.3486,$0.2542,$0.3264,$143,"$456,585"
SVR,"Mar 12, 2021",$0.2757,$0.342,$0.2647,$0.2741,$1,"$383,145"
SVR,"Mar 11, 2021",$0.3361,$0.3536,$0.2749,$0.2755,$46,"$384,893"
SVR,"Mar 10, 2021",$0.3026,$0.3728,$0.2659,$0.336,$13,"$469,087"
SVR,"Mar 09, 2021",$0.2874,$0.3141,$0.2856,$0.3025,$42,"$421,899"
SVR,"Mar 08, 2021",$0.2941,$0.3303,$0.2575,$0.2873,$24,"$400,565"
SVR,"Mar 07, 2021",$0.2945,$0.2972,$0.2841,$0.2942,$118,"$409,789"
SVR,"Mar 06, 2021",$0.2757,$0.326,$0.2732,$0.2945,$56,"$409,897"
SVR,"Mar 05, 2021",$0.2212,$0.2769,$0.2017,$0.2758,$244,"$383,628"
SVR,"Mar 04, 2021",$0.3069,$0.4085,$0.2193,$0.2212,$555,"$307,480"
SVR,"Mar 03, 2021",$0.366,$0.3737,$0.2412,$0.3069,$805,"$426,281"
SVR,"Mar 02, 2021",$0.4293,$0.4336,$0.3573,$0.3659,$218,"$507,959"
SVR,"Mar 01, 2021",$0.4049,$0.4306,$0.2133,$0.4294,$62,"$595,668"
SVR,"Feb 28, 2021",$0.4111,$0.4158,$0.3879,$0.4048,$21,"$561,137"
SVR,"Feb 27, 2021",$0.3091,$0.4316,$0.3087,$0.4112,$158,"$569,646"
SVR,"Feb 26, 2021",$0.5176,$0.5316,$0.3019,$0.309,$1,"$427,745"
SVR,"Feb 25, 2021",$0.3534,$0.5341,$0.3479,$0.518,$961,"$716,522"
SVR,"Feb 24, 2021",$0.3966,$0.4275,$0.306,$0.3534,$71,"$488,426"
SVR,"Feb 23, 2021",$0.2962,$0.4204,$0.296,$0.3965,$416,"$547,623"
SVR,"Feb 22, 2021",$0.3345,$0.4356,$0.2926,$0.2963,$209,"$408,850"
SVR,"Feb 21, 2021",$0.3974,$0.403,$0.3004,$0.3343,$137,"$461,048"
SVR,"Feb 20, 2021",$0.3456,$0.4053,$0.3292,$0.3976,$73,"$547,968"
SVR,"Feb 19, 2021",$0.4909,$0.4928,$0.3268,$0.3451,$525,"$475,343"
SVR,"Feb 18, 2021",$0.4141,$0.782,$0.3505,$0.4909,$388,"$675,659"
SVR,"Feb 17, 2021",$0.6407,$0.7044,$0.4133,$0.4141,$10,"$569,510"
SVR,"Feb 16, 2021",$0.42,$0.6414,$0.2996,$0.6407,"$2,539","$880,590"
SVR,"Feb 15, 2021",$0.6466,$0.6487,$0.3464,$0.4201,$38,"$576,947"
SVR,"Feb 14, 2021",$0.4692,$0.6774,$0.4067,$0.6467,$869,"$887,579"
SVR,"Feb 13, 2021",$0.652,$0.7038,$0.4676,$0.4692,$14,"$643,516"
SVR,"Feb 12, 2021",$0.4947,$0.69,$0.3173,$0.6523,"$3,454","$893,969"
SVR,"Feb 11, 2021",$0.5048,$0.5271,$0.4391,$0.4936,$288,"$676,029"
SVR,"Feb 10, 2021",$0.5274,$0.5311,$0.4664,$0.5044,$17,"$690,221"
SVR,"Feb 09, 2021",$0.9647,$1.00,$0.3741,$0.5275,$52,"$721,323"
SVR,"Feb 08, 2021",$0.9592,$1.13,$0.4082,$0.9637,$17,"$1,316,536"
SVR,"Feb 07, 2021",$0.2368,$0.9619,$0.2297,$0.9592,$700,"$1,309,568"
SVR,"Feb 06, 2021",$0.4575,$0.56,$0.236,$0.2366,$4,"$322,820"
SVR,"Feb 05, 2021",$0.5686,$0.5731,$0.4082,$0.4566,$76,"$622,432"
SVR,"Feb 04, 2021",$0.2884,$0.5787,$0.2796,$0.5688,$15,"$775,082"
SVR,"Feb 03, 2021",$0.2738,$0.2886,$0.2547,$0.2882,$22,"$392,375"
SVR,"Feb 02, 2021",$0.2369,$0.2756,$0.2366,$0.2737,$16,"$372,463"
SVR,"Feb 01, 2021",$0.2616,$0.3284,$0.2361,$0.2367,$9,"$321,777"
SVR,"Jan 31, 2021",$0.2706,$0.2709,$0.2315,$0.2618,$1,"$355,661"
SVR,"Jan 30, 2021",$0.2371,$0.2741,$0.2326,$0.271,$1,"$367,899"
SVR,"Jan 29, 2021",$0.3245,$0.3647,$0.2329,$0.2366,$0,"$320,979"
SVR,"Jan 28, 2021",$0.3351,$0.4076,$0.1838,$0.3244,$25,"$439,839"
SVR,"Jan 27, 2021",$0.2223,$0.613,$0.1964,$0.3345,"$2,235","$453,124"
SVR,"Jan 26, 2021",$0.2227,$0.2917,$0.2149,$0.2225,$2,"$301,232"
SVR,"Jan 25, 2021",$0.372,$0.4009,$0.2208,$0.2225,$0,"$300,990"
SVR,"Jan 24, 2021",$0.3693,$0.3795,$0.3583,$0.3723,$0,"$503,204"
SVR,"Jan 23, 2021",$0.3149,$0.3742,$0.3004,$0.3692,$0,"$498,750"
SVR,"Jan 22, 2021",$0.2608,$0.3595,$0.226,$0.3142,$8,"$424,153"
SVR,"Jan 21, 2021",$0.2844,$0.2959,$0.2432,$0.2607,$14,"$351,655"
SVR,"Jan 20, 2021",$0.329,$0.4601,$0.2746,$0.285,$40,"$384,107"
SVR,"Jan 19, 2021",$0.3664,$0.4931,$0.2054,$0.329,$85,"$443,099"
SVR,"Jan 18, 2021",$0.6473,$0.6611,$0.3556,$0.3672,$21,"$494,185"
SVR,"Jan 17, 2021",$0.3987,$0.6641,$0.3754,$0.6469,$143,"$870,024"
SVR,"Jan 16, 2021",$0.4051,$0.4165,$0.3926,$0.399,$0,"$536,225"
SVR,"Jan 15, 2021",$0.5094,$0.5145,$0.3432,$0.4051,$33,"$543,770"
SVR,"Jan 14, 2021",$0.4512,$0.5792,$0.4457,$0.5095,$62,"$683,400"
SVR,"Jan 13, 2021",$0.5736,$0.7103,$0.3966,$0.4509,$5,"$604,431"
SVR,"Jan 12, 2021",$0.356,$0.5732,$0.3386,$0.5729,$54,"$767,424"
SVR,"Jan 11, 2021",$0.4226,$0.5172,$0.3058,$0.3557,$2,"$476,074"
SVR,"Jan 10, 2021",$0.479,$0.6483,$0.416,$0.4227,$20,"$565,412"
SVR,"Jan 09, 2021",$0.4172,$0.4931,$0.3995,$0.4795,$0,"$640,911"
