symbol,date,open,high,low,close,volume,marketCap
XRE,"Sep 26, 2021",$0.00001265,$0.00001574,$0.00001158,$0.00001253,"$13,025",$0
XRE,"Sep 25, 2021",$0.00001565,$0.00001566,$0.00001254,$0.00001265,"$17,218",$0
XRE,"Sep 24, 2021",$0.00001802,$0.00001802,$0.00001385,$0.00001565,"$8,189",$0
XRE,"Sep 23, 2021",$0.00002289,$0.00002526,$0.00001102,$0.00001802,"$4,159",$0
XRE,"Sep 22, 2021",$0.0000248,$0.00003012,$0.00001086,$0.00002289,"$6,449",$0
XRE,"Sep 21, 2021",$0.0000267,$0.0000267,$0.0000248,$0.0000248,"$1,940",$0
XRE,"Sep 20, 2021",$0.00002433,$0.00002705,$0.00002433,$0.0000267,"$1,887",$0
XRE,"Sep 19, 2021",$0.00002559,$0.0000302,$0.0000239,$0.00002433,"$11,584",$0
XRE,"Sep 18, 2021",$0.00002557,$0.00002582,$0.00002384,$0.00002559,"$16,266",$0
XRE,"Sep 17, 2021",$0.00002484,$0.00002573,$0.00002421,$0.00002557,"$12,595",$0
XRE,"Sep 16, 2021",$0.00002696,$0.00002701,$0.0000236,$0.00002484,"$14,946",$0
XRE,"Sep 15, 2021",$0.00002865,$0.00002865,$0.00002543,$0.00002696,"$18,714",$0
XRE,"Sep 14, 2021",$0.00002784,$0.00002899,$0.00002581,$0.00002866,"$13,605",$0
XRE,"Sep 13, 2021",$0.00002896,$0.00003022,$0.00002231,$0.00002784,"$12,678",$0
XRE,"Sep 12, 2021",$0.00002941,$0.00003023,$0.00002868,$0.00002896,"$10,758",$0
XRE,"Sep 11, 2021",$0.00003001,$0.00003208,$0.00002504,$0.00002941,"$15,284",$0
XRE,"Sep 10, 2021",$0.00003463,$0.00003466,$0.00003,$0.00003001,"$11,293",$0
XRE,"Sep 09, 2021",$0.00003474,$0.00003491,$0.000026,$0.00003463,"$6,068",$0
XRE,"Sep 08, 2021",$0.00003265,$0.00003501,$0.000026,$0.00002601,$626,$0
XRE,"Sep 07, 2021",$0.00003263,$0.00003741,$0.00003262,$0.00003265,$362,$0
XRE,"Sep 06, 2021",$0.00003801,$0.00003801,$0.00003067,$0.00003262,$88,$0
XRE,"Sep 05, 2021",$0.00003059,$0.00003801,$0.00003059,$0.00003801,$508,$0
XRE,"Sep 04, 2021",$0.00003338,$0.00003651,$0.00003011,$0.0000306,$134,$0
XRE,"Sep 03, 2021",$0.00003085,$0.00003997,$0.00002082,$0.00003338,$916,$0
XRE,"Sep 02, 2021",$0.00001931,$0.00003086,$0.0000193,$0.00003085,$595,$0
XRE,"Sep 01, 2021",$0.00001893,$0.00002441,$0.00001892,$0.00001931,$391,$0
XRE,"Aug 31, 2021",$0.00002033,$0.00002801,$0.0000189,$0.00001893,"$3,871",$0
XRE,"Aug 30, 2021",$0.00002572,$0.00003297,$0.00001793,$0.00002033,"$11,767",$0
XRE,"Aug 29, 2021",$0.00003951,$0.00003952,$0.00002152,$0.00002572,"$12,771",$0
XRE,"Aug 28, 2021",$0.00004638,$0.00004638,$0.00003461,$0.00003951,"$13,236",$0
XRE,"Aug 27, 2021",$0.0000499,$0.00005176,$0.00004002,$0.00004638,"$9,643",$0
XRE,"Aug 26, 2021",$0.00004703,$0.00005111,$0.00004702,$0.0000499,"$13,863",$0
XRE,"Aug 25, 2021",$0.00004677,$0.00004734,$0.00004481,$0.00004702,"$10,942",$0
XRE,"Aug 24, 2021",$0.00005056,$0.00005178,$0.00004643,$0.00004678,"$13,718",$0
XRE,"Aug 23, 2021",$0.00005288,$0.00005583,$0.00005049,$0.00005056,"$19,959",$0
XRE,"Aug 22, 2021",$0.00004828,$0.00006005,$0.00004787,$0.00005288,"$17,486",$0
XRE,"Aug 21, 2021",$0.0000501,$0.0000501,$0.00004492,$0.00004828,"$14,369",$0
XRE,"Aug 20, 2021",$0.00004954,$0.00005079,$0.00004954,$0.0000501,"$10,539",$0
XRE,"Aug 19, 2021",$0.00004549,$0.00005198,$0.00004355,$0.00004955,"$15,710",$0
XRE,"Aug 18, 2021",$0.00005302,$0.00005303,$0.00004163,$0.0000455,"$16,828",$0
XRE,"Aug 17, 2021",$0.00005534,$0.00005596,$0.00005289,$0.00005302,"$10,583",$0
XRE,"Aug 16, 2021",$0.00006035,$0.00006035,$0.00005211,$0.00005534,"$14,149",$0
XRE,"Aug 15, 2021",$0.00005556,$0.00006223,$0.00005553,$0.00006035,"$12,248",$0
XRE,"Aug 14, 2021",$0.00005458,$0.00005666,$0.00005265,$0.00005557,"$11,915",$0
XRE,"Aug 13, 2021",$0.00005546,$0.00006004,$0.00005225,$0.00005458,"$81,211",$0
XRE,"Aug 12, 2021",$0.00005916,$0.00006117,$0.00005152,$0.00005546,"$66,612",$0
XRE,"Aug 11, 2021",$0.00005487,$0.0000601,$0.00005292,$0.00005916,"$52,380",$0
XRE,"Aug 10, 2021",$0.00005605,$0.00005885,$0.00005145,$0.00005487,"$38,541",$0
XRE,"Aug 09, 2021",$0.00006137,$0.00006156,$0.00005278,$0.00005605,"$20,849",$0
XRE,"Aug 08, 2021",$0.00006419,$0.00006459,$0.00005678,$0.00006136,"$13,281",$0
XRE,"Aug 07, 2021",$0.00006374,$0.00006744,$0.00005711,$0.0000642,"$10,433",$0
XRE,"Aug 06, 2021",$0.00007003,$0.00007454,$0.0000563,$0.00006374,"$4,768",$0
XRE,"Aug 05, 2021",$0.00006672,$0.00007457,$0.00005416,$0.00007003,"$12,380",$0
XRE,"Aug 04, 2021",$0.00006167,$0.00007031,$0.00006166,$0.00006671,"$9,772",$0
XRE,"Aug 03, 2021",$0.0000686,$0.0000686,$0.00006036,$0.00006167,"$13,834",$0
XRE,"Aug 02, 2021",$0.00006915,$0.00007894,$0.00006779,$0.0000686,"$14,054",$0
XRE,"Aug 01, 2021",$0.00007217,$0.00008013,$0.00006043,$0.00006915,"$6,729",$0
XRE,"Jul 31, 2021",$0.00007122,$0.00008487,$0.00006384,$0.00007218,"$14,806",$0
XRE,"Jul 30, 2021",$0.00008387,$0.00008543,$0.00006333,$0.00007123,"$10,974",$0
XRE,"Jul 29, 2021",$0.0001021,$0.0001021,$0.00008036,$0.00008388,"$12,442",$0
XRE,"Jul 28, 2021",$0.0001154,$0.0001164,$0.00008341,$0.0001021,"$11,929",$0
XRE,"Jul 27, 2021",$0.0001252,$0.0001276,$0.0001153,$0.0001154,"$19,496",$0
XRE,"Jul 26, 2021",$0.0001398,$0.0001399,$0.0001123,$0.0001252,"$13,417",$0
XRE,"Jul 25, 2021",$0.00008372,$0.0001399,$0.00007984,$0.0001398,"$15,699",$0
XRE,"Jul 24, 2021",$0.00007211,$0.00008377,$0.00006529,$0.00008372,"$13,401",$0
XRE,"Jul 23, 2021",$0.00007787,$0.00009155,$0.00006986,$0.00007211,"$14,351",$0
XRE,"Jul 22, 2021",$0.00006589,$0.00007788,$0.00005567,$0.00007787,"$15,880",$0
XRE,"Jul 21, 2021",$0.00005064,$0.00008912,$0.00004969,$0.00006589,"$12,216",$0
XRE,"Jul 20, 2021",$0.00004798,$0.00005151,$0.00004798,$0.00005063,"$12,241",$0
XRE,"Jul 19, 2021",$0.00004885,$0.00004913,$0.00004776,$0.00004798,"$13,872",$0
XRE,"Jul 18, 2021",$0.00004875,$0.00005047,$0.0000475,$0.00004885,"$13,157",$0
XRE,"Jul 17, 2021",$0.00004967,$0.00005259,$0.00004723,$0.00004875,"$12,215",$0
XRE,"Jul 16, 2021",$0.00004946,$0.00005251,$0.00004843,$0.00004967,"$13,940",$0
XRE,"Jul 15, 2021",$0.00004985,$0.00005476,$0.00004721,$0.00004946,"$12,859",$0
XRE,"Jul 14, 2021",$0.00004567,$0.00004985,$0.00004146,$0.00004984,"$9,562",$0
XRE,"Jul 13, 2021",$0.00004558,$0.00004913,$0.00004399,$0.00004567,$314,$0
XRE,"Jul 12, 2021",$0.00004932,$0.00004977,$0.00004482,$0.00004558,$171,$0
XRE,"Jul 11, 2021",$0.00004823,$0.00004947,$0.00004702,$0.00004932,$113,$0
XRE,"Jul 10, 2021",$0.00005295,$0.00005798,$0.00004701,$0.00004823,$212,$0
XRE,"Jul 09, 2021",$0.00004939,$0.00005389,$0.00004411,$0.00005295,$274,$0
XRE,"Jul 08, 2021",$0.0000529,$0.0000558,$0.00004547,$0.00004939,$180,$0
XRE,"Jul 07, 2021",$0.00005588,$0.0000608,$0.00005222,$0.00005289,$319,$0
XRE,"Jul 06, 2021",$0.00006198,$0.00006198,$0.00004596,$0.00005589,$862,$0
XRE,"Jul 05, 2021",$0.00006062,$0.00006876,$0.00004673,$0.00006198,"$1,138",$0
XRE,"Jul 04, 2021",$0.0000513,$0.00007501,$0.00003653,$0.00006061,"$1,119",$0
XRE,"Jul 03, 2021",$0.000065,$0.00009055,$0.0000513,$0.0000513,$998,$0
XRE,"Jul 02, 2021",$0.00007802,$0.00008212,$0.00006004,$0.00006501,$390,$0
XRE,"Jul 01, 2021",$0.00008232,$0.00008232,$0.00007,$0.00007802,$378,$0
XRE,"Jun 30, 2021",$0.0001066,$0.0001151,$0.00005554,$0.00008232,"$3,021",$0
XRE,"Jun 29, 2021",$0.0001257,$0.0001257,$0.0001002,$0.0001066,$215,$0
XRE,"Jun 28, 2021",$0.0001003,$0.0001257,$0.0001003,$0.0001257,$188,$0
XRE,"Jun 27, 2021",$0.0001174,$0.0001322,$0.0001001,$0.0001003,$405,$0
XRE,"Jun 26, 2021",$0.0001495,$0.0001495,$0.0001117,$0.0001174,$273,$0
XRE,"Jun 25, 2021",$0.000153,$0.000153,$0.0001106,$0.0001495,$165,$0
XRE,"Jun 24, 2021",$0.00009354,$0.000184,$0.0000932,$0.000153,"$2,006",$0
XRE,"Jun 23, 2021",$0.00009296,$0.0001534,$0.00009224,$0.00009367,"$12,051",$0
XRE,"Jun 22, 2021",$0.00009286,$0.00009349,$0.00008925,$0.00009297,"$4,690",$0
XRE,"Jun 21, 2021",$0.0001026,$0.0001026,$0.00009246,$0.00009287,"$1,598",$0
XRE,"Jun 20, 2021",$0.000125,$0.0001346,$0.00009655,$0.0001026,"$8,427",$0
XRE,"Jun 19, 2021",$0.0001218,$0.0001344,$0.0001121,$0.000125,"$18,668",$0
XRE,"Jun 18, 2021",$0.0001292,$0.000138,$0.00008506,$0.0001218,"$24,032",$0
XRE,"Jun 17, 2021",$0.0001171,$0.0001358,$0.0001171,$0.0001292,"$60,392",$0
XRE,"Jun 16, 2021",$0.0001351,$0.0001438,$0.0001129,$0.0001171,$481,$0
XRE,"Jun 15, 2021",$0.0001297,$0.0001374,$0.0001188,$0.0001248,$497,$0
XRE,"Jun 14, 2021",$0.0001156,$0.0001418,$0.0001037,$0.000122,"$27,830",$0
XRE,"Jun 13, 2021",$0.0001217,$0.0001817,$0.0001128,$0.0001156,"$27,661",$0
XRE,"Jun 12, 2021",$0.0001388,$0.0001396,$0.0001002,$0.0001217,$770,$0
XRE,"Jun 11, 2021",$0.0001551,$0.0001552,$0.0001089,$0.0001388,$595,$0
XRE,"Jun 10, 2021",$0.000163,$0.0001986,$0.0001488,$0.0001551,"$33,123",$0
XRE,"Jun 09, 2021",$0.0001986,$0.0002006,$0.0001501,$0.000163,"$33,589",$0
XRE,"Jun 08, 2021",$0.0001977,$0.0002012,$0.0001767,$0.0001986,"$51,878",$0
XRE,"Jun 07, 2021",$0.0002013,$0.0002137,$0.0001785,$0.0001977,"$37,411",$0
XRE,"Jun 06, 2021",$0.0002002,$0.000224,$0.0002001,$0.0002013,"$20,834",$0
XRE,"Jun 05, 2021",$0.0002013,$0.0002276,$0.0001918,$0.0002002,"$12,300",$0
XRE,"Jun 04, 2021",$0.0002201,$0.0002303,$0.0001953,$0.0002014,"$1,925",$0
XRE,"Jun 03, 2021",$0.0002916,$0.0002916,$0.0002071,$0.0002201,"$29,360",$0
XRE,"Jun 02, 2021",$0.000248,$0.0002972,$0.0002008,$0.0002916,"$19,163",$0
XRE,"Jun 01, 2021",$0.0002083,$0.0003033,$0.0002071,$0.000248,"$8,397",$0
XRE,"May 31, 2021",$0.0002389,$0.0002647,$0.0002012,$0.0002082,"$41,222",$0
XRE,"May 30, 2021",$0.0002045,$0.0002395,$0.0002045,$0.0002389,"$22,340",$0
XRE,"May 29, 2021",$0.0002013,$0.0002074,$0.0002012,$0.0002045,"$12,460",$0
