symbol,date,open,high,low,close,volume,marketCap
NGC,"Aug 26, 2021",$0.05168,$0.1309,$0.05168,$0.09067,"$268,969",$0
NGC,"Aug 25, 2021",$0.04707,$0.06463,$0.04511,$0.05168,"$9,630",$0
NGC,"Aug 24, 2021",$0.05258,$0.05325,$0.04642,$0.0471,"$8,968",$0
NGC,"Aug 23, 2021",$0.05422,$0.06338,$0.04853,$0.05257,"$46,105",$0
NGC,"Aug 22, 2021",$0.04669,$0.05438,$0.04304,$0.05423,"$2,490",$0
NGC,"Aug 21, 2021",$0.04585,$0.04962,$0.04424,$0.04671,"$1,818",$0
NGC,"Aug 20, 2021",$0.04983,$0.05063,$0.04563,$0.04585,$219,$0
NGC,"Aug 19, 2021",$0.04853,$0.05226,$0.03963,$0.04982,"$9,452",$0
NGC,"Aug 18, 2021",$0.03974,$0.04897,$0.03813,$0.04856,"$1,437",$0
NGC,"Aug 17, 2021",$0.0414,$0.04603,$0.03962,$0.03974,"$9,113",$0
NGC,"Aug 16, 2021",$0.04043,$0.04769,$0.0373,$0.04145,"$7,180",$0
NGC,"Aug 15, 2021",$0.03956,$0.05517,$0.03786,$0.04047,"$4,957",$0
NGC,"Aug 14, 2021",$0.03635,$0.03965,$0.03617,$0.03954,"$1,452",$0
NGC,"Aug 13, 2021",$0.0387,$0.04072,$0.03374,$0.03638,"$5,175",$0
NGC,"Aug 12, 2021",$0.03824,$0.03888,$0.03602,$0.0387,"$2,578",$0
NGC,"Aug 11, 2021",$0.03868,$0.03953,$0.03824,$0.03829,"$3,354",$0
NGC,"Aug 10, 2021",$0.04078,$0.04101,$0.03816,$0.03866,$327,$0
NGC,"Aug 09, 2021",$0.03798,$0.04125,$0.03725,$0.04071,$607,$0
NGC,"Aug 08, 2021",$0.04087,$0.04125,$0.03793,$0.03796,$801,$0
NGC,"Aug 07, 2021",$0.03615,$0.04096,$0.03548,$0.04095,"$1,613",$0
NGC,"Aug 06, 2021",$0.03449,$0.03815,$0.03365,$0.03619,$349,$0
NGC,"Aug 05, 2021",$0.03363,$0.03853,$0.0317,$0.0345,$4,$0
NGC,"Aug 04, 2021",$0.03546,$0.03574,$0.0332,$0.03365,$423,$0
NGC,"Aug 03, 2021",$0.03781,$0.03781,$0.03428,$0.03545,$499,$0
NGC,"Aug 02, 2021",$0.02995,$0.04102,$0.0293,$0.03778,"$5,644",$0
NGC,"Aug 01, 2021",$0.03098,$0.03152,$0.02965,$0.03001,$370,$0
NGC,"Jul 31, 2021",$0.03163,$0.03163,$0.03011,$0.03103,$89,$0
NGC,"Jul 30, 2021",$0.02977,$0.04306,$0.02962,$0.03157,$83,$0
NGC,"Jul 29, 2021",$0.03118,$0.03125,$0.02875,$0.02976,"$1,475",$0
NGC,"Jul 28, 2021",$0.02948,$0.03121,$0.02894,$0.03118,$19,$0
NGC,"Jul 27, 2021",$0.02945,$0.02964,$0.02841,$0.02947,$201,$0
NGC,"Jul 26, 2021",$0.0248,$0.04434,$0.02475,$0.02947,"$2,145",$0
NGC,"Jul 25, 2021",$0.02515,$0.02551,$0.02425,$0.0248,$53,$0
NGC,"Jul 24, 2021",$0.02418,$0.02547,$0.02324,$0.02513,$168,$0
NGC,"Jul 23, 2021",$0.02358,$0.02416,$0.02308,$0.02416,$112,$0
NGC,"Jul 22, 2021",$0.02537,$0.02556,$0.02317,$0.02358,$21,$0
NGC,"Jul 21, 2021",$0.02265,$0.02587,$0.02244,$0.02537,$82,$0
NGC,"Jul 20, 2021",$0.02313,$0.02327,$0.02221,$0.02266,$136,$0
NGC,"Jul 19, 2021",$0.02385,$0.02391,$0.02292,$0.02313,$2,$0
NGC,"Jul 18, 2021",$0.02365,$0.02455,$0.02348,$0.02384,$27,$0
NGC,"Jul 17, 2021",$0.02453,$0.02494,$0.02361,$0.02364,$192,$0
NGC,"Jul 16, 2021",$0.02709,$0.02709,$0.02401,$0.02453,$264,$0
NGC,"Jul 15, 2021",$0.02909,$0.0294,$0.0263,$0.02703,$654,$0
NGC,"Jul 14, 2021",$0.02484,$0.03406,$0.02476,$0.02909,"$1,275",$0
NGC,"Jul 13, 2021",$0.02787,$0.03124,$0.02463,$0.02484,$176,$0
NGC,"Jul 12, 2021",$0.0289,$0.02895,$0.02541,$0.02788,$254,$0
NGC,"Jul 11, 2021",$0.0311,$0.0317,$0.02865,$0.0289,$194,$0
NGC,"Jul 10, 2021",$0.03101,$0.03318,$0.02739,$0.03109,$120,$0
NGC,"Jul 09, 2021",$0.02625,$0.03488,$0.02514,$0.03107,"$3,183",$0
NGC,"Jul 08, 2021",$0.02776,$0.0278,$0.02461,$0.02623,$231,$0
NGC,"Jul 07, 2021",$0.02538,$0.02831,$0.02524,$0.02775,$9,$0
NGC,"Jul 06, 2021",$0.02794,$0.02893,$0.02385,$0.02536,$59,$0
NGC,"Jul 05, 2021",$0.02843,$0.02902,$0.02358,$0.02801,"$2,277",$0
NGC,"Jul 04, 2021",$0.02867,$0.02895,$0.02588,$0.02842,$164,$0
NGC,"Jul 03, 2021",$0.02578,$0.02933,$0.02552,$0.02867,"$2,585",$0
NGC,"Jul 02, 2021",$0.02655,$0.02893,$0.02563,$0.02578,$0,$0
NGC,"Jul 01, 2021",$0.02974,$0.02997,$0.02567,$0.02652,$107,$0
NGC,"Jun 30, 2021",$0.03022,$0.0304,$0.02874,$0.02974,$434,$0
NGC,"Jun 29, 2021",$0.02893,$0.03151,$0.02863,$0.03027,$145,$0
NGC,"Jun 28, 2021",$0.0304,$0.03056,$0.02848,$0.02894,$271,$0
NGC,"Jun 27, 2021",$0.02736,$0.03041,$0.02726,$0.03036,$28,$0
NGC,"Jun 26, 2021",$0.02679,$0.02755,$0.02571,$0.02728,$24,$0
NGC,"Jun 25, 2021",$0.02881,$0.02945,$0.02658,$0.0268,$74,$0
NGC,"Jun 24, 2021",$0.02794,$0.02925,$0.02688,$0.02883,$45,$0
NGC,"Jun 23, 2021",$0.02928,$0.03309,$0.02782,$0.03032,$332,$0
NGC,"Jun 22, 2021",$0.031,$0.03257,$0.02593,$0.02925,"$2,514",$0
NGC,"Jun 21, 2021",$0.03925,$0.04069,$0.03089,$0.03095,"$1,029",$0
NGC,"Jun 20, 2021",$0.03871,$0.04441,$0.03676,$0.03928,"$1,415",$0
NGC,"Jun 19, 2021",$0.03779,$0.03932,$0.03687,$0.03868,$819,$0
NGC,"Jun 18, 2021",$0.03776,$0.04151,$0.0329,$0.03779,"$5,143",$0
NGC,"Jun 17, 2021",$0.02531,$0.04141,$0.02414,$0.03776,"$20,875",$0
NGC,"Jun 16, 2021",$0.02766,$0.02812,$0.02501,$0.02531,"$8,200",$0
NGC,"Jun 15, 2021",$0.02067,$0.03198,$0.02064,$0.02671,"$1,807",$0
NGC,"Jun 14, 2021",$0.03243,$0.0326,$0.02108,$0.02936,$343,$0
NGC,"Jun 13, 2021",$0.03043,$0.03264,$0.02893,$0.03243,"$2,625",$0
NGC,"Jun 12, 2021",$0.03214,$0.0322,$0.02749,$0.0304,$372,$0
NGC,"Jun 11, 2021",$0.03046,$0.03279,$0.02984,$0.03209,"$6,151",$0
NGC,"Jun 10, 2021",$0.03254,$0.03274,$0.02652,$0.03045,"$1,531",$0
NGC,"Jun 09, 2021",$0.0277,$0.0327,$0.02706,$0.03249,"$10,713",$0
NGC,"Jun 08, 2021",$0.02694,$0.02887,$0.02606,$0.02771,$202,$0
NGC,"Jun 07, 2021",$0.03299,$0.03384,$0.02688,$0.02699,"$1,562",$0
NGC,"Jun 06, 2021",$0.03242,$0.03331,$0.03206,$0.03298,$249,$0
NGC,"Jun 05, 2021",$0.03107,$0.0336,$0.0309,$0.03242,"$1,202",$0
NGC,"Jun 04, 2021",$0.03342,$0.03344,$0.02919,$0.03108,$783,$0
NGC,"Jun 03, 2021",$0.03231,$0.03417,$0.03149,$0.03339,$26,$0
NGC,"Jun 02, 2021",$0.03421,$0.03594,$0.03217,$0.03234,$85,$0
NGC,"Jun 01, 2021",$0.03403,$0.03448,$0.03179,$0.03419,"$1,156",$0
NGC,"May 31, 2021",$0.03133,$0.04119,$0.02993,$0.03401,"$5,746",$0
NGC,"May 30, 2021",$0.02968,$0.03354,$0.02881,$0.03131,$851,$0
NGC,"May 29, 2021",$0.03141,$0.03234,$0.02871,$0.02967,$301,$0
NGC,"May 28, 2021",$0.03653,$0.03692,$0.03002,$0.0314,$175,$0
NGC,"May 27, 2021",$0.0311,$0.03839,$0.02957,$0.03517,"$10,198",$0
NGC,"May 26, 2021",$0.03352,$0.03553,$0.03012,$0.03113,"$1,481",$0
NGC,"May 25, 2021",$0.03314,$0.03465,$0.03106,$0.03344,"$1,066",$0
NGC,"May 24, 2021",$0.03291,$0.03704,$0.03046,$0.0331,"$8,173",$0
NGC,"May 23, 2021",$0.03338,$0.0355,$0.0272,$0.03296,"$13,173",$0
NGC,"May 22, 2021",$0.03169,$0.03764,$0.02993,$0.03336,"$1,945",$0
NGC,"May 21, 2021",$0.03682,$0.0389,$0.02905,$0.03169,$172,$0
NGC,"May 20, 2021",$0.03544,$0.03865,$0.03361,$0.03671,"$1,935",$0
NGC,"May 19, 2021",$0.04042,$0.04101,$0.03014,$0.03553,"$3,498",$0
NGC,"May 18, 2021",$0.04218,$0.04455,$0.03992,$0.0405,"$11,733",$0
NGC,"May 17, 2021",$0.04409,$0.04433,$0.03831,$0.04202,"$8,073",$0
NGC,"May 16, 2021",$0.04463,$0.04723,$0.04228,$0.04411,"$14,574",$0
NGC,"May 15, 2021",$0.04837,$0.04942,$0.04345,$0.04467,"$25,970",$0
NGC,"May 14, 2021",$0.04421,$0.0496,$0.04043,$0.04837,"$14,886",$0
NGC,"May 13, 2021",$0.04496,$0.04794,$0.04075,$0.04075,"$2,546",$0
NGC,"May 12, 2021",$0.05716,$0.05761,$0.04551,$0.04551,"$11,005",$0
NGC,"May 11, 2021",$0.05223,$0.0597,$0.05091,$0.05717,"$14,676",$0
NGC,"May 10, 2021",$0.05659,$0.06023,$0.05128,$0.0522,"$34,643",$0
NGC,"May 09, 2021",$0.06284,$0.06366,$0.05451,$0.05657,"$4,343",$0
NGC,"May 08, 2021",$0.06384,$0.1507,$0.05307,$0.0628,"$142,856",$0
NGC,"May 07, 2021",$0.05954,$0.06636,$0.05925,$0.06384,"$7,895",$0
NGC,"May 06, 2021",$0.05394,$0.0697,$0.04927,$0.05949,"$16,684",$0
NGC,"May 05, 2021",$0.05261,$0.05437,$0.04984,$0.05396,"$1,301",$0
NGC,"May 04, 2021",$0.05634,$0.06063,$0.04962,$0.05255,"$3,485",$0
NGC,"May 03, 2021",$0.05654,$0.06098,$0.05626,$0.0563,"$5,119",$0
NGC,"May 02, 2021",$0.05576,$0.05935,$0.05452,$0.05653,"$4,725",$0
NGC,"May 01, 2021",$0.06064,$0.06096,$0.05441,$0.05576,"$5,338",$0
NGC,"Apr 30, 2021",$0.05384,$0.08153,$0.04964,$0.06067,"$27,830",$0
NGC,"Apr 29, 2021",$0.05909,$0.06349,$0.04533,$0.05385,"$14,971",$0
NGC,"Apr 28, 2021",$0.04578,$0.0667,$0.04478,$0.05907,"$6,451",$0
NGC,"Apr 27, 2021",$0.04346,$0.05031,$0.04299,$0.04575,"$6,395",$0
NGC,"Apr 26, 2021",$0.04383,$0.04973,$0.04321,$0.04345,"$9,614",$0
NGC,"Apr 25, 2021",$0.03973,$0.0454,$0.03862,$0.04383,"$4,557",$0
NGC,"Apr 24, 2021",$0.04084,$0.04167,$0.03831,$0.03974,"$1,066",$0
NGC,"Apr 23, 2021",$0.04315,$0.04344,$0.03815,$0.04084,"$9,195",$0
NGC,"Apr 22, 2021",$0.04665,$0.04941,$0.04312,$0.04317,"$8,471",$0
NGC,"Apr 21, 2021",$0.04634,$0.05381,$0.04526,$0.04665,"$10,052",$0
NGC,"Apr 20, 2021",$0.04493,$0.04889,$0.04203,$0.04632,"$9,133",$0
NGC,"Apr 19, 2021",$0.04407,$0.04733,$0.04372,$0.04495,"$7,045",$0
NGC,"Apr 18, 2021",$0.05415,$0.05439,$0.04239,$0.04406,"$12,321",$0
NGC,"Apr 17, 2021",$0.05128,$0.05446,$0.04947,$0.05418,"$3,752",$0
NGC,"Apr 16, 2021",$0.05458,$0.05767,$0.04977,$0.05133,"$10,915",$0
NGC,"Apr 15, 2021",$0.06256,$0.06358,$0.04934,$0.05457,"$12,582",$0
NGC,"Apr 14, 2021",$0.05968,$0.0638,$0.05541,$0.06253,"$19,064",$0
NGC,"Apr 13, 2021",$0.06318,$0.06616,$0.05729,$0.05976,"$24,210",$0
NGC,"Apr 12, 2021",$0.0604,$0.07487,$0.0586,$0.06322,"$12,238",$0
NGC,"Apr 11, 2021",$0.06216,$0.06329,$0.05536,$0.0604,"$3,201",$0
NGC,"Apr 10, 2021",$0.067,$0.07174,$0.05397,$0.06216,"$7,303",$0
NGC,"Apr 09, 2021",$0.05886,$0.06877,$0.05597,$0.06699,"$7,824",$0
NGC,"Apr 08, 2021",$0.06118,$0.06423,$0.05763,$0.05885,"$9,682",$0
NGC,"Apr 07, 2021",$0.05576,$0.06393,$0.05093,$0.0613,"$11,700",$0
NGC,"Apr 06, 2021",$0.07617,$0.0767,$0.05579,$0.05579,"$17,688",$0
NGC,"Apr 05, 2021",$0.04807,$0.07941,$0.04807,$0.07603,"$71,370",$0
NGC,"Apr 04, 2021",$0.04068,$0.06684,$0.04041,$0.04806,"$35,494",$0
NGC,"Apr 03, 2021",$0.04285,$0.04339,$0.04058,$0.04069,"$1,911",$0
NGC,"Apr 02, 2021",$0.04306,$0.04677,$0.04226,$0.04284,"$5,203",$0
NGC,"Apr 01, 2021",$0.04599,$0.05397,$0.04257,$0.04307,"$13,565",$0
NGC,"Mar 31, 2021",$0.04529,$0.04741,$0.0428,$0.04599,"$10,610",$0
NGC,"Mar 30, 2021",$0.04576,$0.04669,$0.04465,$0.04529,"$4,514",$0
NGC,"Mar 29, 2021",$0.04918,$0.04973,$0.04362,$0.04576,"$5,217",$0
NGC,"Mar 28, 2021",$0.04524,$0.05232,$0.04281,$0.04918,"$55,687",$0
NGC,"Mar 27, 2021",$0.04166,$0.04649,$0.04147,$0.04525,"$24,032",$0
NGC,"Mar 26, 2021",$0.0394,$0.04219,$0.03576,$0.04165,"$37,702",$0
NGC,"Mar 25, 2021",$0.04013,$0.04238,$0.03928,$0.0394,"$3,624",$0
NGC,"Mar 24, 2021",$0.04453,$0.0486,$0.03981,$0.04013,"$15,143",$0
NGC,"Mar 23, 2021",$0.0423,$0.05489,$0.03852,$0.04455,"$11,300",$0
NGC,"Mar 22, 2021",$0.04056,$0.04393,$0.03941,$0.04231,"$3,198",$0
NGC,"Mar 21, 2021",$0.0446,$0.04491,$0.04041,$0.04055,"$2,058",$0
NGC,"Mar 20, 2021",$0.04132,$0.04974,$0.04124,$0.04461,"$13,084",$0
NGC,"Mar 19, 2021",$0.04522,$0.04747,$0.04131,$0.04131,"$14,422",$0
NGC,"Mar 18, 2021",$0.04527,$0.05067,$0.04386,$0.04522,"$29,728",$0
NGC,"Mar 17, 2021",$0.03788,$0.05714,$0.03717,$0.04525,"$20,478",$0
NGC,"Mar 16, 2021",$0.0402,$0.05952,$0.02762,$0.03784,"$3,103",$0
NGC,"Mar 15, 2021",$0.04557,$0.04604,$0.03969,$0.04019,"$7,480",$0
NGC,"Mar 14, 2021",$0.04693,$0.05955,$0.04033,$0.04563,"$11,317",$0
NGC,"Mar 13, 2021",$0.04733,$0.04772,$0.03847,$0.04693,"$6,871",$0
NGC,"Mar 12, 2021",$0.04593,$0.04989,$0.04111,$0.04734,"$1,299",$0
NGC,"Mar 11, 2021",$0.04609,$0.04684,$0.04112,$0.04593,"$4,995",$0
NGC,"Mar 10, 2021",$0.04436,$0.04711,$0.03913,$0.04611,"$2,559",$0
NGC,"Mar 09, 2021",$0.03889,$0.0446,$0.0382,$0.04435,"$3,981",$0
NGC,"Mar 08, 2021",$0.04048,$0.04446,$0.03872,$0.0389,$176,$0
NGC,"Mar 07, 2021",$0.03801,$0.04823,$0.03801,$0.04052,"$1,017",$0
NGC,"Mar 06, 2021",$0.04161,$0.046,$0.03611,$0.03802,"$1,220",$0
NGC,"Mar 05, 2021",$0.04094,$0.04167,$0.03595,$0.04162,"$1,374",$0
NGC,"Mar 04, 2021",$0.04378,$0.04416,$0.03895,$0.04094,"$4,569",$0
NGC,"Mar 03, 2021",$0.03987,$0.05301,$0.03967,$0.04378,"$10,463",$0
NGC,"Mar 02, 2021",$0.03916,$0.03988,$0.03237,$0.03987,"$1,606",$0
NGC,"Mar 01, 2021",$0.03176,$0.03923,$0.0311,$0.03917,$522,"$2,818,472"
NGC,"Feb 28, 2021",$0.03597,$0.03643,$0.02983,$0.03176,$911,"$2,285,710"
NGC,"Feb 27, 2021",$0.03495,$0.0375,$0.02706,$0.03597,"$1,045","$2,588,626"
NGC,"Feb 26, 2021",$0.03089,$0.03569,$0.03074,$0.03495,"$4,078","$2,514,902"
NGC,"Feb 25, 2021",$0.03666,$0.03955,$0.0301,$0.0309,"$1,925","$2,223,815"
NGC,"Feb 24, 2021",$0.03703,$0.03748,$0.02932,$0.03664,"$1,700","$2,636,702"
NGC,"Feb 23, 2021",$0.04042,$0.04302,$0.03441,$0.03702,"$11,689","$2,664,324"
NGC,"Feb 22, 2021",$0.04806,$0.04858,$0.03532,$0.04042,"$12,379","$2,908,790"
NGC,"Feb 21, 2021",$0.04509,$0.05092,$0.04369,$0.04804,"$5,140","$3,456,901"
NGC,"Feb 20, 2021",$0.04815,$0.05329,$0.04036,$0.04509,"$20,600","$3,245,023"
NGC,"Feb 19, 2021",$0.04577,$0.07049,$0.04511,$0.04813,"$3,015","$3,463,715"
NGC,"Feb 18, 2021",$0.04612,$0.05344,$0.04521,$0.04578,"$8,475","$3,294,212"
NGC,"Feb 17, 2021",$0.04722,$0.06106,$0.04603,$0.04613,"$34,881","$3,319,224"
NGC,"Feb 16, 2021",$0.04847,$0.05047,$0.04593,$0.04723,"$11,102","$3,398,668"
NGC,"Feb 15, 2021",$0.05131,$0.05145,$0.0465,$0.04848,"$13,747","$3,488,524"
NGC,"Feb 14, 2021",$0.05488,$0.05658,$0.04956,$0.05131,"$40,896","$3,691,931"
NGC,"Feb 13, 2021",$0.05661,$0.05733,$0.0511,$0.05486,"$18,607","$3,947,433"
NGC,"Feb 12, 2021",$0.0537,$0.06275,$0.05056,$0.05663,"$48,420","$4,074,979"
NGC,"Feb 11, 2021",$0.05157,$0.05786,$0.05087,$0.05363,"$65,232","$3,859,208"
NGC,"Feb 10, 2021",$0.05722,$0.06023,$0.05079,$0.05155,"$17,192","$3,709,534"
NGC,"Feb 09, 2021",$0.06106,$0.1109,$0.05613,$0.05723,"$24,658","$4,118,047"
NGC,"Feb 08, 2021",$0.05182,$0.06107,$0.04994,$0.06107,"$24,162","$4,394,552"
NGC,"Feb 07, 2021",$0.05276,$0.05641,$0.05055,$0.05182,"$10,836","$3,729,177"
NGC,"Feb 06, 2021",$0.05989,$0.0613,$0.05268,$0.05276,"$28,506","$3,796,787"
NGC,"Feb 05, 2021",$0.0587,$0.0627,$0.0543,$0.05986,"$25,979","$4,307,562"
NGC,"Feb 04, 2021",$0.05358,$0.06225,$0.05086,$0.0587,"$31,790","$4,223,921"
NGC,"Feb 03, 2021",$0.05137,$0.05588,$0.04989,$0.05356,"$28,009","$3,854,536"
NGC,"Feb 02, 2021",$0.04882,$0.05252,$0.04674,$0.05139,"$12,063","$3,697,813"
NGC,"Feb 01, 2021",$0.04923,$0.05453,$0.04648,$0.04882,"$21,929","$3,513,084"
NGC,"Jan 31, 2021",$0.05019,$0.05426,$0.04914,$0.04925,"$8,774","$3,543,908"
NGC,"Jan 30, 2021",$0.0502,$0.0527,$0.04818,$0.05024,"$5,338","$3,615,203"
NGC,"Jan 29, 2021",$0.05307,$0.0605,$0.04973,$0.05012,"$5,405","$3,606,401"
NGC,"Jan 28, 2021",$0.05285,$0.05827,$0.04259,$0.05198,"$4,435","$3,740,659"
NGC,"Jan 27, 2021",$0.05715,$0.0574,$0.05152,$0.05278,"$4,503","$3,798,198"
NGC,"Jan 26, 2021",$0.05578,$0.06006,$0.05149,$0.05718,"$1,230","$4,114,937"
NGC,"Jan 25, 2021",$0.05235,$0.0582,$0.05057,$0.05578,"$4,100","$4,013,779"
NGC,"Jan 24, 2021",$0.04389,$0.05243,$0.04354,$0.05236,"$5,395","$3,767,750"
NGC,"Jan 23, 2021",$0.04447,$0.04964,$0.04372,$0.04388,"$4,109","$3,157,648"
NGC,"Jan 22, 2021",$0.0454,$0.0502,$0.04298,$0.04447,"$3,105","$3,200,263"
NGC,"Jan 21, 2021",$0.05831,$0.05831,$0.04213,$0.04548,"$12,243","$3,272,398"
NGC,"Jan 20, 2021",$0.06964,$0.07018,$0.05759,$0.05836,"$10,785","$4,199,661"
NGC,"Jan 19, 2021",$0.06801,$0.07277,$0.05835,$0.06977,"$6,761","$5,020,919"
NGC,"Jan 18, 2021",$0.06684,$0.06952,$0.06464,$0.06812,"$4,054","$4,901,708"
NGC,"Jan 17, 2021",$0.06741,$0.07383,$0.06653,$0.06692,"$4,596","$4,815,883"
NGC,"Jan 16, 2021",$0.07032,$0.07314,$0.06544,$0.06744,"$3,731","$4,853,093"
NGC,"Jan 15, 2021",$0.06922,$0.07147,$0.06464,$0.07021,"$7,648","$5,052,265"
NGC,"Jan 14, 2021",$0.07172,$0.07272,$0.06749,$0.06922,"$9,257","$4,981,088"
NGC,"Jan 13, 2021",$0.1549,$0.1731,$0.06008,$0.07172,"$8,985","$5,160,806"
