symbol,date,open,high,low,close,volume,marketCap
BORED,"Sep 26, 2021",$0.0000004756,$0.000000476,$0.0000001169,$0.0000002192,"$63,317",$0
BORED,"Sep 25, 2021",$0.0000004964,$0.0000004978,$0.0000004654,$0.0000004757,"$2,073",$0
BORED,"Sep 24, 2021",$0.0000005392,$0.0000005406,$0.0000004558,$0.0000004962,"$4,350",$0
BORED,"Sep 23, 2021",$0.0000005784,$0.0000005809,$0.0000005175,$0.0000005392,"$7,850",$0
BORED,"Sep 22, 2021",$0.0000006762,$0.00000069,$0.0000005766,$0.0000005781,"$20,234",$0
BORED,"Sep 21, 2021",$0.0000007499,$0.0000008417,$0.0000006747,$0.0000006764,"$11,527",$0
BORED,"Sep 20, 2021",$0.000001054,$0.000001056,$0.0000006876,$0.0000007506,"$49,606",$0
BORED,"Sep 19, 2021",$0.000001433,$0.000001436,$0.0000005457,$0.000001054,"$144,160",$0
BORED,"Sep 18, 2021",$0.000001711,$0.000001711,$0.000001384,$0.000001433,"$32,088",$0
BORED,"Sep 17, 2021",$0.000001395,$0.00000181,$0.000001393,$0.00000171,"$74,637",$0
BORED,"Sep 16, 2021",$0.000001231,$0.000001397,$0.000001229,$0.000001396,"$30,015",$0
BORED,"Sep 15, 2021",$0.000000794,$0.000001664,$0.0000007765,$0.000001231,"$114,839",$0
BORED,"Sep 14, 2021",$0.000001048,$0.000001058,$0.0000007331,$0.0000007944,"$45,895",$0
BORED,"Sep 13, 2021",$0.00000103,$0.0000012,$0.00000087,$0.000001048,"$46,491",$0
BORED,"Sep 12, 2021",$0.00000113,$0.00000135,$0.00000099,$0.00000103,"$27,761",$0
BORED,"Sep 11, 2021",$0.00000117,$0.00000122,$0.00000103,$0.00000113,"$51,052",$0
BORED,"Sep 10, 2021",$0.00000139,$0.00000142,$0.00000115,$0.00000117,"$18,388",$0
BORED,"Sep 09, 2021",$0.00000153,$0.00000179,$0.00000135,$0.00000139,"$55,902",$0
BORED,"Sep 08, 2021",$0.00000173,$0.0000021,$0.00000152,$0.00000154,"$42,230",$0
BORED,"Sep 07, 2021",$0.00000192,$0.00000192,$0.00000115,$0.00000173,"$305,496",$0
BORED,"Sep 06, 2021",$0.00000222,$0.00000237,$0.0000017,$0.00000192,"$107,001",$0
BORED,"Sep 05, 2021",$0.0000016,$0.00000299,$0.00000143,$0.00000222,"$302,613",$0
BORED,"Sep 04, 2021",$0.00000216,$0.0000025,$0.00000153,$0.0000016,"$196,430",$0
BORED,"Sep 03, 2021",$0.00000128,$0.00000276,$0.00000108,$0.00000217,"$286,295",$0
BORED,"Sep 02, 2021",$0.0000018,$0.00000181,$0.00000117,$0.00000128,"$159,338",$0
BORED,"Sep 01, 2021",$0.00000169,$0.00000217,$0.00000148,$0.0000018,"$123,121",$0
BORED,"Aug 31, 2021",$0.00000179,$0.00000212,$0.00000137,$0.00000169,"$196,363",$0
BORED,"Aug 30, 2021",$0.0000025,$0.00000257,$0.00000139,$0.00000179,"$334,494",$0
BORED,"Aug 29, 2021",$0.00000319,$0.00000326,$0.00000223,$0.00000249,"$237,205",$0
BORED,"Aug 28, 2021",$0.0000025,$0.00000352,$0.00000168,$0.00000319,"$565,310",$0
BORED,"Aug 27, 2021",$0.00000307,$0.00000311,$0.00000177,$0.0000025,"$275,649",$0
BORED,"Aug 26, 2021",$0.00000147,$0.00000361,$0.00000143,$0.00000307,"$1,137,973",$0
