symbol,date,open,high,low,close,volume,marketCap
FX1,"Jun 30, 2021",$0.0008,$0.0008254,$0.0007,$0.0007949,"$1,444",$0
FX1,"Jun 29, 2021",$0.000791,$0.0008332,$0.0007853,$0.0008001,"$1,291",$0
FX1,"Jun 28, 2021",$0.0007858,$0.000848,$0.0007853,$0.000791,$782,$0
FX1,"Jun 27, 2021",$0.0007842,$0.0008516,$0.0007841,$0.0007859,$754,$0
FX1,"Jun 26, 2021",$0.000811,$0.0008506,$0.0007828,$0.0007843,$601,$0
FX1,"Jun 25, 2021",$0.0008301,$0.0008904,$0.0007831,$0.000811,$774,$0
FX1,"Jun 24, 2021",$0.0008397,$0.0009257,$0.0008254,$0.00083,"$1,750",$0
FX1,"Jun 23, 2021",$0.0007717,$0.0008507,$0.0007715,$0.0008015,$368,$0
FX1,"Jun 22, 2021",$0.0008201,$0.0009305,$0.0007712,$0.0007717,"$2,394",$0
FX1,"Jun 21, 2021",$0.0009495,$0.0012,$0.0007554,$0.0008201,"$3,853",$0
FX1,"Jun 20, 2021",$0.001181,$0.001261,$0.0007508,$0.0009496,"$24,059",$0
FX1,"Jun 19, 2021",$0.000774,$0.001402,$0.0006812,$0.001181,"$20,318",$0
FX1,"Jun 18, 2021",$0.0007066,$0.0007742,$0.0006791,$0.000774,"$2,939",$0
FX1,"Jun 17, 2021",$0.000775,$0.0007755,$0.0007022,$0.0007066,"$1,572",$0
FX1,"Jun 16, 2021",$0.0007205,$0.0008403,$0.0007017,$0.0007751,$887,$0
FX1,"Jun 15, 2021",$0.0007665,$0.0008004,$0.0007024,$0.0007178,"$1,874",$0
FX1,"Jun 14, 2021",$0.0008747,$0.0009443,$0.000741,$0.0008009,"$7,618",$0
FX1,"Jun 13, 2021",$0.0007028,$0.001051,$0.0007022,$0.0008747,"$8,699",$0
FX1,"Jun 12, 2021",$0.0008204,$0.0008206,$0.0006806,$0.0007028,"$1,543",$0
FX1,"Jun 11, 2021",$0.0008557,$0.0008805,$0.0008005,$0.0008204,"$1,027",$0
FX1,"Jun 10, 2021",$0.0008556,$0.0009199,$0.0008553,$0.0008558,$627,$0
FX1,"Jun 09, 2021",$0.0009499,$0.00095,$0.0008553,$0.0008556,"$1,885",$0
FX1,"Jun 08, 2021",$0.0009507,$0.0009997,$0.0008509,$0.0009499,"$1,633",$0
FX1,"Jun 07, 2021",$0.001012,$0.001039,$0.0009504,$0.0009507,"$3,440",$0
FX1,"Jun 06, 2021",$0.001031,$0.001108,$0.00101,$0.001012,"$1,665",$0
FX1,"Jun 05, 2021",$0.001001,$0.001161,$0.001001,$0.001031,"$1,717",$0
FX1,"Jun 04, 2021",$0.001041,$0.001076,$0.001001,$0.001001,"$2,286",$0
FX1,"Jun 03, 2021",$0.0009907,$0.001171,$0.0009905,$0.001041,"$5,235",$0
FX1,"Jun 02, 2021",$0.001021,$0.001091,$0.0009851,$0.0009906,"$5,644",$0
FX1,"Jun 01, 2021",$0.00109,$0.001101,$0.001011,$0.001021,"$1,447",$0
FX1,"May 31, 2021",$0.0009999,$0.001334,$0.0009604,$0.00109,"$7,470",$0
FX1,"May 30, 2021",$0.001,$0.001041,$0.0009498,$0.001,"$2,786",$0
FX1,"May 29, 2021",$0.0009605,$0.00106,$0.0009601,$0.001,"$1,820",$0
FX1,"May 28, 2021",$0.00109,$0.001091,$0.0009603,$0.0009606,"$4,151",$0
FX1,"May 27, 2021",$0.001172,$0.001172,$0.00109,$0.00109,"$2,586",$0
FX1,"May 26, 2021",$0.001221,$0.001222,$0.001008,$0.001172,"$5,580",$0
FX1,"May 25, 2021",$0.001302,$0.001302,$0.00107,$0.001221,"$7,252",$0
FX1,"May 24, 2021",$0.001152,$0.001302,$0.0009816,$0.001302,"$9,895",$0
FX1,"May 23, 2021",$0.001592,$0.001593,$0.0009513,$0.001152,"$7,784",$0
FX1,"May 22, 2021",$0.001312,$0.001653,$0.001146,$0.001593,"$20,638",$0
FX1,"May 21, 2021",$0.001699,$0.001832,$0.001102,$0.001312,"$38,374",$0
FX1,"May 20, 2021",$0.001589,$0.002204,$0.001402,$0.001699,"$57,850",$0
FX1,"May 19, 2021",$0.002527,$0.002761,$0.001502,$0.001589,"$49,450",$0
FX1,"May 18, 2021",$0.002298,$0.003339,$0.002191,$0.002527,"$137,424",$0
FX1,"May 17, 2021",$0.002942,$0.003881,$0.00201,$0.002299,"$217,203",$0
FX1,"May 16, 2021",$0.00161,$0.003991,$0.00161,$0.002942,"$541,713",$0
FX1,"May 15, 2021",$0.001367,$0.002801,$0.001268,$0.00161,"$239,590",$0
FX1,"May 14, 2021",$0.00132,$0.0015,$0.0013,$0.001366,"$38,044",$0
FX1,"May 13, 2021",$0.002046,$0.002046,$0.001149,$0.00132,"$50,379",$0
FX1,"May 12, 2021",$0.001399,$0.0024,$0.001307,$0.002046,"$159,543",$0
FX1,"May 11, 2021",$0.001465,$0.002449,$0.001299,$0.001399,"$64,179",$0
FX1,"May 10, 2021",$0.001413,$0.0027,$0.00125,$0.001465,"$213,170",$0
FX1,"May 09, 2021",$0.001357,$0.001799,$0.00123,$0.001413,"$213,147",$0
FX1,"May 08, 2021",$0.00112,$0.0019,$0.001007,$0.001357,"$255,222",$0
FX1,"May 07, 2021",$0.0009716,$0.0023,$0.0009525,$0.00112,"$170,875",$0
FX1,"May 06, 2021",$0.001002,$0.001117,$0.000921,$0.0009717,"$87,567",$0
FX1,"May 05, 2021",$0.001118,$0.001118,$0.001,$0.001002,"$6,524",$0
FX1,"May 04, 2021",$0.001079,$0.0014,$0.0009998,$0.001118,"$47,294",$0
FX1,"May 03, 2021",$0.00107,$0.001143,$0.001051,$0.001079,"$136,482",$0
FX1,"May 02, 2021",$0.00109,$0.001145,$0.001024,$0.00107,"$135,882",$0
FX1,"May 01, 2021",$0.00109,$0.00115,$0.001048,$0.00109,"$135,535",$0
FX1,"Apr 30, 2021",$0.001063,$0.00115,$0.001023,$0.001089,"$137,944",$0
FX1,"Apr 29, 2021",$0.00113,$0.001166,$0.001013,$0.001063,"$127,839",$0
FX1,"Apr 28, 2021",$0.001143,$0.001165,$0.001,$0.00113,"$143,048",$0
FX1,"Apr 27, 2021",$0.001157,$0.00122,$0.001038,$0.001143,"$143,818",$0
FX1,"Apr 26, 2021",$0.0009231,$0.0016,$0.0009101,$0.001157,"$166,928",$0
FX1,"Apr 25, 2021",$0.0009809,$0.00103,$0.0008599,$0.0009233,"$120,147",$0
FX1,"Apr 24, 2021",$0.001149,$0.001149,$0.0008852,$0.0009812,"$111,507",$0
FX1,"Apr 23, 2021",$0.001056,$0.001339,$0.0009998,$0.001148,"$40,814",$0
FX1,"Apr 22, 2021",$0.001226,$0.0017,$0.001,$0.001056,"$135,163",$0
FX1,"Apr 21, 2021",$0.00281,$0.004,$0.001144,$0.001226,"$247,468",$0
FX1,"Apr 20, 2021",$0.0009343,$0.0048,$0.0007129,$0.00281,"$779,686",$0
FX1,"Apr 19, 2021",$0.0007803,$0.0009595,$0.00071,$0.0009346,"$83,831",$0
FX1,"Apr 18, 2021",$0.0008262,$0.0008285,$0.0006999,$0.0007802,"$63,993",$0
FX1,"Apr 17, 2021",$0.0009021,$0.0009545,$0.0007051,$0.0008261,"$63,248",$0
FX1,"Apr 16, 2021",$0.0009409,$0.001049,$0.0009013,$0.0009021,"$4,284",$0
FX1,"Apr 15, 2021",$0.0009816,$0.001003,$0.0009329,$0.0009412,"$3,009",$0
FX1,"Apr 14, 2021",$0.0009283,$0.001001,$0.0009001,$0.0009815,"$3,162",$0
FX1,"Apr 13, 2021",$0.0009409,$0.001068,$0.0009048,$0.0009283,"$6,775",$0
FX1,"Apr 12, 2021",$0.0008621,$0.001102,$0.0008005,$0.0009409,"$65,461",$0
FX1,"Apr 11, 2021",$0.0008936,$0.0009394,$0.0008025,$0.0008622,"$71,069",$0
FX1,"Apr 10, 2021",$0.0008754,$0.0009451,$0.0008002,$0.0008936,"$75,210",$0
FX1,"Apr 09, 2021",$0.0009302,$0.0009464,$0.0004606,$0.0008754,"$72,632",$0
FX1,"Apr 08, 2021",$0.0009631,$0.001051,$0.0009016,$0.0009302,"$3,867",$0
FX1,"Apr 07, 2021",$0.001052,$0.001052,$0.0009617,$0.0009631,"$1,992",$0
FX1,"Apr 06, 2021",$0.0009819,$0.001088,$0.0009813,$0.001052,"$5,929",$0
FX1,"Apr 05, 2021",$0.001003,$0.001096,$0.0009041,$0.0009819,"$8,749",$0
FX1,"Apr 04, 2021",$0.0008927,$0.001344,$0.0008927,$0.001003,"$14,398",$0
FX1,"Apr 03, 2021",$0.0009788,$0.0009982,$0.0008497,$0.0008928,"$82,966",$0
FX1,"Apr 02, 2021",$0.0008967,$0.001141,$0.0008498,$0.0009789,"$123,041",$0
FX1,"Apr 01, 2021",$0.0009606,$0.001001,$0.0007824,$0.0008968,"$114,388",$0
FX1,"Mar 31, 2021",$0.0009781,$0.001106,$0.000922,$0.0009606,"$127,624",$0
FX1,"Mar 30, 2021",$0.001398,$0.001398,$0.0009019,$0.000978,"$134,023",$0
FX1,"Mar 29, 2021",$0.000781,$0.00152,$0.000751,$0.001398,"$199,599",$0
FX1,"Mar 28, 2021",$0.0008362,$0.0008427,$0.0007357,$0.0007811,"$95,541",$0
FX1,"Mar 27, 2021",$0.0007451,$0.0008703,$0.0007097,$0.0008362,"$102,881",$0
FX1,"Mar 26, 2021",$0.000863,$0.0009272,$0.0007009,$0.0007452,"$90,328",$0
FX1,"Mar 25, 2021",$0.0007912,$0.0008765,$0.0007304,$0.000863,"$105,744",$0
FX1,"Mar 24, 2021",$0.0008211,$0.0009838,$0.0007311,$0.0007912,"$99,744",$0
FX1,"Mar 23, 2021",$0.0009591,$0.0009591,$0.0007396,$0.000821,"$101,532",$0
FX1,"Mar 22, 2021",$0.0009692,$0.0009838,$0.0009433,$0.0009591,"$120,319",$0
FX1,"Mar 21, 2021",$0.0009758,$0.001001,$0.0009472,$0.0009691,"$119,505",$0
FX1,"Mar 20, 2021",$0.0009979,$0.001062,$0.0009451,$0.0009759,"$121,103",$0
FX1,"Mar 19, 2021",$0.001164,$0.001183,$0.0009181,$0.0009981,"$133,088",$0
FX1,"Mar 18, 2021",$0.001119,$0.0016,$0.00109,$0.001164,"$153,428",$0
FX1,"Mar 17, 2021",$0.001074,$0.001302,$0.0008737,$0.001119,"$157,065",$0
FX1,"Mar 16, 2021",$0.0009844,$0.0012,$0.0008444,$0.001074,"$138,908",$0
FX1,"Mar 15, 2021",$0.0009672,$0.001032,$0.00087,$0.0009844,"$120,901",$0
FX1,"Mar 14, 2021",$0.00102,$0.00108,$0.000858,$0.0009672,"$92,149",$0
FX1,"Mar 13, 2021",$0.0009692,$0.001222,$0.0009188,$0.00102,"$12,941",$0
FX1,"Mar 12, 2021",$0.0008504,$0.00208,$0.0008005,$0.0009692,"$53,658",$0
FX1,"Mar 11, 2021",$0.0006845,$0.0012,$0.0005895,$0.0008504,"$63,811",$0
FX1,"Mar 10, 2021",$0.0008946,$0.0008992,$0.0006202,$0.0006845,"$58,722",$0
FX1,"Mar 09, 2021",$0.0004041,$0.0025,$0.0004012,$0.0008946,"$105,913",$0
FX1,"Mar 08, 2021",$0.0004006,$0.0004299,$0.0003671,$0.0004041,"$50,415",$0
FX1,"Mar 07, 2021",$0.0003633,$0.0004299,$0.0003404,$0.0004006,"$49,758",$0
FX1,"Mar 06, 2021",$0.0003893,$0.0004992,$0.0003599,$0.0003633,"$44,387",$0
FX1,"Mar 05, 2021",$0.0005117,$0.0005118,$0.0003854,$0.0003893,"$48,230",$0
FX1,"Mar 04, 2021",$0.0005154,$0.0005777,$0.000455,$0.0005117,"$65,358",$0
FX1,"Mar 03, 2021",$0.0005527,$0.0006004,$0.0004602,$0.0005154,"$65,625",$0
FX1,"Mar 02, 2021",$0.0007651,$0.0007727,$0.0005505,$0.0005527,"$68,618",$0
FX1,"Mar 01, 2021",$0.0007937,$0.0008193,$0.0006815,$0.0007652,"$95,897",$0
FX1,"Feb 28, 2021",$0.0009489,$0.0009504,$0.0007011,$0.0007937,"$100,181",$0
FX1,"Feb 27, 2021",$0.0008005,$0.00115,$0.0008001,$0.000949,"$73,390",$0
FX1,"Feb 26, 2021",$0.00105,$0.001199,$0.0008,$0.0008004,"$116,792",$0
FX1,"Feb 25, 2021",$0.001107,$0.001302,$0.0008007,$0.00105,"$297,253",$0
FX1,"Feb 24, 2021",$0.0013,$0.002017,$0.001071,$0.001107,"$281,388",$0
FX1,"Feb 23, 2021",$0.00116,$0.001418,$0.0005005,$0.0013,"$338,585",$0
FX1,"Feb 22, 2021",$0.001462,$0.001796,$0.0009999,$0.00116,"$179,102",$0
FX1,"Feb 21, 2021",$0.00135,$0.002201,$0.0009389,$0.001462,"$85,788",$0
FX1,"Feb 20, 2021",$0.004611,$0.004871,$0.00135,$0.00135,"$156,538",$0
FX1,"Feb 19, 2021",$0.0000384,$0.005771,$0.00003357,$0.004611,"$1,169,163",$0
FX1,"Feb 18, 2021",$0.00002848,$0.00004322,$0.00002519,$0.0000384,"$3,055",$0
FX1,"Feb 17, 2021",$0.00002511,$0.00003376,$0.00002494,$0.00002848,"$2,015",$0
FX1,"Feb 16, 2021",$0.00003058,$0.00003228,$0.00002503,$0.00002511,"$1,749",$0
FX1,"Feb 15, 2021",$0.00003198,$0.00003224,$0.00002957,$0.00003058,"$1,922",$0
FX1,"Feb 14, 2021",$0.0000418,$0.00004272,$0.00002751,$0.00003198,"$2,335",$0
FX1,"Feb 13, 2021",$0.00005208,$0.00005208,$0.00002517,$0.0000418,"$3,216",$0
FX1,"Feb 12, 2021",$0.00004899,$0.00005209,$0.00001002,$0.00005208,"$6,933",$0
FX1,"Feb 11, 2021",$0.00004974,$0.00005154,$0.00004789,$0.00004899,"$7,452",$0
FX1,"Feb 10, 2021",$0.000048,$0.00005203,$0.00004789,$0.00004974,"$8,646",$0
FX1,"Feb 09, 2021",$0.00004502,$0.00005004,$0.00002202,$0.000048,"$6,400",$0
FX1,"Feb 08, 2021",$0.000045,$0.00004778,$0.00004422,$0.00004501,"$5,059",$0
FX1,"Feb 07, 2021",$0.00004257,$0.00004522,$0.0000417,$0.00004501,"$4,916",$0
FX1,"Feb 06, 2021",$0.00004234,$0.00004324,$0.00004195,$0.00004257,"$4,342",$0
FX1,"Feb 05, 2021",$0.0000428,$0.00004318,$0.00004188,$0.00004234,"$4,063",$0
FX1,"Feb 04, 2021",$0.00003787,$0.00004457,$0.00003538,$0.0000428,"$4,227",$0
FX1,"Feb 03, 2021",$0.00003704,$0.00004165,$0.00003322,$0.00003787,"$3,246",$0
FX1,"Feb 02, 2021",$0.0000363,$0.00004378,$0.00003155,$0.00003704,"$3,407",$0
FX1,"Feb 01, 2021",$0.00004528,$0.00004605,$0.000032,$0.0000363,"$4,019",$0
FX1,"Jan 31, 2021",$0.00003928,$0.00004765,$0.00003201,$0.00004528,"$4,825",$0
FX1,"Jan 30, 2021",$0.00003672,$0.00004838,$0.00003591,$0.00003928,"$3,975",$0
FX1,"Jan 29, 2021",$0.00004139,$0.00004684,$0.00003338,$0.00003672,"$3,742",$0
FX1,"Jan 28, 2021",$0.00003475,$0.00004713,$0.00003463,$0.00004139,"$3,822",$0
FX1,"Jan 27, 2021",$0.00004281,$0.00004764,$0.0000337,$0.00003475,"$3,160",$0
FX1,"Jan 26, 2021",$0.00003657,$0.00004319,$0.00003253,$0.00004281,"$3,197",$0
FX1,"Jan 25, 2021",$0.00003413,$0.00004139,$0.00003315,$0.00003657,"$2,833",$0
FX1,"Jan 24, 2021",$0.00003831,$0.00004092,$0.0000335,$0.00003413,"$2,924",$0
FX1,"Jan 23, 2021",$0.00003861,$0.00004128,$0.00003672,$0.00003831,"$3,386",$0
FX1,"Jan 22, 2021",$0.00003867,$0.00004301,$0.0000332,$0.00003862,"$3,599",$0
FX1,"Jan 21, 2021",$0.00005038,$0.0000509,$0.00002889,$0.00003867,"$5,461",$0
FX1,"Jan 20, 2021",$0.00004979,$0.00005065,$0.00004896,$0.00005038,"$8,490",$0
FX1,"Jan 19, 2021",$0.00004985,$0.00005089,$0.00004907,$0.00004979,"$8,618",$0
FX1,"Jan 18, 2021",$0.00004878,$0.00004991,$0.0000487,$0.00004985,"$8,037",$0
FX1,"Jan 17, 2021",$0.00004882,$0.00004888,$0.00004869,$0.00004878,"$7,572",$0
FX1,"Jan 16, 2021",$0.00004875,$0.00004891,$0.00004868,$0.00004882,"$7,306",$0
