symbol,date,open,high,low,close,volume,marketCap
DOGEFI,"Aug 01, 2021",$0.6302,$0.6305,$0.6299,$0.6302,$0,"$630,196"
DOGEFI,"Jul 31, 2021",$0.6302,$0.6305,$0.63,$0.6302,$0,"$630,240"
DOGEFI,"Jul 30, 2021",$0.6302,$0.6308,$0.6299,$0.6303,$0,"$630,252"
DOGEFI,"Jul 29, 2021",$0.4,$0.6306,$0.2201,$0.6302,$119,"$630,222"
DOGEFI,"Jul 28, 2021",$0.15,$0.7503,$0.15,$0.4,$78,"$400,034"
DOGEFI,"Jul 27, 2021",$0.2601,$0.9002,$0.15,$0.15,$713,"$150,021"
DOGEFI,"Jul 26, 2021",$0.5001,$0.9207,$0.26,$0.26,$125,"$260,039"
DOGEFI,"Jul 25, 2021",$0.5004,$0.5004,$0.4996,$0.5001,$0,"$500,071"
DOGEFI,"Jul 24, 2021",$0.5002,$0.5006,$0.5,$0.5004,$0,"$500,353"
DOGEFI,"Jul 23, 2021",$0.5001,$0.5004,$0.4999,$0.5002,$0,"$500,151"
DOGEFI,"Jul 22, 2021",$0.5001,$0.5003,$0.4998,$0.5001,$0,"$500,113"
DOGEFI,"Jul 21, 2021",$0.5001,$0.5002,$0.4999,$0.5001,$70,"$500,126"
DOGEFI,"Jul 20, 2021",$0.26,$0.5002,$0.26,$0.5001,$20,"$500,144"
DOGEFI,"Jul 19, 2021",$0.9506,$0.9507,$0.26,$0.26,$3,"$260,034"
DOGEFI,"Jul 18, 2021",$0.2601,$0.9506,$0.2599,$0.9506,$48,"$950,618"
DOGEFI,"Jul 17, 2021",$0.3201,$0.3202,$0.26,$0.2601,$37,"$260,143"
DOGEFI,"Jul 16, 2021",$0.32,$0.3202,$0.32,$0.3201,$0,"$320,132"
DOGEFI,"Jul 15, 2021",$0.32,$0.3201,$0.3199,$0.32,$0,"$319,972"
DOGEFI,"Jul 14, 2021",$0.32,$0.3202,$0.32,$0.32,$0,"$320,021"
DOGEFI,"Jul 13, 2021",$0.3201,$0.3203,$0.32,$0.32,$0,"$320,010"
DOGEFI,"Jul 12, 2021",$0.3201,$0.3203,$0.32,$0.3201,$0,"$320,096"
DOGEFI,"Jul 11, 2021",$0.32,$0.9908,$0.32,$0.3201,$32,"$320,087"
DOGEFI,"Jul 10, 2021",$0.3199,$0.3202,$0.3198,$0.32,$0,"$320,023"
DOGEFI,"Jul 09, 2021",$0.32,$0.32,$0.3198,$0.3199,$0,"$319,907"
DOGEFI,"Jul 08, 2021",$0.3202,$0.3204,$0.3199,$0.32,$12,"$319,971"
DOGEFI,"Jul 07, 2021",$0.7701,$0.7705,$0.3201,$0.3202,$4,"$320,204"
DOGEFI,"Jul 06, 2021",$0.4003,$0.7704,$0.3999,$0.77,$10,"$770,025"
DOGEFI,"Jul 05, 2021",$0.3998,$0.4004,$0.3998,$0.4003,$0,"$400,283"
DOGEFI,"Jul 04, 2021",$0.4,$0.4001,$0.3996,$0.3998,$0,"$399,761"
DOGEFI,"Jul 03, 2021",$0.4,$0.4003,$0.4,$0.4,$0,"$400,006"
DOGEFI,"Jul 02, 2021",$0.4001,$0.4003,$0.4,$0.4,$0,"$400,035"
DOGEFI,"Jul 01, 2021",$0.4001,$0.4003,$0.4,$0.4001,$18,"$400,104"
DOGEFI,"Jun 30, 2021",$0.25,$0.9903,$0.2499,$0.4001,$112,"$400,095"
DOGEFI,"Jun 29, 2021",$0.25,$0.2502,$0.25,$0.25,$0,"$250,031"
DOGEFI,"Jun 28, 2021",$0.2502,$0.2502,$0.25,$0.25,$0,"$250,011"
DOGEFI,"Jun 27, 2021",$0.2503,$0.2505,$0.2501,$0.2502,$0,"$250,175"
DOGEFI,"Jun 26, 2021",$0.25,$0.2503,$0.2499,$0.2503,$0,"$250,330"
DOGEFI,"Jun 25, 2021",$0.25,$0.2501,$0.2497,$0.25,$0,"$249,976"
DOGEFI,"Jun 24, 2021",$0.2502,$0.2502,$0.25,$0.25,$0,"$250,013"
DOGEFI,"Jun 23, 2021",$0.2503,$0.2503,$0.2501,$0.2502,$96,"$250,165"
DOGEFI,"Jun 22, 2021",$0.502,$0.9914,$0.25,$0.2503,$618,"$250,257"
DOGEFI,"Jun 21, 2021",$0.5024,$0.5029,$0.502,$0.5021,$0,"$502,094"
DOGEFI,"Jun 20, 2021",$0.5027,$0.5028,$0.5022,$0.5025,$0,"$502,463"
DOGEFI,"Jun 19, 2021",$0.5029,$0.503,$0.5022,$0.5028,$41,"$502,794"
DOGEFI,"Jun 18, 2021",$0.7005,$0.7006,$0.4999,$0.5029,$20,"$502,855"
DOGEFI,"Jun 17, 2021",$0.74,$0.7405,$0.3949,$0.7005,$78,"$700,498"
DOGEFI,"Jun 16, 2021",$0.7403,$0.7407,$0.7395,$0.7401,$0,"$740,099"
DOGEFI,"Jun 15, 2021",$0.7503,$0.7579,$0.7398,$0.7578,$14,"$757,796"
DOGEFI,"Jun 14, 2021",$0.8597,$1.87,$0.36,$1.85,$1,"$1,845,584"
DOGEFI,"Jun 13, 2021",$0.901,$0.9011,$0.8596,$0.8597,$20,"$859,703"
DOGEFI,"Jun 12, 2021",$1.45,$1.45,$0.2201,$0.9011,"$1,760","$901,051"
DOGEFI,"Jun 11, 2021",$1.80,$1.80,$0.6402,$1.45,"$51,687","$1,450,643"
DOGEFI,"Jun 10, 2021",$1.89,$1.95,$0.5701,$1.80,"$4,140","$1,800,393"
DOGEFI,"Jun 09, 2021",$1.83,$1.91,$1.76,$1.90,$0,"$1,896,008"
DOGEFI,"Jun 08, 2021",$1.89,$1.91,$1.69,$1.83,$0,"$1,830,967"
DOGEFI,"Jun 07, 2021",$1.97,$2.07,$1.87,$1.89,$0,"$1,888,845"
DOGEFI,"Jun 06, 2021",$1.91,$1.99,$1.91,$1.97,$0,"$1,966,508"
DOGEFI,"Jun 05, 2021",$1.96,$2.05,$1.86,$1.91,$0,"$1,911,743"
DOGEFI,"Jun 04, 2021",$2.07,$2.08,$1.86,$1.97,$0,"$1,966,385"
DOGEFI,"Jun 03, 2021",$1.90,$2.09,$1.90,$2.07,$0,"$2,072,232"
DOGEFI,"Jun 02, 2021",$1.90,$1.92,$1.90,$1.90,$101,"$1,899,812"
DOGEFI,"Jun 01, 2021",$1.97,$1.98,$1.60,$1.90,$258,"$1,898,994"
DOGEFI,"May 31, 2021",$1.74,$1.97,$1.66,$1.97,$0,"$1,965,266"
DOGEFI,"May 30, 2021",$1.67,$1.81,$1.58,$1.74,$0,"$1,741,879"
DOGEFI,"May 29, 2021",$1.77,$1.87,$1.58,$1.66,$0,"$1,655,810"
DOGEFI,"May 28, 2021",$2.00,$2.01,$1.72,$1.77,$0,"$1,770,622"
DOGEFI,"May 27, 2021",$1.90,$2.08,$1.90,$1.99,$0,"$1,990,925"
DOGEFI,"May 26, 2021",$2.00,$2.00,$1.90,$1.90,$205,"$1,903,477"
DOGEFI,"May 25, 2021",$2.19,$2.19,$0.4505,$2.00,$411,"$2,002,106"
DOGEFI,"May 24, 2021",$2.00,$2.19,$1.76,$2.19,$196,"$2,193,126"
DOGEFI,"May 23, 2021",$2.20,$2.20,$1.35,$2.00,$250,"$2,003,200"
DOGEFI,"May 22, 2021",$1.34,$2.30,$1.34,$2.20,$511,"$2,203,687"
DOGEFI,"May 21, 2021",$2.40,$2.40,$0.9013,$1.34,$211,"$1,342,512"
DOGEFI,"May 20, 2021",$2.00,$2.40,$0.771,$2.40,$557,"$2,404,313"
DOGEFI,"May 19, 2021",$2.68,$2.68,$0.9195,$2.00,$289,"$2,003,280"
DOGEFI,"May 18, 2021",$2.60,$2.80,$0.8413,$2.68,$750,"$2,681,671"
DOGEFI,"May 17, 2021",$2.61,$3.13,$2.46,$2.60,"$6,827","$2,602,499"
DOGEFI,"May 16, 2021",$3.50,$3.77,$2.43,$2.60,"$173,791","$2,603,074"
DOGEFI,"May 15, 2021",$3.91,$4.18,$3.26,$3.51,"$374,643","$3,506,816"
DOGEFI,"May 14, 2021",$4.41,$4.46,$2.69,$3.92,"$361,985","$3,917,137"
DOGEFI,"May 13, 2021",$4.35,$4.76,$3.58,$4.40,"$169,431","$4,401,406"
DOGEFI,"May 12, 2021",$5.86,$7.33,$3.97,$4.38,"$603,930","$4,384,125"
DOGEFI,"May 11, 2021",$6.19,$7.01,$4.95,$5.85,"$690,080","$5,854,646"
DOGEFI,"May 10, 2021",$5.37,$8.00,$4.79,$6.17,"$1,501,402","$6,168,992"
DOGEFI,"May 09, 2021",$5.61,$6.06,$3.64,$5.36,"$1,201,638","$5,357,530"
DOGEFI,"May 08, 2021",$4.14,$8.83,$4.06,$5.60,"$1,424,054","$5,597,180"
DOGEFI,"May 07, 2021",$4.43,$4.77,$4.08,$4.13,"$236,107","$4,134,898"
DOGEFI,"May 06, 2021",$6.31,$6.49,$4.43,$4.44,"$961,771","$4,437,442"
DOGEFI,"May 05, 2021",$5.22,$6.72,$5.07,$6.31,"$636,036","$6,313,023"
DOGEFI,"May 04, 2021",$3.99,$7.31,$3.67,$5.22,"$1,236,258","$5,217,664"
DOGEFI,"May 03, 2021",$4.02,$4.33,$2.97,$3.99,"$535,279","$3,988,667"
DOGEFI,"May 02, 2021",$3.95,$5.29,$3.32,$3.94,"$318,702","$3,943,999"
DOGEFI,"May 01, 2021",$3.71,$5.53,$3.71,$3.95,"$717,868","$3,947,472"
DOGEFI,"Apr 30, 2021",$3.59,$3.86,$2.77,$3.71,"$305,849","$3,713,976"
DOGEFI,"Apr 29, 2021",$4.40,$4.56,$3.47,$3.59,"$452,821","$3,591,790"
DOGEFI,"Apr 28, 2021",$4.84,$4.95,$3.80,$4.40,"$381,152","$4,395,211"
DOGEFI,"Apr 27, 2021",$4.32,$5.41,$3.41,$4.84,"$620,326","$4,838,686"
DOGEFI,"Apr 26, 2021",$4.96,$7.39,$4.04,$4.32,"$2,006,769","$4,324,167"
DOGEFI,"Apr 25, 2021",$2.91,$6.12,$2.90,$4.96,"$1,596,036","$4,962,323"
DOGEFI,"Apr 24, 2021",$1.42,$4.57,$1.37,$2.91,"$991,468","$2,912,681"
DOGEFI,"Apr 23, 2021",$1.70,$1.71,$1.23,$1.42,"$83,591","$1,418,378"
DOGEFI,"Apr 22, 2021",$2.25,$2.55,$1.69,$1.70,"$155,714","$1,697,649"
DOGEFI,"Apr 21, 2021",$4.96,$5.30,$1.92,$2.25,"$622,806","$2,249,909"
DOGEFI,"Apr 20, 2021",$13.50,$16.37,$3.19,$4.94,"$7,250,513","$4,944,661"
DOGEFI,"Apr 19, 2021",$2.42,$17.97,$2.21,$13.44,"$8,061,261","$13,439,456"
DOGEFI,"Apr 18, 2021",$1.89,$2.91,$1.20,$2.42,"$898,662","$2,417,487"
DOGEFI,"Apr 17, 2021",$0.8108,$2.96,$0.5553,$1.89,"$1,307,330","$1,894,575"
DOGEFI,"Apr 16, 2021",$0.3092,$0.8113,$0.3092,$0.8104,"$210,246","$810,406"
DOGEFI,"Apr 15, 2021",$0.5341,$0.5375,$0.2738,$0.3094,"$54,862","$309,434"
DOGEFI,"Apr 14, 2021",$0.3695,$0.5747,$0.367,$0.534,"$62,094","$534,037"
DOGEFI,"Apr 13, 2021",$0.2547,$0.39,$0.2547,$0.3695,"$35,131","$369,537"
DOGEFI,"Apr 12, 2021",$0.2318,$0.2562,$0.2215,$0.2546,"$7,605","$254,594"
DOGEFI,"Apr 11, 2021",$0.2189,$0.2318,$0.2108,$0.2318,"$8,760","$231,795"
DOGEFI,"Apr 10, 2021",$0.1882,$0.2189,$0.186,$0.2189,"$7,288","$218,900"
DOGEFI,"Apr 09, 2021",$0.189,$0.1916,$0.1873,$0.1881,$364,"$188,136"
DOGEFI,"Apr 08, 2021",$0.1944,$0.1972,$0.1863,$0.1891,"$2,818","$189,080"
DOGEFI,"Apr 07, 2021",$0.2061,$0.2102,$0.191,$0.1951,"$2,512","$195,080"
DOGEFI,"Apr 06, 2021",$0.2051,$0.2102,$0.1993,$0.2061,"$1,532","$206,117"
DOGEFI,"Apr 05, 2021",$0.2115,$0.2186,$0.1931,$0.2049,"$2,116","$204,903"
DOGEFI,"Apr 04, 2021",$0.2015,$0.2117,$0.198,$0.2117,$392,"$211,708"
DOGEFI,"Apr 03, 2021",$0.218,$0.2195,$0.1434,$0.2022,"$1,372","$202,174"
DOGEFI,"Apr 02, 2021",$0.1999,$0.22,$0.1969,$0.2174,"$3,658","$217,415"
DOGEFI,"Apr 01, 2021",$0.1862,$0.2013,$0.07502,$0.1988,"$3,030","$198,777"
DOGEFI,"Mar 31, 2021",$0.1769,$0.1892,$0.1708,$0.1867,$281,"$186,654"
DOGEFI,"Mar 30, 2021",$0.1742,$0.1805,$0.1697,$0.177,"$1,967","$176,985"
DOGEFI,"Mar 29, 2021",$0.1523,$0.1938,$0.1517,$0.1742,"$10,268","$174,158"
DOGEFI,"Mar 28, 2021",$0.1873,$0.1906,$0.1509,$0.1523,"$6,274","$152,315"
DOGEFI,"Mar 27, 2021",$0.1324,$0.1895,$0.1309,$0.1873,$674,"$187,295"
DOGEFI,"Mar 26, 2021",$0.1783,$0.1823,$0.1277,$0.1325,$0,"$132,481"
DOGEFI,"Mar 25, 2021",$0.1941,$0.1948,$0.1745,$0.1784,"$2,280","$178,360"
DOGEFI,"Mar 24, 2021",$0.2077,$0.2119,$0.191,$0.1944,$852,"$194,396"
DOGEFI,"Mar 23, 2021",$0.2157,$0.2187,$0.2062,$0.2078,$821,"$207,848"
DOGEFI,"Mar 22, 2021",$0.2231,$0.2294,$0.1488,$0.2158,$652,"$215,793"
DOGEFI,"Mar 21, 2021",$0.2369,$0.2383,$0.2195,$0.2224,"$1,374","$222,366"
DOGEFI,"Mar 20, 2021",$0.2007,$0.2454,$0.2005,$0.2373,"$5,942","$237,252"
DOGEFI,"Mar 19, 2021",$0.2106,$0.2137,$0.2006,$0.2006,"$3,106","$200,560"
DOGEFI,"Mar 18, 2021",$0.2033,$0.215,$0.1928,$0.2106,"$4,481","$210,566"
DOGEFI,"Mar 17, 2021",$0.2084,$0.2376,$0.1908,$0.2033,"$23,276","$203,284"
DOGEFI,"Mar 16, 2021",$0.2868,$0.2879,$0.2079,$0.2084,"$12,166","$208,366"
DOGEFI,"Mar 15, 2021",$0.3167,$0.3168,$0.2729,$0.2868,"$3,640","$286,803"
DOGEFI,"Mar 14, 2021",$0.2783,$0.3228,$0.2384,$0.3167,"$22,009","$316,716"
DOGEFI,"Mar 13, 2021",$0.1908,$0.3198,$0.1868,$0.2783,"$35,097","$278,256"
DOGEFI,"Mar 12, 2021",$0.1946,$0.1988,$0.1854,$0.1908,"$2,376","$190,828"
DOGEFI,"Mar 11, 2021",$0.1844,$0.1964,$0.1777,$0.1946,"$1,440","$194,639"
DOGEFI,"Mar 10, 2021",$0.2005,$0.2013,$0.1739,$0.1844,"$3,777","$184,356"
DOGEFI,"Mar 09, 2021",$0.1782,$0.2031,$0.1763,$0.2005,"$4,704","$200,475"
DOGEFI,"Mar 08, 2021",$0.1831,$0.1856,$0.161,$0.1782,"$2,932","$178,175"
DOGEFI,"Mar 07, 2021",$0.1702,$0.1834,$0.1618,$0.1831,"$4,660","$183,097"
DOGEFI,"Mar 06, 2021",$0.1456,$0.171,$0.1449,$0.1702,"$1,734","$170,238"
DOGEFI,"Mar 05, 2021",$0.1489,$0.1585,$0.1425,$0.1456,"$2,992","$145,572"
DOGEFI,"Mar 04, 2021",$0.1604,$0.1638,$0.1463,$0.1489,$992,"$148,857"
DOGEFI,"Mar 03, 2021",$0.1541,$0.1687,$0.1537,$0.1604,"$1,434","$160,379"
DOGEFI,"Mar 02, 2021",$0.197,$0.2012,$0.1487,$0.1541,"$5,387","$154,096"
DOGEFI,"Mar 01, 2021",$0.1653,$0.197,$0.1582,$0.197,"$13,415","$197,023"
DOGEFI,"Feb 28, 2021",$0.1433,$0.2087,$0.1299,$0.1653,"$19,347","$165,324"
DOGEFI,"Feb 27, 2021",$0.1722,$0.1877,$0.1399,$0.1433,"$7,900","$143,310"
DOGEFI,"Feb 26, 2021",$0.1867,$0.194,$0.168,$0.1722,"$1,896","$172,201"
DOGEFI,"Feb 25, 2021",$0.1883,$0.1992,$0.1748,$0.1867,"$4,534","$186,742"
DOGEFI,"Feb 24, 2021",$0.17,$0.1941,$0.1646,$0.1883,"$2,599","$188,271"
DOGEFI,"Feb 23, 2021",$0.1975,$0.1981,$0.1543,$0.17,"$1,940","$170,010"
DOGEFI,"Feb 22, 2021",$0.2336,$0.234,$0.173,$0.1973,"$6,528","$197,336"
DOGEFI,"Feb 21, 2021",$0.2427,$0.2481,$0.2313,$0.2337,"$1,646","$233,749"
DOGEFI,"Feb 20, 2021",$0.2612,$0.2707,$0.24,$0.2428,"$1,430","$242,788"
DOGEFI,"Feb 19, 2021",$0.26,$0.2627,$0.2431,$0.2612,"$4,223","$261,209"
DOGEFI,"Feb 18, 2021",$0.25,$0.3152,$0.2472,$0.26,"$1,184","$259,960"
DOGEFI,"Feb 17, 2021",$0.2516,$0.2517,$0.232,$0.25,"$1,749","$250,031"
DOGEFI,"Feb 16, 2021",$0.2625,$0.3005,$0.2467,$0.2516,"$12,077","$251,601"
DOGEFI,"Feb 15, 2021",$0.3326,$0.3441,$0.2603,$0.2625,"$18,542","$262,509"
DOGEFI,"Feb 14, 2021",$0.2981,$0.3723,$0.298,$0.3326,"$16,154","$332,577"
DOGEFI,"Feb 13, 2021",$0.2526,$0.2992,$0.2526,$0.2981,"$12,946","$298,099"
DOGEFI,"Feb 12, 2021",$0.3513,$0.3515,$0.1882,$0.2526,"$62,827","$252,588"
DOGEFI,"Feb 11, 2021",$0.288,$0.3831,$0.2635,$0.3513,"$30,357","$351,307"
DOGEFI,"Feb 10, 2021",$0.4353,$0.4353,$0.2011,$0.288,"$80,510","$287,960"
DOGEFI,"Feb 09, 2021",$0.541,$0.549,$0.2623,$0.4353,"$112,816","$435,328"
DOGEFI,"Feb 08, 2021",$0.6272,$1.02,$0.4209,$0.541,"$498,286","$541,028"
DOGEFI,"Feb 07, 2021",$0.1901,$0.8385,$0.1516,$0.6272,"$233,960","$627,239"
DOGEFI,"Feb 06, 2021",$0.178,$0.1943,$0.1615,$0.1901,"$8,241","$190,124"
DOGEFI,"Feb 05, 2021",$0.1637,$0.1829,$0.1637,$0.178,"$4,863","$177,985"
DOGEFI,"Feb 04, 2021",$0.1472,$0.3173,$0.1472,$0.1637,"$50,075","$163,738"
DOGEFI,"Feb 03, 2021",$0.1599,$0.1734,$0.1462,$0.1472,"$12,409","$147,206"
DOGEFI,"Feb 02, 2021",$0.23,$0.2621,$0.1292,$0.1599,"$76,776","$159,892"
