symbol,date,open,high,low,close,volume,marketCap
DOGDEFI,"Aug 17, 2021",$0.5638,$0.568,$0.4814,$0.4815,"$1,494",$0
DOGDEFI,"Aug 16, 2021",$0.4126,$0.5802,$0.4068,$0.5638,"$1,809",$0
DOGDEFI,"Aug 15, 2021",$0.3961,$0.4202,$0.3958,$0.4126,"$1,295",$0
DOGDEFI,"Aug 14, 2021",$0.3853,$0.4201,$0.3841,$0.3962,"$1,607",$0
DOGDEFI,"Aug 13, 2021",$0.3395,$0.4001,$0.2501,$0.3853,"$2,097",$0
DOGDEFI,"Aug 12, 2021",$0.3883,$0.3955,$0.2113,$0.3395,"$1,416",$0
DOGDEFI,"Aug 11, 2021",$0.4014,$0.4029,$0.3739,$0.3883,"$1,382",$0
DOGDEFI,"Aug 10, 2021",$0.3536,$0.4102,$0.3533,$0.4014,"$1,323",$0
DOGDEFI,"Aug 09, 2021",$0.3502,$0.359,$0.3501,$0.3537,$865,$0
DOGDEFI,"Aug 08, 2021",$0.3843,$0.3844,$0.3501,$0.3502,$37,$0
DOGDEFI,"Aug 07, 2021",$0.3502,$0.3998,$0.3501,$0.3844,$1,$0
DOGDEFI,"Aug 06, 2021",$0.41,$0.4102,$0.3501,$0.3502,$132,$0
DOGDEFI,"Aug 05, 2021",$0.41,$0.4101,$0.3501,$0.41,$49,$0
DOGDEFI,"Aug 04, 2021",$0.4156,$0.4157,$0.3804,$0.41,$68,$0
DOGDEFI,"Aug 03, 2021",$0.4157,$0.4158,$0.3501,$0.4156,$4,$0
DOGDEFI,"Aug 02, 2021",$0.4156,$0.4203,$0.4115,$0.4157,$2,$0
DOGDEFI,"Aug 01, 2021",$0.4351,$0.4352,$0.3416,$0.4156,$57,$0
DOGDEFI,"Jul 31, 2021",$0.4351,$0.4353,$0.2892,$0.4352,$303,$0
DOGDEFI,"Jul 30, 2021",$0.4641,$0.4642,$0.3386,$0.4351,$109,$0
DOGDEFI,"Jul 29, 2021",$0.34,$0.5919,$0.3301,$0.4642,$475,$0
DOGDEFI,"Jul 28, 2021",$0.4115,$0.4116,$0.3383,$0.34,$26,$0
DOGDEFI,"Jul 27, 2021",$0.4115,$0.4117,$0.4114,$0.4115,$15,$0
DOGDEFI,"Jul 26, 2021",$0.3511,$0.4116,$0.3381,$0.4115,$31,$0
DOGDEFI,"Jul 25, 2021",$0.4111,$0.4111,$0.3379,$0.3511,$218,$0
DOGDEFI,"Jul 24, 2021",$0.4495,$0.4496,$0.2302,$0.4111,$70,$0
DOGDEFI,"Jul 23, 2021",$0.3159,$0.4892,$0.3158,$0.4495,$143,$0
DOGDEFI,"Jul 22, 2021",$0.4101,$0.4116,$0.3125,$0.3159,$118,$0
DOGDEFI,"Jul 21, 2021",$0.4141,$0.4157,$0.4099,$0.4101,"$1,253",$0
DOGDEFI,"Jul 20, 2021",$0.4102,$0.4156,$0.4101,$0.4141,"$2,427",$0
DOGDEFI,"Jul 19, 2021",$0.3374,$0.4906,$0.3351,$0.4101,"$2,557",$0
DOGDEFI,"Jul 18, 2021",$0.5037,$0.6,$0.3132,$0.3374,"$1,546",$0
DOGDEFI,"Jul 17, 2021",$0.4022,$0.6005,$0.2675,$0.5037,"$1,553",$0
DOGDEFI,"Jul 16, 2021",$0.4911,$0.4911,$0.4002,$0.4022,"$1,854",$0
DOGDEFI,"Jul 15, 2021",$0.4869,$0.5065,$0.4009,$0.4911,"$1,890",$0
DOGDEFI,"Jul 14, 2021",$0.5205,$0.5468,$0.4725,$0.4868,"$1,360",$0
DOGDEFI,"Jul 13, 2021",$0.6618,$0.6662,$0.4403,$0.5206,"$1,019",$0
DOGDEFI,"Jul 12, 2021",$0.7468,$0.7502,$0.4003,$0.6618,"$2,288",$0
DOGDEFI,"Jul 11, 2021",$0.6132,$0.8907,$0.4305,$0.7468,"$2,111",$0
DOGDEFI,"Jul 10, 2021",$0.6341,$1.28,$0.4004,$0.6132,"$1,988",$0
DOGDEFI,"Jul 09, 2021",$0.7148,$0.7425,$0.6333,$0.6341,"$1,329",$0
DOGDEFI,"Jul 08, 2021",$0.5926,$1.49,$0.5911,$0.7148,"$2,795",$0
DOGDEFI,"Jul 07, 2021",$0.4342,$0.596,$0.4333,$0.5926,"$1,700",$0
DOGDEFI,"Jul 06, 2021",$0.5329,$0.6146,$0.4114,$0.4342,"$1,161",$0
DOGDEFI,"Jul 05, 2021",$0.6782,$0.6784,$0.5198,$0.5329,"$2,427",$0
DOGDEFI,"Jul 04, 2021",$0.4854,$0.7989,$0.3967,$0.6781,"$1,283",$0
DOGDEFI,"Jul 03, 2021",$0.6635,$0.87,$0.2033,$0.4854,"$1,785",$0
DOGDEFI,"Jul 02, 2021",$0.6637,$0.665,$0.6502,$0.6636,"$1,528",$0
DOGDEFI,"Jul 01, 2021",$0.7581,$0.7599,$0.6283,$0.6637,"$1,912",$0
DOGDEFI,"Jun 30, 2021",$0.7026,$0.87,$0.7001,$0.7581,"$1,823",$0
DOGDEFI,"Jun 29, 2021",$0.8329,$0.8442,$0.7002,$0.7027,"$2,025",$0
DOGDEFI,"Jun 28, 2021",$0.7943,$0.8449,$0.6585,$0.833,"$1,937",$0
DOGDEFI,"Jun 27, 2021",$0.953,$0.9575,$0.6506,$0.7944,"$1,585",$0
DOGDEFI,"Jun 26, 2021",$0.9381,$0.9707,$0.65,$0.9531,"$1,900",$0
DOGDEFI,"Jun 25, 2021",$0.7002,$0.9804,$0.7,$0.9381,"$2,152",$0
DOGDEFI,"Jun 24, 2021",$0.7303,$0.7392,$0.7001,$0.7001,"$1,328",$0
DOGDEFI,"Jun 23, 2021",$0.7273,$0.7338,$0.7226,$0.7285,"$1,859",$0
DOGDEFI,"Jun 22, 2021",$0.7233,$0.7781,$0.7221,$0.7273,"$3,209",$0
DOGDEFI,"Jun 21, 2021",$0.712,$1.00,$0.7007,$0.7233,"$3,260",$0
DOGDEFI,"Jun 20, 2021",$0.9799,$0.9853,$0.7006,$0.7121,"$1,862",$0
DOGDEFI,"Jun 19, 2021",$0.8605,$0.9865,$0.7344,$0.98,$434,$0
DOGDEFI,"Jun 18, 2021",$0.8596,$0.8607,$0.8588,$0.8605,"$1,486",$0
DOGDEFI,"Jun 17, 2021",$0.8539,$0.8686,$0.8391,$0.8596,$0,$0
DOGDEFI,"Jun 16, 2021",$0.7334,$0.854,$0.7328,$0.854,"$2,149",$0
DOGDEFI,"Jun 15, 2021",$0.8672,$0.8831,$0.7301,$0.8815,"$2,796",$0
DOGDEFI,"Jun 14, 2021",$0.8134,$0.8938,$0.8008,$0.8178,"$2,220",$0
DOGDEFI,"Jun 13, 2021",$0.7358,$0.8166,$0.7314,$0.8134,"$1,570",$0
DOGDEFI,"Jun 12, 2021",$0.8111,$1.00,$0.7202,$0.7359,"$1,742",$0
DOGDEFI,"Jun 11, 2021",$0.7229,$1,$0.7203,$0.8111,"$1,412",$0
DOGDEFI,"Jun 10, 2021",$0.9983,$1.00,$0.7207,$0.723,"$1,288",$0
DOGDEFI,"Jun 09, 2021",$0.8885,$1.00,$0.8802,$0.9982,"$2,128",$0
DOGDEFI,"Jun 08, 2021",$0.8094,$0.8885,$0.8093,$0.8885,"$3,703",$0
DOGDEFI,"Jun 07, 2021",$0.9788,$1.00,$0.8091,$0.8094,"$2,658",$0
DOGDEFI,"Jun 06, 2021",$0.9811,$0.9847,$0.809,$0.9788,"$1,521",$0
DOGDEFI,"Jun 05, 2021",$0.9985,$1.00,$0.9747,$0.9813,"$1,635",$0
DOGDEFI,"Jun 04, 2021",$1.02,$1.03,$0.9893,$0.9987,"$2,318",$0
DOGDEFI,"Jun 03, 2021",$0.9813,$1.14,$0.9808,$1.02,"$1,289",$0
DOGDEFI,"Jun 02, 2021",$1.00,$1.00,$0.9812,$0.9812,$199,$0
DOGDEFI,"Jun 01, 2021",$1.09,$1.09,$1.00,$1.00,"$1,072",$0
DOGDEFI,"May 31, 2021",$1.01,$1.30,$0.8506,$1.09,"$1,033",$0
DOGDEFI,"May 30, 2021",$1.02,$1.03,$1.01,$1.01,$911,$0
DOGDEFI,"May 29, 2021",$1.08,$1.30,$1.02,$1.02,"$1,857",$0
DOGDEFI,"May 28, 2021",$1.07,$1.16,$1.07,$1.08,"$2,671",$0
DOGDEFI,"May 27, 2021",$0.8356,$1.40,$0.8355,$1.07,"$1,892",$0
DOGDEFI,"May 26, 2021",$1.33,$1.33,$0.8012,$0.8356,"$1,498",$0
DOGDEFI,"May 25, 2021",$0.7538,$1.40,$0.6071,$1.33,"$1,333",$0
DOGDEFI,"May 24, 2021",$0.9056,$0.9873,$0.6005,$0.7538,"$1,570",$0
DOGDEFI,"May 23, 2021",$1.15,$1.15,$0.6008,$0.9055,"$1,595",$0
DOGDEFI,"May 22, 2021",$1.14,$1.49,$1.01,$1.15,$850,$0
DOGDEFI,"May 21, 2021",$1.12,$1.14,$1.12,$1.14,$561,$0
DOGDEFI,"May 20, 2021",$1.34,$1.49,$0.8112,$1.12,"$1,033",$0
DOGDEFI,"May 19, 2021",$1.35,$1.65,$1.29,$1.34,"$2,807",$0
DOGDEFI,"May 18, 2021",$1.97,$2.05,$1.30,$1.35,"$1,767",$0
DOGDEFI,"May 17, 2021",$2.10,$2.50,$1.30,$1.98,"$4,438",$0
DOGDEFI,"May 16, 2021",$2.10,$2.10,$2.10,$2.10,$0,$0
DOGDEFI,"May 15, 2021",$2.10,$2.10,$2.10,$2.10,$0,$0
DOGDEFI,"May 14, 2021",$2.10,$2.10,$2.10,$2.10,$0,$0
DOGDEFI,"May 13, 2021",$2.10,$2.10,$2.10,$2.10,$0,$0
DOGDEFI,"May 12, 2021",$2.10,$2.10,$2.10,$2.10,$0,$0
DOGDEFI,"May 11, 2021",$2.10,$2.10,$2.10,$2.10,$0,$0
DOGDEFI,"May 10, 2021",$2.10,$2.10,$2.10,$2.10,$0,$0
DOGDEFI,"May 09, 2021",$2.10,$2.10,$2.10,$2.10,$0,$0
DOGDEFI,"May 08, 2021",$2.10,$2.10,$2.10,$2.10,$0,$0
DOGDEFI,"May 07, 2021",$2.10,$2.10,$2.10,$2.10,$0,$0
DOGDEFI,"May 06, 2021",$2.10,$2.10,$2.10,$2.10,$0,$0
DOGDEFI,"May 05, 2021",$2.10,$2.10,$2.10,$2.10,$0,$0
DOGDEFI,"May 04, 2021",$2.10,$2.10,$2.10,$2.10,$0,$0
DOGDEFI,"May 03, 2021",$2.10,$2.10,$2.10,$2.10,$0,$0
DOGDEFI,"May 02, 2021",$2.10,$2.10,$2.10,$2.10,$0,$0
DOGDEFI,"May 01, 2021",$2.10,$2.10,$2.10,$2.10,$0,$0
DOGDEFI,"Apr 30, 2021",$2.10,$2.11,$2.10,$2.10,$0,$0
DOGDEFI,"Apr 29, 2021",$1.78,$3.70,$1.78,$2.10,"$2,643",$0
DOGDEFI,"Apr 28, 2021",$1.46,$2.50,$1.46,$1.78,"$2,589",$0
DOGDEFI,"Apr 27, 2021",$1.30,$2.35,$1.30,$1.46,"$1,328",$0
DOGDEFI,"Apr 26, 2021",$2.43,$2.94,$1.25,$1.30,"$4,042",$0
DOGDEFI,"Apr 25, 2021",$2.53,$2.85,$1.71,$2.43,"$2,225",$0
DOGDEFI,"Apr 24, 2021",$2.43,$3.30,$1.92,$2.53,"$1,085",$0
DOGDEFI,"Apr 23, 2021",$3.20,$3.33,$2.10,$2.43,"$2,504",$0
DOGDEFI,"Apr 22, 2021",$2.74,$3.40,$2.00,$3.19,"$2,519",$0
DOGDEFI,"Apr 21, 2021",$2.80,$4.22,$2.16,$2.74,"$3,346",$0
DOGDEFI,"Apr 20, 2021",$3.08,$4.94,$2.70,$2.80,"$5,863",$0
DOGDEFI,"Apr 19, 2021",$1.58,$3.85,$1.52,$3.08,"$2,822",$0
DOGDEFI,"Apr 18, 2021",$2.20,$2.21,$1.25,$1.58,"$3,313",$0
DOGDEFI,"Apr 17, 2021",$1.21,$2.22,$1.20,$2.20,"$2,848",$0
DOGDEFI,"Apr 16, 2021",$1.40,$1.70,$1.11,$1.21,"$3,323",$0
DOGDEFI,"Apr 15, 2021",$1.30,$1.41,$1.26,$1.40,"$1,470",$0
DOGDEFI,"Apr 14, 2021",$0.75,$2.00,$0.4503,$1.30,"$3,320",$0
DOGDEFI,"Apr 13, 2021",$1.16,$1.49,$0.7218,$0.75,"$3,124",$0
DOGDEFI,"Apr 12, 2021",$1.77,$1.77,$1.11,$1.16,"$2,210",$0
DOGDEFI,"Apr 11, 2021",$2.64,$2.64,$1.29,$1.77,"$1,447",$0
DOGDEFI,"Apr 10, 2021",$1.28,$5.12,$1.11,$2.64,"$1,666",$0
DOGDEFI,"Apr 09, 2021",$1.28,$1.28,$1.28,$1.28,$0,$0
DOGDEFI,"Apr 08, 2021",$1.29,$1.36,$1.02,$1.28,$0,$0
DOGDEFI,"Apr 07, 2021",$1.12,$1.47,$0.931,$1.29,"$3,099",$0
DOGDEFI,"Apr 06, 2021",$1.27,$1.27,$1.12,$1.12,"$1,741",$0
DOGDEFI,"Apr 05, 2021",$1.02,$1.29,$0.9541,$1.27,"$1,782",$0
DOGDEFI,"Apr 04, 2021",$0.9583,$1.02,$0.9557,$1.02,"$1,682",$0
DOGDEFI,"Apr 03, 2021",$0.9914,$1.02,$0.9545,$0.9584,"$1,689",$0
DOGDEFI,"Apr 02, 2021",$1.00,$1.05,$0.9913,$0.9913,"$2,160",$0
DOGDEFI,"Apr 01, 2021",$1.08,$1.08,$1.00,$1.00,"$1,773",$0
DOGDEFI,"Mar 31, 2021",$1.07,$1.11,$0.7009,$1.08,"$2,073",$0
DOGDEFI,"Mar 30, 2021",$1.10,$1.11,$0.9906,$1.07,"$1,860",$0
DOGDEFI,"Mar 29, 2021",$1.00,$1.19,$0.9519,$1.10,"$3,209",$0
DOGDEFI,"Mar 28, 2021",$1.17,$1.19,$0.9815,$1.00,"$1,699",$0
DOGDEFI,"Mar 27, 2021",$1.19,$1.19,$1.11,$1.17,"$1,664",$0
DOGDEFI,"Mar 26, 2021",$1.19,$1.24,$1.17,$1.19,"$1,426",$0
DOGDEFI,"Mar 25, 2021",$1.05,$1.30,$0.9907,$1.19,"$2,685",$0
DOGDEFI,"Mar 24, 2021",$1.03,$1.09,$1.03,$1.05,"$2,383",$0
DOGDEFI,"Mar 23, 2021",$1.10,$1.10,$0.9532,$1.03,"$2,236",$0
DOGDEFI,"Mar 22, 2021",$0.9538,$1.12,$0.9172,$1.10,"$1,042",$0
DOGDEFI,"Mar 21, 2021",$0.9656,$0.9805,$0.7982,$0.9537,"$1,908",$0
DOGDEFI,"Mar 20, 2021",$0.8031,$0.9831,$0.7971,$0.9658,"$1,709",$0
DOGDEFI,"Mar 19, 2021",$0.8884,$0.891,$0.4352,$0.8032,"$1,813",$0
DOGDEFI,"Mar 18, 2021",$0.9894,$1.18,$0.7002,$0.8885,"$1,568",$0
DOGDEFI,"Mar 17, 2021",$1.04,$1.12,$0.9714,$0.9894,"$2,045",$0
DOGDEFI,"Mar 16, 2021",$1.02,$1.21,$0.5084,$1.04,"$2,330",$0
DOGDEFI,"Mar 15, 2021",$1.18,$1.18,$0.7834,$1.02,"$1,572",$0
DOGDEFI,"Mar 14, 2021",$1.07,$1.20,$0.9112,$1.18,"$1,537",$0
DOGDEFI,"Mar 13, 2021",$1.11,$1.21,$1.00,$1.07,"$2,712",$0
DOGDEFI,"Mar 12, 2021",$1.08,$1.21,$1,$1.11,"$1,647",$0
DOGDEFI,"Mar 11, 2021",$0.9666,$1.30,$0.9666,$1.08,$916,$0
DOGDEFI,"Mar 10, 2021",$1.13,$1.30,$0.9119,$0.9666,$747,$0
DOGDEFI,"Mar 09, 2021",$1.30,$1.41,$1.11,$1.13,$280,$0
DOGDEFI,"Mar 08, 2021",$1.12,$1.47,$1.12,$1.30,$113,$0
DOGDEFI,"Mar 07, 2021",$1.36,$1.41,$1.10,$1.12,$133,$0
DOGDEFI,"Mar 06, 2021",$1.47,$1.47,$1.07,$1.36,$834,$0
DOGDEFI,"Mar 05, 2021",$1.30,$1.72,$1.30,$1.47,$849,$0
DOGDEFI,"Mar 04, 2021",$1.59,$1.88,$1.30,$1.30,"$2,405",$0
DOGDEFI,"Mar 03, 2021",$1.79,$1.88,$1.53,$1.59,"$2,431",$0
DOGDEFI,"Mar 02, 2021",$1.69,$1.94,$1.50,$1.79,"$2,107",$0
DOGDEFI,"Mar 01, 2021",$1.70,$1.97,$1.41,$1.69,"$1,680",$0
DOGDEFI,"Feb 28, 2021",$2.04,$2.04,$1.30,$1.70,$374,$0
DOGDEFI,"Feb 27, 2021",$1.25,$2.30,$1.15,$2.04,$666,$0
DOGDEFI,"Feb 26, 2021",$1.20,$1.80,$1.20,$1.25,"$2,182",$0
DOGDEFI,"Feb 25, 2021",$1.40,$2.40,$1.06,$1.20,"$3,015",$0
DOGDEFI,"Feb 24, 2021",$1.05,$1.44,$0.6002,$1.40,"$1,523",$0
DOGDEFI,"Feb 23, 2021",$2.45,$2.45,$1.03,$1.05,"$1,694",$0
DOGDEFI,"Feb 22, 2021",$1.56,$2.50,$1.41,$2.45,"$3,704",$0
DOGDEFI,"Feb 21, 2021",$1.49,$1.66,$1.00,$1.56,"$2,329",$0
DOGDEFI,"Feb 20, 2021",$1.29,$1.50,$1.00,$1.49,"$2,819",$0
DOGDEFI,"Feb 19, 2021",$1.02,$1.30,$0.9106,$1.29,"$1,565",$0
DOGDEFI,"Feb 18, 2021",$1.26,$1.34,$1.01,$1.02,$430,$0
DOGDEFI,"Feb 17, 2021",$1.07,$1.36,$1.03,$1.26,"$1,810",$0
DOGDEFI,"Feb 16, 2021",$1.22,$1.80,$0.887,$1.07,"$3,488",$0
DOGDEFI,"Feb 15, 2021",$1.06,$1.29,$0.8515,$1.22,"$2,470",$0
DOGDEFI,"Feb 14, 2021",$1.04,$1.33,$1.00,$1.06,"$2,427",$0
DOGDEFI,"Feb 13, 2021",$1.34,$1.34,$1.04,$1.04,"$1,649",$0
DOGDEFI,"Feb 12, 2021",$1.02,$1.49,$0.8531,$1.34,"$2,697",$0
DOGDEFI,"Feb 11, 2021",$1.39,$1.49,$1.02,$1.02,"$2,157",$0
DOGDEFI,"Feb 10, 2021",$1.60,$1.60,$0.8521,$1.39,"$2,448",$0
DOGDEFI,"Feb 09, 2021",$0.882,$1.60,$0.815,$1.60,$450,$0
DOGDEFI,"Feb 08, 2021",$0.9095,$2.25,$0.7956,$0.882,"$1,345",$0
DOGDEFI,"Feb 07, 2021",$0.9095,$0.9098,$0.7915,$0.9095,$66,$0
DOGDEFI,"Feb 06, 2021",$0.7906,$0.9102,$0.7906,$0.9095,$35,$0
DOGDEFI,"Feb 05, 2021",$0.8107,$0.9092,$0.7905,$0.7906,$914,$0
DOGDEFI,"Feb 04, 2021",$0.9109,$0.9114,$0.791,$0.8106,$229,$0
DOGDEFI,"Feb 03, 2021",$0.7916,$0.9111,$0.7911,$0.9109,$36,$0
DOGDEFI,"Feb 02, 2021",$0.9596,$0.9599,$0.7908,$0.7916,$200,$0
DOGDEFI,"Feb 01, 2021",$0.9708,$0.9711,$0.8101,$0.9596,$64,$0
DOGDEFI,"Jan 31, 2021",$1.00,$1.00,$0.8128,$0.9708,$343,$0
DOGDEFI,"Jan 30, 2021",$0.8015,$1.00,$0.801,$1.00,$58,$0
DOGDEFI,"Jan 29, 2021",$1.00,$1.03,$0.8011,$0.8015,$223,$0
DOGDEFI,"Jan 28, 2021",$0.8716,$1.00,$0.8018,$1.00,$130,$0
DOGDEFI,"Jan 27, 2021",$0.961,$0.9616,$0.8234,$0.8716,$435,$0
DOGDEFI,"Jan 26, 2021",$0.7902,$0.9615,$0.7901,$0.961,$793,$0
DOGDEFI,"Jan 25, 2021",$0.9714,$0.972,$0.7901,$0.7902,$72,$0
DOGDEFI,"Jan 24, 2021",$1.00,$1.00,$0.7783,$0.9714,$483,$0
DOGDEFI,"Jan 23, 2021",$0.7626,$1.10,$0.7624,$1.00,$892,$0
DOGDEFI,"Jan 22, 2021",$0.8997,$0.9007,$0.7604,$0.7627,$289,$0
DOGDEFI,"Jan 21, 2021",$0.7815,$0.9403,$0.7541,$0.8997,"$2,733",$0
DOGDEFI,"Jan 20, 2021",$1.00,$1.00,$0.7801,$0.7815,$121,$0
DOGDEFI,"Jan 19, 2021",$0.7005,$1.20,$0.5106,$1.00,"$6,417",$0
DOGDEFI,"Jan 18, 2021",$0.5523,$0.7102,$0.552,$0.7005,$28,$0
DOGDEFI,"Jan 17, 2021",$0.5514,$0.7495,$0.5514,$0.5524,$72,$0
DOGDEFI,"Jan 16, 2021",$0.8199,$0.82,$0.45,$0.5514,$146,$0
DOGDEFI,"Jan 15, 2021",$0.8435,$0.8439,$0.5995,$0.8199,$2,$0
DOGDEFI,"Jan 14, 2021",$0.85,$0.8502,$0.5995,$0.8435,$60,$0
DOGDEFI,"Jan 13, 2021",$0.9931,$0.9931,$0.5701,$0.85,"$14,839",$0
DOGDEFI,"Jan 12, 2021",$0.7249,$0.9963,$0.6761,$0.9932,"$31,800",$0
