symbol,date,open,high,low,close,volume,marketCap
XCO,"Aug 21, 2021",$0.002467,$0.002486,$0.002416,$0.002446,$0,"$30,299"
XCO,"Aug 20, 2021",$0.002336,$0.002467,$0.002333,$0.002467,$0,"$30,555"
XCO,"Aug 19, 2021",$0.00224,$0.002349,$0.0022,$0.002335,$0,"$28,922"
XCO,"Aug 18, 2021",$0.002235,$0.002298,$0.002218,$0.002241,$0,"$27,757"
XCO,"Aug 17, 2021",$0.0023,$0.002357,$0.002226,$0.002235,$0,"$27,680"
XCO,"Aug 16, 2021",$0.002352,$0.0024,$0.002285,$0.002302,$0,"$28,514"
XCO,"Aug 15, 2021",$0.002355,$0.002368,$0.002279,$0.002354,$0,"$29,160"
XCO,"Aug 14, 2021",$0.002868,$0.002886,$0.002309,$0.002354,$0,"$29,148"
XCO,"Aug 13, 2021",$0.002666,$0.00287,$0.002657,$0.00287,$0,"$35,544"
XCO,"Aug 12, 2021",$0.002736,$0.002774,$0.002632,$0.002666,$0,"$33,017"
XCO,"Aug 11, 2021",$0.002735,$0.002804,$0.002721,$0.002739,$0,"$33,928"
XCO,"Aug 10, 2021",$0.002782,$0.002798,$0.002682,$0.002734,$0,"$33,857"
XCO,"Aug 09, 2021",$0.002628,$0.002787,$0.002571,$0.002777,$0,"$34,395"
XCO,"Aug 08, 2021",$0.002673,$0.002717,$0.0026,$0.002625,$0,"$32,514"
XCO,"Aug 07, 2021",$0.002569,$0.002681,$0.002557,$0.002681,$0,"$33,201"
XCO,"Aug 06, 2021",$0.002452,$0.002596,$0.002396,$0.002573,$0,"$31,868"
XCO,"Aug 05, 2021",$0.002385,$0.002481,$0.002247,$0.002452,$0,"$30,371"
XCO,"Aug 04, 2021",$0.002289,$0.002397,$0.002258,$0.002386,$0,"$29,554"
XCO,"Aug 03, 2021",$0.002352,$0.002385,$0.002267,$0.002288,$0,"$28,339"
XCO,"Aug 02, 2021",$0.002398,$0.002425,$0.002325,$0.002351,$0,"$29,112"
XCO,"Aug 01, 2021",$0.002498,$0.002553,$0.002372,$0.002404,$0,"$29,774"
XCO,"Jul 31, 2021",$0.002534,$0.002534,$0.002467,$0.002502,$0,"$30,992"
XCO,"Jul 30, 2021",$0.002401,$0.002529,$0.002304,$0.002528,$0,"$31,306"
XCO,"Jul 29, 2021",$0.0024,$0.002436,$0.002361,$0.002399,$0,"$29,716"
XCO,"Jul 28, 2021",$0.00237,$0.002449,$0.002332,$0.002401,$0,"$29,738"
XCO,"Jul 27, 2021",$0.00224,$0.002364,$0.002187,$0.002364,$0,"$29,272"
XCO,"Jul 26, 2021",$0.002121,$0.002427,$0.002117,$0.002242,$0,"$27,773"
XCO,"Jul 25, 2021",$0.002058,$0.002122,$0.002033,$0.002121,$0,"$26,270"
XCO,"Jul 24, 2021",$0.002015,$0.002069,$0.002005,$0.002056,$0,"$25,469"
XCO,"Jul 23, 2021",$0.001939,$0.002014,$0.001923,$0.002014,$0,"$24,938"
XCO,"Jul 22, 2021",$0.001927,$0.001955,$0.001905,$0.001939,$0,"$24,018"
XCO,"Jul 21, 2021",$0.001788,$0.001965,$0.001772,$0.001927,$0,"$23,860"
XCO,"Jul 20, 2021",$0.001849,$0.00186,$0.001762,$0.001789,$0,"$22,153"
XCO,"Jul 19, 2021",$0.001908,$0.001913,$0.001834,$0.001849,$0,"$22,899"
XCO,"Jul 18, 2021",$0.001892,$0.001944,$0.001873,$0.001907,$0,"$23,620"
XCO,"Jul 17, 2021",$0.001885,$0.001916,$0.001873,$0.001892,$0,"$23,427"
XCO,"Jul 16, 2021",$0.001907,$0.001933,$0.001866,$0.001886,$0,"$23,354"
XCO,"Jul 15, 2021",$0.00197,$0.00199,$0.001871,$0.001903,$0,"$23,563"
XCO,"Jul 14, 2021",$0.001963,$0.001984,$0.001898,$0.001969,$0,"$24,390"
XCO,"Jul 13, 2021",$0.001988,$0.002,$0.001936,$0.001962,$0,"$24,301"
XCO,"Jul 12, 2021",$0.002054,$0.002075,$0.001962,$0.001989,$0,"$24,638"
XCO,"Jul 11, 2021",$0.002011,$0.002075,$0.002001,$0.002054,$0,"$25,441"
XCO,"Jul 10, 2021",$0.002028,$0.002053,$0.001987,$0.00201,$0,"$24,899"
XCO,"Jul 09, 2021",$0.001973,$0.002043,$0.001939,$0.002032,$0,"$25,163"
XCO,"Jul 08, 2021",$0.002033,$0.002034,$0.001928,$0.001971,$0,"$24,407"
XCO,"Jul 07, 2021",$0.002054,$0.0021,$0.00203,$0.00203,$0,"$25,146"
XCO,"Jul 06, 2021",$0.002025,$0.0021,$0.002016,$0.002054,$0,"$25,440"
XCO,"Jul 05, 2021",$0.002117,$0.002117,$0.001993,$0.002029,$0,"$25,133"
XCO,"Jul 04, 2021",$0.00208,$0.002156,$0.002064,$0.002117,$0,"$26,216"
XCO,"Jul 03, 2021",$0.002034,$0.002095,$0.002004,$0.00208,$0,"$25,763"
XCO,"Jul 02, 2021",$0.002014,$0.002036,$0.001966,$0.002034,$0,"$25,190"
XCO,"Jul 01, 2021",$0.002102,$0.002102,$0.001973,$0.002012,$0,"$24,920"
XCO,"Jun 30, 2021",$0.002152,$0.002164,$0.002045,$0.002102,$0,"$26,033"
XCO,"Jun 29, 2021",$0.002066,$0.002193,$0.002055,$0.002156,$0,"$26,697"
XCO,"Jun 28, 2021",$0.002079,$0.002113,$0.002034,$0.002067,$0,"$25,603"
XCO,"Jun 27, 2021",$0.001931,$0.002079,$0.001924,$0.002076,$0,"$25,713"
XCO,"Jun 26, 2021",$0.001898,$0.001958,$0.001811,$0.001926,$0,"$23,853"
XCO,"Jun 25, 2021",$0.00208,$0.002129,$0.001881,$0.001899,$0,"$23,520"
XCO,"Jun 24, 2021",$0.002019,$0.002114,$0.001943,$0.002081,$0,"$25,772"
XCO,"Jun 23, 2021",$0.001951,$0.002085,$0.001906,$0.002025,$0,"$25,084"
XCO,"Jun 22, 2021",$0.001901,$0.001998,$0.001734,$0.00195,$0,"$24,155"
XCO,"Jun 21, 2021",$0.002142,$0.002143,$0.001878,$0.001897,$0,"$23,499"
XCO,"Jun 20, 2021",$0.002137,$0.002164,$0.002006,$0.002144,$0,"$26,548"
XCO,"Jun 19, 2021",$0.002147,$0.002187,$0.002096,$0.002135,$0,"$26,448"
XCO,"Jun 18, 2021",$0.002283,$0.002291,$0.002115,$0.002147,$0,"$26,590"
XCO,"Jun 17, 2021",$0.002301,$0.002371,$0.002246,$0.002283,$0,"$28,277"
XCO,"Jun 16, 2021",$0.002409,$0.002429,$0.002291,$0.0023,$0,"$28,489"
XCO,"Jun 15, 2021",$0.002422,$0.002478,$0.002377,$0.002426,$1,"$30,040"
XCO,"Jun 14, 2021",$0.002346,$0.002459,$0.002325,$0.002414,$1,"$29,894"
XCO,"Jun 13, 2021",$0.002133,$0.002359,$0.002092,$0.002346,$0,"$29,050"
XCO,"Jun 12, 2021",$0.00224,$0.002245,$0.002084,$0.002131,$0,"$26,387"
XCO,"Jun 11, 2021",$0.002202,$0.002257,$0.002163,$0.002236,$0,"$27,698"
XCO,"Jun 10, 2021",$0.002241,$0.0023,$0.002151,$0.002202,$0,"$27,268"
XCO,"Jun 09, 2021",$0.002008,$0.002252,$0.001949,$0.002237,$0,"$27,711"
XCO,"Jun 08, 2021",$0.002014,$0.002041,$0.001867,$0.002009,$0,"$24,878"
XCO,"Jun 07, 2021",$0.002152,$0.002207,$0.002009,$0.002017,$0,"$24,986"
XCO,"Jun 06, 2021",$0.002133,$0.002186,$0.002118,$0.002151,$0,"$26,643"
XCO,"Jun 05, 2021",$0.002214,$0.002275,$0.002094,$0.002133,$0,"$26,416"
XCO,"Jun 04, 2021",$0.002353,$0.002355,$0.002143,$0.002215,$0,"$27,429"
XCO,"Jun 03, 2021",$0.002255,$0.002369,$0.002235,$0.00235,$0,"$29,108"
XCO,"Jun 02, 2021",$0.002201,$0.002294,$0.002158,$0.002256,$0,"$27,947"
XCO,"Jun 01, 2021",$0.00224,$0.002274,$0.002147,$0.0022,$0,"$27,247"
XCO,"May 31, 2021",$0.002141,$0.002248,$0.002055,$0.002239,$0,"$27,729"
XCO,"May 30, 2021",$0.002077,$0.002184,$0.002011,$0.00214,$0,"$26,499"
XCO,"May 29, 2021",$0.002142,$0.002234,$0.002022,$0.002075,$0,"$25,699"
XCO,"May 28, 2021",$0.002306,$0.002331,$0.002087,$0.00214,$0,"$26,503"
XCO,"May 27, 2021",$0.002358,$0.002423,$0.002235,$0.002306,$0,"$28,560"
XCO,"May 26, 2021",$0.002304,$0.002447,$0.002274,$0.002359,$0,"$29,219"
XCO,"May 25, 2021",$0.002322,$0.002387,$0.002195,$0.002299,$0,"$28,469"
XCO,"May 24, 2021",$0.002086,$0.00239,$0.002073,$0.002319,$0,"$28,724"
XCO,"May 23, 2021",$0.002252,$0.002297,$0.001874,$0.002089,$0,"$25,878"
XCO,"May 22, 2021",$0.002238,$0.00233,$0.002123,$0.002251,$0,"$27,877"
XCO,"May 21, 2021",$0.002436,$0.002527,$0.002017,$0.002238,$0,"$27,714"
XCO,"May 20, 2021",$0.00296,$0.003053,$0.002103,$0.002438,$0,"$30,195"
XCO,"May 19, 2021",$0.003436,$0.003484,$0.002455,$0.002972,$0,"$36,814"
XCO,"May 18, 2021",$0.003483,$0.003665,$0.003389,$0.00344,$0,"$42,598"
XCO,"May 17, 2021",$0.003716,$0.00373,$0.003377,$0.00347,$0,"$42,972"
XCO,"May 16, 2021",$0.003741,$0.003978,$0.003517,$0.003718,$0,"$46,051"
XCO,"May 15, 2021",$0.00399,$0.004051,$0.001899,$0.003743,$0,"$46,361"
XCO,"May 14, 2021",$0.003977,$0.004115,$0.003909,$0.00399,$0,"$49,415"
XCO,"May 13, 2021",$0.003932,$0.004106,$0.003758,$0.003978,$0,"$49,272"
XCO,"May 12, 2021",$0.004536,$0.004635,$0.003993,$0.003993,$0,"$49,457"
XCO,"May 11, 2021",$0.004469,$0.00455,$0.004369,$0.004537,$0,"$56,192"
XCO,"May 10, 2021",$0.00466,$0.004762,$0.004326,$0.004466,$0,"$55,311"
XCO,"May 09, 2021",$0.00471,$0.004737,$0.004519,$0.004659,$0,"$57,696"
XCO,"May 08, 2021",$0.004588,$0.004757,$0.004558,$0.004704,$0,"$58,263"
XCO,"May 07, 2021",$0.004512,$0.004689,$0.004426,$0.004589,$0,"$56,829"
XCO,"May 06, 2021",$0.004594,$0.004669,$0.004431,$0.004509,$0,"$55,839"
XCO,"May 05, 2021",$0.004267,$0.004633,$0.004238,$0.004596,$0,"$56,915"
XCO,"May 04, 2021",$0.004576,$0.004577,$0.004255,$0.004262,$0,"$52,790"
XCO,"May 03, 2021",$0.002832,$0.004718,$0.00283,$0.004573,$0,"$56,636"
XCO,"May 02, 2021",$0.004626,$0.004632,$0.002262,$0.002831,$0,"$35,063"
XCO,"May 01, 2021",$0.00462,$0.004676,$0.004564,$0.004626,$0,"$57,293"
XCO,"Apr 30, 2021",$0.004284,$0.004632,$0.00425,$0.004622,$0,"$57,241"
XCO,"Apr 29, 2021",$0.004386,$0.004409,$0.004193,$0.004286,$0,"$53,082"
XCO,"Apr 28, 2021",$0.004403,$0.004498,$0.004311,$0.004385,$0,"$54,304"
XCO,"Apr 27, 2021",$0.004322,$0.004433,$0.004266,$0.004399,$0,"$54,476"
XCO,"Apr 26, 2021",$0.003926,$0.004343,$0.003917,$0.00432,$0,"$53,509"
XCO,"Apr 25, 2021",$0.004004,$0.00404,$0.003773,$0.00392,$0,"$48,548"
XCO,"Apr 24, 2021",$0.004091,$0.004093,$0.003906,$0.004005,$0,"$49,600"
XCO,"Apr 23, 2021",$0.004141,$0.00417,$0.003817,$0.004088,$0,"$50,624"
XCO,"Apr 22, 2021",$0.004312,$0.004433,$0.004047,$0.004144,$0,"$51,323"
XCO,"Apr 21, 2021",$0.004518,$0.004541,$0.004296,$0.004312,$0,"$53,404"
XCO,"Apr 20, 2021",$0.004455,$0.004565,$0.004276,$0.004518,$0,"$55,953"
XCO,"Apr 19, 2021",$0.004495,$0.004602,$0.004349,$0.004458,$0,"$55,212"
XCO,"Apr 18, 2021",$0.004855,$0.004885,$0.004226,$0.004497,$0,"$55,699"
XCO,"Apr 17, 2021",$0.004926,$0.005006,$0.004829,$0.004858,$0,"$60,164"
XCO,"Apr 16, 2021",$0.003799,$0.005063,$0.003772,$0.004932,$0,"$61,081"
XCO,"Apr 15, 2021",$0.003155,$0.003829,$0.00311,$0.003797,$0,"$47,027"
XCO,"Apr 14, 2021",$0.00254,$0.003243,$0.002527,$0.003154,$0,"$39,059"
XCO,"Apr 13, 2021",$0.002396,$0.00255,$0.002395,$0.002544,$0,"$31,508"
XCO,"Apr 12, 2021",$0.002408,$0.00245,$0.002384,$0.002397,$0,"$29,691"
XCO,"Apr 11, 2021",$0.002392,$0.002432,$0.002372,$0.002408,$0,"$29,827"
XCO,"Apr 10, 2021",$0.00233,$0.002451,$0.002322,$0.002392,$0,"$29,620"
XCO,"Apr 09, 2021",$0.002333,$0.002357,$0.002312,$0.00233,$0,"$28,852"
XCO,"Apr 08, 2021",$0.002242,$0.002334,$0.002235,$0.002333,$0,"$28,888"
XCO,"Apr 07, 2021",$0.002328,$0.002349,$0.002224,$0.002247,$0,"$27,831"
XCO,"Apr 06, 2021",$0.002362,$0.002379,$0.002306,$0.002329,$0,"$28,848"
XCO,"Apr 05, 2021",$0.00235,$0.002396,$0.002308,$0.002357,$0,"$29,196"
XCO,"Apr 04, 2021",$0.002304,$0.002357,$0.002287,$0.00235,$0,"$29,106"
XCO,"Apr 03, 2021",$0.002375,$0.002404,$0.002304,$0.002305,$0,"$28,547"
XCO,"Apr 02, 2021",$0.002955,$0.003013,$0.002358,$0.002375,$0,"$29,416"
XCO,"Apr 01, 2021",$0.002946,$0.002979,$0.002925,$0.002955,$0,"$36,602"
XCO,"Mar 31, 2021",$0.002946,$0.002997,$0.002886,$0.002946,$0,"$36,484"
XCO,"Mar 30, 2021",$0.002888,$0.002972,$0.002863,$0.002946,$0,"$36,485"
XCO,"Mar 29, 2021",$0.002798,$0.002917,$0.002757,$0.002887,$0,"$35,761"
XCO,"Mar 28, 2021",$0.002799,$0.002831,$0.002754,$0.002798,$0,"$34,648"
XCO,"Mar 27, 2021",$0.002757,$0.002828,$0.002712,$0.002799,$0,"$34,666"
XCO,"Mar 26, 2021",$0.002585,$0.002757,$0.002579,$0.002756,$0,"$34,132"
XCO,"Mar 25, 2021",$0.002111,$0.002663,$0.002085,$0.002585,$0,"$32,021"
XCO,"Mar 24, 2021",$0.00219,$0.002291,$0.002101,$0.002111,$0,"$26,143"
XCO,"Mar 23, 2021",$0.002181,$0.002239,$0.002139,$0.002191,$0,"$27,130"
XCO,"Mar 22, 2021",$0.002301,$0.002339,$0.002172,$0.002181,$0,"$27,017"
XCO,"Mar 21, 2021",$0.002333,$0.002351,$0.00224,$0.002301,$0,"$28,493"
XCO,"Mar 20, 2021",$0.002334,$0.002401,$0.002329,$0.002333,$0,"$28,895"
XCO,"Mar 19, 2021",$0.002314,$0.00238,$0.002266,$0.002333,$0,"$28,899"
XCO,"Mar 18, 2021",$0.002355,$0.002405,$0.00217,$0.002314,$0,"$28,664"
XCO,"Mar 17, 2021",$0.002272,$0.002359,$0.002181,$0.002354,$0,"$29,152"
XCO,"Mar 16, 2021",$0.002236,$0.002272,$0.002142,$0.002271,$0,"$28,132"
XCO,"Mar 15, 2021",$0.002374,$0.002422,$0.002216,$0.002236,$0,"$27,695"
XCO,"Mar 14, 2021",$0.00245,$0.002464,$0.002378,$0.002379,$0,"$29,458"
XCO,"Mar 13, 2021",$0.002293,$0.002467,$0.002249,$0.00245,$0,"$30,348"
XCO,"Mar 12, 2021",$0.002312,$0.00232,$0.002215,$0.002294,$0,"$28,405"
XCO,"Mar 11, 2021",$0.00224,$0.002323,$0.00218,$0.002312,$0,"$28,636"
XCO,"Mar 10, 2021",$0.002193,$0.00229,$0.002132,$0.00224,$0,"$27,744"
XCO,"Mar 09, 2021",$0.00209,$0.002193,$0.002079,$0.002191,$0,"$27,132"
XCO,"Mar 08, 2021",$0.002048,$0.002093,$0.00198,$0.00209,$0,"$25,882"
XCO,"Mar 07, 2021",$0.001956,$0.002055,$0.001956,$0.002049,$0,"$25,378"
XCO,"Mar 06, 2021",$0.001957,$0.001966,$0.00189,$0.001957,$0,"$24,235"
XCO,"Mar 05, 2021",$0.001942,$0.001976,$0.001862,$0.001957,$0,"$24,243"
XCO,"Mar 04, 2021",$0.002022,$0.002069,$0.001907,$0.001943,$0,"$24,059"
XCO,"Mar 03, 2021",$0.001935,$0.002101,$0.001931,$0.002022,$0,"$25,043"
XCO,"Mar 02, 2021",$0.001985,$0.002005,$0.001889,$0.001935,$0,"$23,965"
XCO,"Mar 01, 2021",$0.001806,$0.001991,$0.001805,$0.001986,$0,"$24,595"
XCO,"Feb 28, 2021",$0.001848,$0.001869,$0.00173,$0.001805,$0,"$22,357"
XCO,"Feb 27, 2021",$0.001854,$0.00193,$0.001811,$0.001848,$0,"$22,891"
XCO,"Feb 26, 2021",$0.001884,$0.001935,$0.001778,$0.001853,$0,"$22,953"
XCO,"Feb 25, 2021",$0.001988,$0.002078,$0.001885,$0.001885,$0,"$23,350"
XCO,"Feb 24, 2021",$0.001953,$0.002052,$0.001889,$0.001988,$0,"$24,621"
XCO,"Feb 23, 2021",$0.002169,$0.002169,$0.001812,$0.001953,$0,"$24,182"
XCO,"Feb 22, 2021",$0.002302,$0.002302,$0.001959,$0.002169,$0,"$26,868"
XCO,"Feb 21, 2021",$0.002244,$0.002333,$0.002227,$0.0023,$0,"$28,486"
XCO,"Feb 20, 2021",$0.002236,$0.0023,$0.002185,$0.002245,$0,"$27,806"
XCO,"Feb 19, 2021",$0.002068,$0.002245,$0.002037,$0.002233,$0,"$27,657"
XCO,"Feb 18, 2021",$0.002086,$0.002099,$0.002041,$0.002068,$0,"$25,611"
XCO,"Feb 17, 2021",$0.001968,$0.002101,$0.001963,$0.002086,$0,"$25,839"
XCO,"Feb 16, 2021",$0.001918,$0.002014,$0.001888,$0.001969,$0,"$24,392"
XCO,"Feb 15, 2021",$0.001949,$0.001955,$0.001854,$0.001918,$0,"$23,760"
XCO,"Feb 14, 2021",$0.001884,$0.00198,$0.001884,$0.001949,$0,"$24,136"
XCO,"Feb 13, 2021",$0.001901,$0.001921,$0.001856,$0.001884,$0,"$23,331"
XCO,"Feb 12, 2021",$0.001915,$0.00195,$0.001857,$0.001902,$0,"$23,555"
XCO,"Feb 11, 2021",$0.001797,$0.001939,$0.001768,$0.001911,$0,"$23,674"
XCO,"Feb 10, 2021",$0.001859,$0.001886,$0.001755,$0.001795,$0,"$22,237"
XCO,"Feb 09, 2021",$0.004158,$0.004267,$0.001807,$0.001859,$0,"$23,026"
XCO,"Feb 08, 2021",$0.002723,$0.004158,$0.002689,$0.004158,$0,"$51,501"
XCO,"Feb 07, 2021",$0.002749,$0.002774,$0.002621,$0.002723,$0,"$33,728"
XCO,"Feb 06, 2021",$0.00267,$0.002859,$0.00267,$0.002749,$0,"$34,047"
XCO,"Feb 05, 2021",$0.002585,$0.002676,$0.002566,$0.002669,$0,"$33,051"
XCO,"Feb 04, 2021",$0.002623,$0.002701,$0.002542,$0.002585,$0,"$32,012"
XCO,"Feb 03, 2021",$0.002486,$0.002624,$0.002481,$0.002622,$0,"$32,468"
XCO,"Feb 02, 2021",$0.002348,$0.002512,$0.002344,$0.002487,$0,"$30,798"
XCO,"Feb 01, 2021",$0.002318,$0.002425,$0.002267,$0.002348,$0,"$29,081"
XCO,"Jan 31, 2021",$0.002399,$0.0024,$0.002259,$0.002318,$0,"$28,703"
XCO,"Jan 30, 2021",$0.002402,$0.002438,$0.002306,$0.002398,$0,"$29,700"
XCO,"Jan 29, 2021",$0.002342,$0.002688,$0.002245,$0.002402,$0,"$29,752"
XCO,"Jan 28, 2021",$0.001826,$0.00237,$0.001801,$0.002338,$0,"$28,959"
XCO,"Jan 27, 2021",$0.001954,$0.001954,$0.001762,$0.001823,$0,"$22,576"
XCO,"Jan 26, 2021",$0.001942,$0.001968,$0.001862,$0.001956,$0,"$24,225"
XCO,"Jan 25, 2021",$0.001938,$0.002088,$0.001925,$0.001941,$0,"$24,035"
XCO,"Jan 24, 2021",$0.001923,$0.001977,$0.001866,$0.001939,$0,"$24,012"
XCO,"Jan 23, 2021",$0.00198,$0.002002,$0.00189,$0.001923,$0,"$23,818"
XCO,"Jan 22, 2021",$0.001849,$0.002029,$0.001737,$0.001976,$0,"$24,478"
XCO,"Jan 21, 2021",$0.002133,$0.002133,$0.001815,$0.001853,$0,"$22,945"
XCO,"Jan 20, 2021",$0.002164,$0.002183,$0.002014,$0.002137,$0,"$26,471"
XCO,"Jan 19, 2021",$0.002199,$0.002265,$0.002171,$0.002171,$0,"$26,884"
XCO,"Jan 18, 2021",$0.002146,$0.002238,$0.002093,$0.002203,$0,"$27,290"
XCO,"Jan 17, 2021",$0.002172,$0.002203,$0.002044,$0.002149,$0,"$26,619"
XCO,"Jan 16, 2021",$0.002209,$0.002272,$0.002138,$0.002173,$0,"$26,913"
XCO,"Jan 15, 2021",$0.002351,$0.002375,$0.00208,$0.002204,$0,"$27,296"
XCO,"Jan 14, 2021",$0.002239,$0.002398,$0.002212,$0.002351,$0,"$29,121"
XCO,"Jan 13, 2021",$0.002035,$0.002256,$0.001955,$0.002238,$0,"$27,715"
XCO,"Jan 12, 2021",$0.002134,$0.002194,$0.001962,$0.002033,$0,"$25,177"
XCO,"Jan 11, 2021",$0.002301,$0.002301,$0.001833,$0.002132,$0,"$26,404"
XCO,"Jan 10, 2021",$0.002415,$0.002485,$0.002159,$0.002302,$0,"$28,516"
