symbol,date,open,high,low,close,volume,marketCap
FIS,"Aug 27, 2021",$2.12,$2.68,$2.07,$2.27,"$60,384,040","$25,473,309"
FIS,"Aug 26, 2021",$2.21,$2.42,$2.09,$2.12,"$22,697,321","$23,787,655"
FIS,"Aug 25, 2021",$2.09,$2.25,$2.01,$2.21,"$18,102,239","$24,784,870"
FIS,"Aug 24, 2021",$2.36,$2.37,$2.09,$2.09,"$16,508,789","$23,466,197"
FIS,"Aug 23, 2021",$2.30,$2.66,$2.27,$2.36,"$41,423,868","$26,526,959"
FIS,"Aug 22, 2021",$2.17,$2.38,$2.16,$2.30,"$25,662,833","$25,776,613"
FIS,"Aug 21, 2021",$2.25,$2.36,$2.16,$2.17,"$20,561,652","$24,357,985"
FIS,"Aug 20, 2021",$2.19,$2.38,$2.17,$2.25,"$24,608,613","$25,208,072"
FIS,"Aug 19, 2021",$2.19,$2.27,$2.11,$2.19,"$19,861,492","$24,613,520"
FIS,"Aug 18, 2021",$2.07,$2.41,$2.05,$2.19,"$46,931,648","$24,547,173"
FIS,"Aug 17, 2021",$2.11,$2.23,$2.06,$2.09,"$16,955,150","$23,393,912"
FIS,"Aug 16, 2021",$2.21,$2.28,$2.10,$2.12,"$19,992,164","$23,770,705"
FIS,"Aug 15, 2021",$2.17,$2.44,$2.02,$2.21,"$47,719,452","$24,782,869"
FIS,"Aug 14, 2021",$2.29,$2.30,$2.14,$2.17,"$25,026,493","$24,392,466"
FIS,"Aug 13, 2021",$2.36,$2.55,$2.26,$2.29,"$39,120,469","$25,672,790"
FIS,"Aug 12, 2021",$2.23,$2.81,$2.11,$2.36,"$121,264,805","$26,499,372"
FIS,"Aug 11, 2021",$2.33,$2.35,$2.13,$2.25,"$49,501,332","$25,204,812"
FIS,"Aug 10, 2021",$2.25,$2.34,$2.19,$2.33,"$46,163,562","$26,144,996"
FIS,"Aug 09, 2021",$2.41,$2.60,$2.24,$2.24,"$43,755,324","$25,132,877"
FIS,"Aug 08, 2021",$2.95,$2.95,$2.33,$2.41,"$70,565,257","$27,058,098"
FIS,"Aug 07, 2021",$2.73,$3.77,$2.72,$2.91,"$325,074,798","$32,600,718"
FIS,"Aug 06, 2021",$2.00,$3.85,$1.85,$2.74,"$724,855,476","$30,789,799"
FIS,"Aug 05, 2021",$0.9241,$2.59,$0.9,$1.99,"$521,665,427","$22,357,729"
FIS,"Aug 04, 2021",$0.8974,$0.9636,$0.8905,$0.9241,"$5,422,162","$10,365,818"
FIS,"Aug 03, 2021",$0.9066,$0.926,$0.8756,$0.8974,"$4,049,768","$10,066,688"
FIS,"Aug 02, 2021",$0.8903,$0.9371,$0.8653,$0.9037,"$4,496,216","$10,137,383"
FIS,"Aug 01, 2021",$0.9692,$0.9983,$0.8792,$0.8912,"$8,828,798","$9,997,473"
FIS,"Jul 31, 2021",$0.8203,$1.06,$0.8043,$0.9724,"$27,431,384","$10,907,537"
FIS,"Jul 30, 2021",$0.7831,$0.825,$0.7658,$0.8175,"$4,901,724","$9,169,831"
FIS,"Jul 29, 2021",$0.807,$0.808,$0.7686,$0.7831,"$3,468,559","$8,784,543"
FIS,"Jul 28, 2021",$0.8091,$0.8523,$0.7664,$0.807,"$3,398,538","$9,052,652"
FIS,"Jul 27, 2021",$0.7802,$0.8133,$0.7363,$0.8081,"$2,787,087","$9,065,036"
FIS,"Jul 26, 2021",$0.858,$0.8992,$0.7721,$0.7801,"$5,178,390","$8,750,872"
FIS,"Jul 25, 2021",$0.7585,$0.8729,$0.733,$0.854,"$6,084,875","$9,580,275"
FIS,"Jul 24, 2021",$0.7241,$0.8253,$0.7121,$0.7565,"$5,710,615","$8,486,020"
FIS,"Jul 23, 2021",$0.7121,$0.735,$0.6833,$0.7202,"$2,813,812","$8,078,455"
FIS,"Jul 22, 2021",$0.6792,$0.727,$0.6662,$0.7121,"$3,648,041","$7,988,111"
FIS,"Jul 21, 2021",$0.608,$0.7049,$0.5981,$0.6802,"$4,400,826","$7,629,840"
FIS,"Jul 20, 2021",$0.6631,$0.667,$0.5882,$0.608,"$1,969,187","$6,820,338"
FIS,"Jul 19, 2021",$0.7663,$0.7663,$0.6542,$0.665,"$2,511,760","$7,460,137"
FIS,"Jul 18, 2021",$0.7185,$0.7653,$0.7175,$0.7604,"$3,708,133","$8,529,548"
FIS,"Jul 17, 2021",$0.7504,$0.7843,$0.7185,$0.7185,"$5,453,888","$8,059,458"
FIS,"Jul 16, 2021",$0.8799,$1.09,$0.7563,$0.7563,"$21,047,669","$8,484,154"
FIS,"Jul 15, 2021",$0.765,$1.03,$0.7442,$0.873,"$27,186,107","$9,793,206"
FIS,"Jul 14, 2021",$0.7067,$0.814,$0.6673,$0.765,"$4,982,141","$8,581,205"
FIS,"Jul 13, 2021",$0.7132,$0.7397,$0.6932,$0.7068,"$1,964,386","$7,928,935"
FIS,"Jul 12, 2021",$0.771,$0.7731,$0.6963,$0.7142,"$1,960,245","$8,011,379"
FIS,"Jul 11, 2021",$0.7009,$0.7746,$0.6996,$0.771,"$2,858,565","$8,648,729"
FIS,"Jul 10, 2021",$0.7186,$0.7375,$0.6853,$0.702,"$1,517,589","$7,874,323"
FIS,"Jul 09, 2021",$0.7109,$0.7266,$0.669,$0.7186,"$1,686,226","$8,061,225"
FIS,"Jul 08, 2021",$0.7815,$0.7815,$0.7028,$0.7099,"$2,266,874","$7,963,387"
FIS,"Jul 07, 2021",$0.7751,$0.8342,$0.765,$0.7776,"$2,888,234","$8,722,683"
FIS,"Jul 06, 2021",$0.7226,$0.7971,$0.7217,$0.7781,"$3,853,557","$8,728,163"
FIS,"Jul 05, 2021",$0.7467,$0.7467,$0.7017,$0.7226,"$1,709,673","$8,106,253"
FIS,"Jul 04, 2021",$0.7169,$0.8091,$0.7049,$0.7466,"$3,289,574","$8,374,833"
FIS,"Jul 03, 2021",$0.714,$0.7534,$0.7015,$0.714,"$2,030,261","$8,009,556"
FIS,"Jul 02, 2021",$0.7181,$0.7692,$0.6743,$0.7141,"$2,633,802","$8,010,015"
FIS,"Jul 01, 2021",$0.7262,$0.7942,$0.6722,$0.7181,"$3,961,272","$8,055,557"
FIS,"Jun 30, 2021",$0.7501,$0.7551,$0.6801,$0.7262,"$2,076,082","$8,146,440"
FIS,"Jun 29, 2021",$0.7079,$0.8445,$0.7062,$0.7551,"$5,096,359","$8,470,226"
FIS,"Jun 28, 2021",$0.6994,$0.7271,$0.6481,$0.708,"$3,110,939","$7,942,117"
FIS,"Jun 27, 2021",$0.6307,$0.7971,$0.624,$0.6945,"$6,660,897","$7,790,402"
FIS,"Jun 26, 2021",$0.6389,$0.6747,$0.5875,$0.6318,"$2,192,611","$7,086,706"
FIS,"Jun 25, 2021",$0.7351,$0.7702,$0.6381,$0.641,"$4,601,098","$7,190,364"
FIS,"Jun 24, 2021",$0.7425,$0.7701,$0.7037,$0.7351,"$2,290,670","$8,245,490"
FIS,"Jun 23, 2021",$0.7257,$0.8203,$0.6976,$0.7485,"$3,354,600","$8,396,627"
FIS,"Jun 22, 2021",$0.8209,$0.8482,$0.6255,$0.7306,"$3,945,144","$8,195,672"
FIS,"Jun 21, 2021",$1.11,$1.11,$0.808,$0.821,"$5,514,842","$9,209,413"
FIS,"Jun 20, 2021",$1.11,$1.23,$1.05,$1.11,"$8,186,194","$12,452,492"
FIS,"Jun 19, 2021",$1.09,$1.24,$1.03,$1.12,"$6,605,547","$12,527,469"
FIS,"Jun 18, 2021",$1.19,$1.19,$1.04,$1.09,"$2,415,036","$12,191,742"
FIS,"Jun 17, 2021",$1.21,$1.27,$1.15,$1.19,"$3,037,780","$13,345,718"
FIS,"Jun 16, 2021",$1.25,$1.26,$1.17,$1.21,"$2,559,128","$13,570,969"
FIS,"Jun 15, 2021",$1.27,$1.29,$1.23,$1.27,"$5,324,361","$14,269,575"
FIS,"Jun 14, 2021",$1.29,$1.36,$1.26,$1.31,"$4,062,332","$14,669,892"
FIS,"Jun 13, 2021",$1.24,$1.30,$1.19,$1.29,"$4,099,113","$14,497,055"
FIS,"Jun 12, 2021",$1.31,$1.38,$1.13,$1.24,"$12,987,104","$13,857,330"
FIS,"Jun 11, 2021",$1.18,$1.48,$1.13,$1.31,"$19,862,129","$14,733,762"
FIS,"Jun 10, 2021",$1.32,$1.34,$1.15,$1.18,"$5,720,062","$13,247,688"
FIS,"Jun 09, 2021",$1.16,$1.54,$1.09,$1.32,"$16,469,081","$14,781,759"
FIS,"Jun 08, 2021",$1.25,$1.27,$1.02,$1.16,"$4,758,297","$13,017,082"
FIS,"Jun 07, 2021",$1.34,$1.41,$1.25,$1.25,"$4,836,558","$13,998,635"
FIS,"Jun 06, 2021",$1.28,$1.55,$1.26,$1.34,"$7,854,564","$15,010,124"
FIS,"Jun 05, 2021",$1.36,$1.42,$1.22,$1.27,"$3,424,844","$14,263,993"
FIS,"Jun 04, 2021",$1.49,$1.49,$1.26,$1.36,"$6,857,462","$15,217,859"
FIS,"Jun 03, 2021",$1.44,$1.71,$1.42,$1.49,"$11,834,777","$16,712,306"
FIS,"Jun 02, 2021",$1.30,$1.73,$1.26,$1.46,"$11,398,595","$16,362,170"
FIS,"Jun 01, 2021",$1.34,$1.39,$1.27,$1.30,"$2,981,075","$14,626,464"
FIS,"May 31, 2021",$1.27,$1.46,$1.18,$1.34,"$6,150,757","$15,083,006"
FIS,"May 30, 2021",$1.14,$1.34,$1.08,$1.27,"$4,208,082","$14,199,914"
FIS,"May 29, 2021",$1.26,$1.32,$1.09,$1.14,"$3,089,467","$12,752,447"
FIS,"May 28, 2021",$1.44,$1.47,$1.20,$1.26,"$4,833,749","$14,141,564"
FIS,"May 27, 2021",$1.49,$1.56,$1.30,$1.44,"$6,608,762","$16,158,177"
FIS,"May 26, 2021",$1.41,$1.57,$1.37,$1.49,"$6,551,320","$16,676,234"
FIS,"May 25, 2021",$1.53,$1.58,$1.24,$1.40,"$8,592,986","$15,744,991"
FIS,"May 24, 2021",$1.25,$1.69,$1.18,$1.53,"$17,859,259","$17,132,785"
FIS,"May 23, 2021",$1.80,$1.85,$0.9801,$1.24,"$23,995,241","$13,932,981"
FIS,"May 22, 2021",$2.29,$2.55,$1.73,$1.80,"$69,878,696","$20,178,335"
FIS,"May 21, 2021",$1.49,$2.79,$1.44,$2.28,"$138,035,944","$25,597,855"
FIS,"May 20, 2021",$1.36,$1.69,$1.26,$1.49,"$5,211,616","$16,743,191"
FIS,"May 19, 2021",$2.03,$2.07,$1.30,$1.37,"$7,167,481","$15,414,441"
FIS,"May 18, 2021",$2.11,$2.27,$2.01,$2.03,"$4,646,665","$22,747,132"
FIS,"May 17, 2021",$2.35,$2.37,$2.01,$2.11,"$5,682,667","$23,702,960"
FIS,"May 16, 2021",$2.45,$2.65,$2.25,$2.36,"$6,455,895","$26,508,302"
FIS,"May 15, 2021",$2.61,$2.85,$2.41,$2.45,"$11,843,206","$27,522,148"
FIS,"May 14, 2021",$2.31,$2.77,$2.22,$2.64,"$16,886,389","$29,588,386"
FIS,"May 13, 2021",$2.29,$2.65,$2.19,$2.31,"$7,639,226","$25,881,606"
FIS,"May 12, 2021",$2.88,$3.14,$2.29,$2.29,"$14,760,228","$25,698,035"
FIS,"May 11, 2021",$2.34,$2.93,$2.26,$2.89,"$11,725,902","$32,435,600"
FIS,"May 10, 2021",$2.74,$2.85,$2.26,$2.34,"$10,644,929","$26,195,724"
FIS,"May 09, 2021",$2.81,$3.00,$2.55,$2.73,"$10,352,483","$30,678,088"
FIS,"May 08, 2021",$2.87,$3.09,$2.77,$2.82,"$7,111,184","$31,655,665"
FIS,"May 07, 2021",$3.10,$3.34,$2.72,$2.87,"$15,055,550","$32,188,561"
FIS,"May 06, 2021",$2.99,$3.29,$2.72,$3.10,"$14,508,198","$34,819,388"
FIS,"May 05, 2021",$2.74,$3.54,$2.67,$2.99,"$27,699,400","$33,568,638"
FIS,"May 04, 2021",$3.07,$3.07,$2.74,$2.76,"$12,879,431","$30,977,169"
FIS,"May 03, 2021",$3.31,$3.51,$3.05,$3.08,"$19,077,156","$34,500,542"
FIS,"May 02, 2021",$3.68,$3.80,$3.29,$3.32,"$26,257,446","$37,270,105"
FIS,"May 01, 2021",$3.19,$4.59,$3.00,$3.68,"$157,683,226","$41,290,128"
FIS,"Apr 30, 2021",$2.36,$4.28,$2.33,$3.20,"$87,926,782","$35,845,726"
FIS,"Apr 29, 2021",$2.30,$2.41,$2.14,$2.36,"$8,679,411","$26,483,587"
FIS,"Apr 28, 2021",$2.41,$2.46,$2.19,$2.27,"$8,861,641","$25,443,852"
FIS,"Apr 27, 2021",$2.22,$2.95,$2.17,$2.41,"$23,990,420","$27,037,612"
FIS,"Apr 26, 2021",$1.77,$2.44,$1.74,$2.21,"$9,769,177","$24,764,292"
FIS,"Apr 25, 2021",$1.69,$1.99,$1.66,$1.77,"$4,591,264","$19,820,309"
FIS,"Apr 24, 2021",$1.84,$2.00,$1.64,$1.68,"$4,177,103","$18,884,547"
FIS,"Apr 23, 2021",$2.06,$2.07,$1.58,$1.85,"$8,674,984","$20,726,403"
FIS,"Apr 22, 2021",$2.28,$2.49,$2.01,$2.07,"$5,226,104","$23,187,277"
FIS,"Apr 21, 2021",$2.46,$2.53,$2.25,$2.28,"$5,032,147","$25,543,386"
FIS,"Apr 20, 2021",$2.50,$2.66,$1.99,$2.48,"$15,727,908","$27,770,501"
FIS,"Apr 19, 2021",$2.79,$3.08,$2.36,$2.50,"$5,334,798","$28,062,289"
FIS,"Apr 18, 2021",$3.20,$3.23,$2.53,$2.79,"$7,553,330","$31,339,950"
FIS,"Apr 17, 2021",$3.25,$3.46,$3.16,$3.21,"$7,172,193","$35,989,736"
FIS,"Apr 16, 2021",$3.49,$3.55,$3.14,$3.25,"$5,988,821","$36,442,332"
FIS,"Apr 15, 2021",$3.29,$3.54,$3.28,$3.51,"$6,139,536","$39,349,598"
FIS,"Apr 14, 2021",$3.38,$3.40,$3.18,$3.29,"$6,082,470","$36,944,385"
FIS,"Apr 13, 2021",$3.50,$3.62,$3.32,$3.38,"$6,364,969","$37,939,453"
FIS,"Apr 12, 2021",$3.64,$3.69,$3.39,$3.50,"$6,156,089","$39,236,481"
FIS,"Apr 11, 2021",$3.61,$3.73,$3.44,$3.64,"$6,129,541","$40,824,342"
FIS,"Apr 10, 2021",$3.85,$3.90,$3.52,$3.61,"$8,261,985","$40,470,425"
FIS,"Apr 09, 2021",$3.61,$4.06,$3.61,$3.85,"$10,550,965","$43,156,554"
FIS,"Apr 08, 2021",$3.33,$3.74,$3.29,$3.61,"$7,657,433","$40,494,829"
FIS,"Apr 07, 2021",$3.52,$3.59,$3.13,$3.33,"$8,512,304","$37,365,500"
FIS,"Apr 06, 2021",$3.70,$3.85,$3.47,$3.53,"$8,159,754","$39,548,966"
FIS,"Apr 05, 2021",$3.82,$3.90,$3.68,$3.70,"$7,505,648","$41,454,093"
FIS,"Apr 04, 2021",$3.78,$3.95,$3.66,$3.82,"$6,532,697","$42,893,904"
FIS,"Apr 03, 2021",$3.64,$4.02,$3.59,$3.78,"$9,478,455","$42,453,012"
FIS,"Apr 02, 2021",$3.70,$4.14,$3.61,$3.63,"$14,914,151","$40,698,205"
FIS,"Apr 01, 2021",$3.83,$3.87,$3.61,$3.70,"$7,415,373","$41,497,103"
FIS,"Mar 31, 2021",$4.02,$4.04,$3.70,$3.84,"$9,250,702","$43,027,142"
FIS,"Mar 30, 2021",$4.27,$4.31,$3.99,$4.02,"$7,466,344","$45,077,060"
FIS,"Mar 29, 2021",$3.97,$4.39,$3.90,$4.26,"$9,888,035","$47,838,286"
FIS,"Mar 28, 2021",$3.94,$4.12,$3.82,$3.97,"$8,258,696","$44,583,997"
FIS,"Mar 27, 2021",$3.77,$4.22,$3.74,$3.94,"$9,016,036","$44,148,499"
FIS,"Mar 26, 2021",$3.51,$3.83,$3.51,$3.76,"$7,216,311","$42,211,486"
FIS,"Mar 25, 2021",$3.79,$4.04,$3.49,$3.51,"$10,114,218","$39,344,598"
FIS,"Mar 24, 2021",$4.14,$4.42,$3.76,$3.80,"$9,880,975","$42,622,415"
FIS,"Mar 23, 2021",$4.19,$4.53,$3.99,$4.13,"$13,140,119","$46,367,965"
FIS,"Mar 22, 2021",$3.98,$4.69,$3.81,$4.21,"$15,180,122","$47,193,001"
FIS,"Mar 21, 2021",$4.22,$4.44,$3.80,$3.97,"$10,241,367","$44,587,763"
FIS,"Mar 20, 2021",$4.65,$4.65,$4.16,$4.23,"$11,120,360","$47,463,688"
FIS,"Mar 19, 2021",$3.69,$4.77,$3.64,$4.65,"$28,985,138","$52,141,453"
FIS,"Mar 18, 2021",$3.69,$3.73,$3.55,$3.69,"$7,522,235","$41,372,618"
FIS,"Mar 17, 2021",$3.48,$3.76,$3.35,$3.70,"$12,521,408","$41,466,171"
FIS,"Mar 16, 2021",$3.92,$4.10,$3.39,$3.48,"$14,455,282","$39,055,321"
FIS,"Mar 15, 2021",$3.76,$3.94,$3.25,$3.90,"$9,066,930","$43,787,908"
FIS,"Mar 14, 2021",$3.66,$3.91,$3.52,$3.77,"$16,301,815","$42,271,458"
FIS,"Mar 13, 2021",$3.34,$3.98,$3.15,$3.66,"$21,967,918","$41,060,409"
FIS,"Mar 12, 2021",$2.81,$3.35,$2.73,$3.34,"$10,950,811","$37,479,163"
FIS,"Mar 11, 2021",$2.93,$3.03,$2.75,$2.82,"$6,105,962","$31,612,987"
FIS,"Mar 10, 2021",$2.98,$3.11,$2.78,$2.93,"$14,450,798","$32,922,198"
FIS,"Mar 09, 2021",$2.76,$3.00,$2.75,$2.98,"$10,389,021","$33,426,382"
FIS,"Mar 08, 2021",$2.80,$2.82,$2.59,$2.76,"$8,613,142","$30,938,963"
FIS,"Mar 07, 2021",$2.75,$2.90,$2.73,$2.80,"$7,679,259","$31,435,938"
FIS,"Mar 06, 2021",$2.85,$2.93,$2.67,$2.75,"$5,760,800","$30,822,486"
FIS,"Mar 05, 2021",$2.97,$2.99,$2.68,$2.84,"$11,350,529","$31,860,815"
FIS,"Mar 04, 2021",$3.27,$3.29,$2.96,$2.96,"$19,493,108","$33,198,440"
FIS,"Mar 03, 2021",$3.46,$4.82,$3.09,$3.27,"$71,591,151","$36,633,490"
FIS,"Mar 02, 2021",$3.45,$3.53,$3.01,$3.46,"$4,984,749","$38,829,497"
FIS,"Mar 01, 2021",$2.78,$3.49,$2.76,$3.45,"$5,975,863","$38,680,344"
FIS,"Feb 28, 2021",$2.79,$2.86,$2.45,$2.77,"$3,349,278","$31,098,392"
FIS,"Feb 27, 2021",$2.49,$2.89,$2.48,$2.80,"$3,317,441","$31,378,144"
FIS,"Feb 26, 2021",$2.56,$2.77,$2.32,$2.50,"$5,205,195","$28,012,683"
FIS,"Feb 25, 2021",$2.36,$3.11,$2.29,$2.57,"$7,617,248","$28,861,903"
FIS,"Feb 24, 2021",$1.64,$2.52,$1.47,$2.38,"$6,618,937","$26,654,920"
FIS,"Feb 23, 2021",$2.12,$2.14,$1.39,$1.49,"$3,363,190","$16,718,096"
FIS,"Feb 22, 2021",$2.28,$2.28,$1.91,$2.13,"$2,984,252","$23,851,395"
FIS,"Feb 21, 2021",$2.17,$2.38,$2.15,$2.27,"$2,366,608","$25,505,007"
FIS,"Feb 20, 2021",$2.20,$2.47,$2.15,$2.17,"$3,222,308","$24,287,160"
FIS,"Feb 19, 2021",$2.44,$2.49,$2.20,$2.20,"$2,365,462","$24,673,496"
FIS,"Feb 18, 2021",$2.39,$2.50,$2.38,$2.43,"$2,517,343","$27,306,575"
FIS,"Feb 17, 2021",$2.72,$2.78,$2.32,$2.39,"$2,551,790","$26,857,014"
FIS,"Feb 16, 2021",$2.34,$2.84,$2.34,$2.71,"$4,596,865","$30,440,039"
FIS,"Feb 15, 2021",$2.19,$2.68,$1.72,$2.36,"$5,046,386","$26,479,830"
FIS,"Feb 14, 2021",$2.33,$2.48,$2.03,$2.20,"$2,656,385","$24,714,437"
FIS,"Feb 13, 2021",$1.94,$2.46,$1.94,$2.34,"$2,086,525","$26,210,171"
FIS,"Feb 12, 2021",$1.48,$1.99,$1.47,$1.94,"$3,119,441","$21,800,775"
FIS,"Feb 11, 2021",$1.29,$1.70,$1.27,$1.48,"$3,910,125","$16,578,566"
FIS,"Feb 10, 2021",$1.30,$1.32,$1.23,$1.29,"$3,038,826","$14,485,572"
FIS,"Feb 09, 2021",$1.30,$1.34,$1.28,$1.30,"$2,513,493","$14,569,528"
FIS,"Feb 08, 2021",$1.26,$1.34,$1.23,$1.30,"$2,712,768","$14,536,745"
FIS,"Feb 07, 2021",$1.30,$1.31,$1.21,$1.26,"$1,991,625","$14,121,528"
FIS,"Feb 06, 2021",$1.35,$1.42,$1.30,$1.31,"$2,380,567","$14,640,260"
FIS,"Feb 05, 2021",$1.30,$1.36,$1.25,$1.35,"$3,165,414","$15,130,366"
FIS,"Feb 04, 2021",$1.36,$1.37,$1.24,$1.30,"$2,588,749","$14,547,571"
FIS,"Feb 03, 2021",$1.30,$1.42,$1.30,$1.36,"$2,691,471","$15,209,576"
FIS,"Feb 02, 2021",$1.30,$1.33,$1.27,$1.30,"$2,405,178","$14,614,146"
FIS,"Feb 01, 2021",$1.30,$1.39,$1.22,$1.30,"$2,775,683","$14,630,666"
FIS,"Jan 31, 2021",$1.17,$1.46,$1.17,$1.30,"$4,685,253","$14,588,696"
FIS,"Jan 30, 2021",$1.15,$1.21,$1.12,$1.17,"$2,090,307","$13,097,322"
FIS,"Jan 29, 2021",$1.27,$1.31,$1.11,$1.15,"$2,939,991","$12,905,489"
FIS,"Jan 28, 2021",$1.16,$1.31,$1.11,$1.30,"$2,854,981","$14,575,076"
FIS,"Jan 27, 2021",$1.15,$1.29,$1.05,$1.13,"$1,730,581","$12,711,190"
FIS,"Jan 26, 2021",$1.14,$1.18,$1.05,$1.15,"$1,246,878","$12,890,531"
FIS,"Jan 25, 2021",$1.24,$1.27,$1.14,$1.14,"$1,279,515","$12,837,023"
FIS,"Jan 24, 2021",$1.28,$1.30,$1.22,$1.25,"$954,052","$13,978,473"
