symbol,date,open,high,low,close,volume,marketCap
KUE,"Sep 21, 2021",$0.0005702,$0.0005741,$0.0005549,$0.0005588,$0,"$499,278"
KUE,"Sep 20, 2021",$0.0005924,$0.0005928,$0.000569,$0.0005704,$0,"$509,632"
KUE,"Sep 19, 2021",$0.0005972,$0.0005974,$0.0005908,$0.0005925,$0,"$529,346"
KUE,"Sep 18, 2021",$0.0007117,$0.0007118,$0.0005914,$0.000597,$0,"$533,443"
KUE,"Sep 17, 2021",$0.0004778,$0.0007127,$0.0004725,$0.0007117,$0,"$635,880"
KUE,"Sep 16, 2021",$0.0006183,$0.0009543,$0.0004708,$0.0004778,$30,"$426,881"
KUE,"Sep 15, 2021",$0.000613,$0.0006197,$0.0006114,$0.0006183,$0,"$552,447"
KUE,"Sep 14, 2021",$0.0007548,$0.0007549,$0.0006012,$0.0006129,$0,"$547,598"
KUE,"Sep 13, 2021",$0.0005965,$0.0007552,$0.0005965,$0.0007549,$1,"$674,468"
KUE,"Sep 12, 2021",$0.0005927,$0.0005983,$0.0005904,$0.0005967,$0,"$533,133"
KUE,"Sep 11, 2021",$0.0005909,$0.0005962,$0.0005906,$0.0005926,$0,"$529,506"
KUE,"Sep 10, 2021",$0.0007328,$0.0007332,$0.0005882,$0.0005908,$0,"$527,851"
KUE,"Sep 09, 2021",$0.0005953,$0.000733,$0.0004607,$0.0007328,$0,"$654,720"
KUE,"Sep 08, 2021",$0.0004681,$0.0006002,$0.0004456,$0.0005969,$0,"$533,314"
KUE,"Sep 07, 2021",$0.0006296,$0.0009308,$0.000464,$0.0004682,$25,"$418,325"
KUE,"Sep 06, 2021",$0.0006252,$0.0006299,$0.0006218,$0.0006294,$0,"$562,389"
KUE,"Sep 05, 2021",$0.000733,$0.0007331,$0.0006142,$0.0006252,$0,"$558,587"
KUE,"Sep 04, 2021",$0.0006169,$0.0007333,$0.0006149,$0.0007331,$0,"$654,980"
KUE,"Sep 03, 2021",$0.0007335,$0.0007337,$0.0006148,$0.000617,$0,"$551,226"
KUE,"Sep 02, 2021",$0.0006244,$0.0007337,$0.0006234,$0.0007336,$0,"$655,480"
KUE,"Sep 01, 2021",$0.0006159,$0.0006247,$0.0006129,$0.0006244,$0,"$557,906"
KUE,"Aug 31, 2021",$0.0006155,$0.0006211,$0.000614,$0.0006162,$0,"$550,557"
KUE,"Aug 30, 2021",$0.0006812,$0.0006813,$0.0004845,$0.0006152,$0,"$549,631"
KUE,"Aug 29, 2021",$0.0007558,$0.000761,$0.0006809,$0.0006812,$8,"$608,649"
KUE,"Aug 28, 2021",$0.0007797,$0.0007798,$0.0007123,$0.0007558,$0,"$675,273"
KUE,"Aug 27, 2021",$0.0007346,$0.0007803,$0.0004874,$0.0007797,$0,"$696,669"
KUE,"Aug 26, 2021",$0.0005885,$0.0007348,$0.0005884,$0.0007347,$4,"$656,438"
KUE,"Aug 25, 2021",$0.0005228,$0.0005886,$0.0005227,$0.0005885,$0,"$525,794"
KUE,"Aug 24, 2021",$0.0005231,$0.0007987,$0.0005227,$0.0005229,$43,"$467,185"
KUE,"Aug 23, 2021",$0.0005393,$0.0005395,$0.0005227,$0.0005231,$5,"$467,342"
KUE,"Aug 22, 2021",$0.0005063,$0.0005399,$0.0005029,$0.0005393,$0,"$481,890"
KUE,"Aug 21, 2021",$0.0005085,$0.0005104,$0.0005033,$0.0005064,$0,"$452,447"
KUE,"Aug 20, 2021",$0.0004951,$0.0005084,$0.0004948,$0.0005084,$0,"$454,276"
KUE,"Aug 19, 2021",$0.0004858,$0.0004964,$0.0004817,$0.000495,$0,"$442,303"
KUE,"Aug 18, 2021",$0.0004851,$0.0004914,$0.0004835,$0.0004858,$0,"$434,085"
KUE,"Aug 17, 2021",$0.0004917,$0.0004974,$0.0004842,$0.0004852,$0,"$433,467"
KUE,"Aug 16, 2021",$0.000497,$0.0005017,$0.0004902,$0.0004919,$0,"$439,516"
KUE,"Aug 15, 2021",$0.0004972,$0.0004985,$0.0004897,$0.0004972,$0,"$444,231"
KUE,"Aug 14, 2021",$0.0007952,$0.0007955,$0.0004939,$0.0004971,$0,"$444,172"
KUE,"Aug 13, 2021",$0.0004688,$0.0007957,$0.0004681,$0.0007951,$0,"$710,386"
KUE,"Aug 12, 2021",$0.0004934,$0.0004937,$0.0004662,$0.0004689,$0,"$418,925"
KUE,"Aug 11, 2021",$0.0004789,$0.0004937,$0.0004787,$0.0004934,$0,"$440,840"
KUE,"Aug 10, 2021",$0.0004386,$0.0007958,$0.0004325,$0.0004789,$0,"$427,908"
KUE,"Aug 09, 2021",$0.0004316,$0.0004431,$0.0004268,$0.0004382,$126,"$391,502"
KUE,"Aug 08, 2021",$0.0004354,$0.000439,$0.0004292,$0.0004313,$0,"$385,369"
KUE,"Aug 07, 2021",$0.0004267,$0.0004361,$0.0004257,$0.000436,$0,"$389,561"
KUE,"Aug 06, 2021",$0.0004169,$0.0004289,$0.0004122,$0.000427,$0,"$381,524"
KUE,"Aug 05, 2021",$0.0004114,$0.0004193,$0.0003998,$0.0004169,$0,"$372,472"
KUE,"Aug 04, 2021",$0.0004033,$0.0004123,$0.0004007,$0.0004114,$0,"$367,554"
KUE,"Aug 03, 2021",$0.0004252,$0.0004253,$0.0003841,$0.0004033,$0,"$360,292"
KUE,"Aug 02, 2021",$0.0004053,$0.0004416,$0.0003944,$0.0004252,$58,"$379,944"
KUE,"Aug 01, 2021",$0.0004275,$0.001234,$0.0004011,$0.0004062,$184,"$362,962"
KUE,"Jul 31, 2021",$0.0004305,$0.0004305,$0.0004249,$0.0004279,$0,"$382,312"
KUE,"Jul 30, 2021",$0.0004194,$0.0004301,$0.0004114,$0.00043,$0,"$384,204"
KUE,"Jul 29, 2021",$0.0004193,$0.0004223,$0.0004162,$0.0004193,$0,"$374,637"
KUE,"Jul 28, 2021",$0.0004163,$0.0004234,$0.0004137,$0.0004194,$0,"$374,714"
KUE,"Jul 27, 2021",$0.000406,$0.0004163,$0.0004016,$0.0004163,$0,"$371,926"
KUE,"Jul 26, 2021",$0.0003961,$0.0004218,$0.0003958,$0.0004062,$0,"$362,916"
KUE,"Jul 25, 2021",$0.0003909,$0.0003961,$0.0003886,$0.0003961,$0,"$353,875"
KUE,"Jul 24, 2021",$0.0003873,$0.0003919,$0.0003865,$0.0003908,$0,"$349,172"
KUE,"Jul 23, 2021",$0.0003809,$0.0003871,$0.0003796,$0.0003871,$0,"$345,901"
KUE,"Jul 22, 2021",$0.0003799,$0.0003822,$0.0003781,$0.0003809,$0,"$340,358"
KUE,"Jul 21, 2021",$0.0003684,$0.0003831,$0.000367,$0.0003799,$0,"$339,409"
KUE,"Jul 20, 2021",$0.0003734,$0.0003743,$0.0003661,$0.0003684,$0,"$329,158"
KUE,"Jul 19, 2021",$0.0003643,$0.0004254,$0.0003628,$0.0003734,$0,"$333,605"
KUE,"Jul 18, 2021",$0.0003153,$0.0006674,$0.000315,$0.0003643,$22,"$325,472"
KUE,"Jul 17, 2021",$0.0005321,$0.0005348,$0.0003139,$0.0003153,$1,"$281,675"
KUE,"Jul 16, 2021",$0.0005338,$0.0005361,$0.0005305,$0.0005322,$0,"$475,473"
KUE,"Jul 15, 2021",$0.0003282,$0.0005341,$0.0003118,$0.0005334,$0,"$476,565"
KUE,"Jul 14, 2021",$0.0005383,$0.0005397,$0.0003262,$0.0003282,$1,"$293,255"
KUE,"Jul 13, 2021",$0.0005407,$0.0005417,$0.0005362,$0.0005384,$0,"$481,007"
KUE,"Jul 12, 2021",$0.0005015,$0.0007502,$0.0005014,$0.0005408,$0,"$483,167"
KUE,"Jul 11, 2021",$0.0007415,$0.0007417,$0.0004934,$0.0005015,$0,"$448,066"
KUE,"Jul 10, 2021",$0.0003952,$0.0007998,$0.0003945,$0.0007415,$17,"$662,542"
KUE,"Jul 09, 2021",$0.0003906,$0.0003964,$0.0003878,$0.0003955,$0,"$353,380"
KUE,"Jul 08, 2021",$0.0003957,$0.0003959,$0.000387,$0.0003905,$0,"$348,872"
KUE,"Jul 07, 2021",$0.0003427,$0.0004013,$0.0003403,$0.0003956,$0,"$353,462"
KUE,"Jul 06, 2021",$0.0004904,$0.0004905,$0.0001001,$0.0003424,$4,"$305,935"
KUE,"Jul 05, 2021",$0.0005517,$0.0005523,$0.0004901,$0.0004904,$0,"$438,146"
KUE,"Jul 04, 2021",$0.0005112,$0.0005518,$0.0004805,$0.0005517,$6,"$492,910"
KUE,"Jul 03, 2021",$0.0004176,$0.0005114,$0.0004153,$0.0005112,$0,"$456,731"
KUE,"Jul 02, 2021",$0.0004964,$0.0004967,$0.0004141,$0.0004177,$0,"$373,168"
KUE,"Jul 01, 2021",$0.0004485,$0.0005523,$0.0004457,$0.0004964,$1,"$443,535"
KUE,"Jun 30, 2021",$0.00043,$0.0004487,$0.0003409,$0.0004485,$14,"$400,747"
KUE,"Jun 29, 2021",$0.0004228,$0.0004335,$0.0004219,$0.0004303,$0,"$384,430"
KUE,"Jun 28, 2021",$0.0005015,$0.0005016,$0.0004207,$0.0004229,$0,"$377,837"
KUE,"Jun 27, 2021",$0.0003219,$0.0005017,$0.0003207,$0.0005016,$25,"$448,130"
KUE,"Jun 26, 2021",$0.0005507,$0.0005543,$0.0003099,$0.000321,$6,"$286,799"
KUE,"Jun 25, 2021",$0.000692,$0.0007159,$0.0005498,$0.0005508,$16,"$492,104"
KUE,"Jun 24, 2021",$0.0003973,$0.0006982,$0.000332,$0.0006924,$1,"$618,641"
KUE,"Jun 23, 2021",$0.0006496,$0.0006875,$0.0003397,$0.0003942,$2,"$352,198"
KUE,"Jun 22, 2021",$0.0004715,$0.000663,$0.0004693,$0.0006495,$139,"$580,280"
KUE,"Jun 21, 2021",$0.0006268,$0.0006273,$0.0004696,$0.0004713,$0,"$421,076"
KUE,"Jun 20, 2021",$0.000436,$0.000627,$0.0004342,$0.0006268,$0,"$560,016"
KUE,"Jun 19, 2021",$0.0005161,$0.0005162,$0.0004354,$0.0004359,$0,"$389,508"
KUE,"Jun 18, 2021",$0.0007496,$0.0007497,$0.0005157,$0.000516,$48,"$461,073"
KUE,"Jun 17, 2021",$0.000772,$0.0007741,$0.0007271,$0.0007496,$10,"$669,757"
KUE,"Jun 16, 2021",$0.0007501,$0.0008219,$0.0006369,$0.0007721,"$6,676","$689,802"
KUE,"Jun 15, 2021",$0.0007571,$0.0008216,$0.0007411,$0.0007788,"$126,473","$695,867"
KUE,"Jun 14, 2021",$0.0007644,$0.000834,$0.0007291,$0.0007814,"$123,047","$698,181"
KUE,"Jun 13, 2021",$0.0008398,$0.0008398,$0.000749,$0.0007643,"$129,238","$682,916"
KUE,"Jun 12, 2021",$0.0007537,$0.0008513,$0.0007128,$0.0008398,"$123,469","$750,367"
KUE,"Jun 11, 2021",$0.0008101,$0.0008205,$0.0007176,$0.0007537,"$125,858","$673,385"
KUE,"Jun 10, 2021",$0.0008971,$0.0009547,$0.0007005,$0.0008102,"$124,661","$723,863"
KUE,"Jun 09, 2021",$0.0008661,$0.0009377,$0.0007454,$0.000897,"$139,218","$801,476"
KUE,"Jun 08, 2021",$0.0007972,$0.001012,$0.0007962,$0.0008661,"$117,623","$773,882"
KUE,"Jun 07, 2021",$0.0007934,$0.0009442,$0.0007621,$0.0007971,"$125,308","$712,212"
KUE,"Jun 06, 2021",$0.0008386,$0.00101,$0.0007905,$0.0007934,"$138,362","$708,871"
KUE,"Jun 05, 2021",$0.000907,$0.00102,$0.0007885,$0.0008388,"$121,068","$749,429"
KUE,"Jun 04, 2021",$0.001134,$0.001147,$0.0007241,$0.0009071,"$153,827","$810,487"
KUE,"Jun 03, 2021",$0.001087,$0.00124,$0.001087,$0.001134,"$182,650","$1,012,932"
KUE,"Jun 02, 2021",$0.001042,$0.001087,$0.001035,$0.001087,"$175,048","$971,510"
KUE,"Jun 01, 2021",$0.001048,$0.001054,$0.00101,$0.001042,"$175,328","$930,796"
KUE,"May 31, 2021",$0.001143,$0.001149,$0.001019,$0.001048,"$183,841","$935,960"
KUE,"May 30, 2021",$0.001074,$0.001145,$0.001041,$0.001143,"$173,273","$1,021,458"
KUE,"May 29, 2021",$0.001119,$0.001156,$0.001044,$0.001074,"$193,115","$959,876"
KUE,"May 28, 2021",$0.001045,$0.001272,$0.001044,$0.00112,"$174,708","$1,000,236"
KUE,"May 27, 2021",$0.001014,$0.001055,$0.001001,$0.001045,"$176,350","$933,636"
KUE,"May 26, 2021",$0.001392,$0.001746,$0.0008938,$0.001014,"$163,812","$905,845"
KUE,"May 25, 2021",$0.001247,$0.001605,$0.001085,$0.001392,"$211,723","$1,243,592"
KUE,"May 24, 2021",$0.001134,$0.002693,$0.0007059,$0.001247,"$180,835","$1,114,207"
KUE,"May 23, 2021",$0.00334,$0.003911,$0.001047,$0.001134,"$205,384","$1,013,419"
KUE,"May 22, 2021",$0.001503,$0.008994,$0.001269,$0.003341,"$128,802","$2,984,861"
KUE,"May 21, 2021",$0.001996,$0.002,$0.001193,$0.001503,"$25,850","$1,342,669"
KUE,"May 20, 2021",$0.001319,$0.002116,$0.0009319,$0.001995,"$35,326","$1,782,866"
KUE,"May 19, 2021",$0.002148,$0.003448,$0.001068,$0.00132,"$64,490","$1,179,705"
KUE,"May 18, 2021",$0.0008303,$0.003168,$0.0008228,$0.002152,"$59,805","$1,923,006"
KUE,"May 17, 2021",$0.0008913,$0.0008914,$0.0007982,$0.0008271,$0,"$738,983"
KUE,"May 16, 2021",$0.0009019,$0.000952,$0.000842,$0.0008911,$0,"$796,137"
KUE,"May 15, 2021",$0.0009937,$0.001004,$0.0009036,$0.0009039,$0,"$807,628"
KUE,"May 14, 2021",$0.000917,$0.001013,$0.0009145,$0.0009931,$0,"$887,289"
KUE,"May 13, 2021",$0.0009328,$0.0009841,$0.0008824,$0.0009181,$0,"$820,270"
KUE,"May 12, 2021",$0.001015,$0.001055,$0.000941,$0.000941,$0,"$840,721"
KUE,"May 11, 2021",$0.0009703,$0.001017,$0.0009353,$0.001016,$0,"$907,643"
KUE,"May 10, 2021",$0.0009659,$0.001022,$0.0009146,$0.0009707,$0,"$867,269"
KUE,"May 09, 2021",$0.0009607,$0.000977,$0.0009277,$0.0009666,$0,"$863,625"
KUE,"May 08, 2021",$0.0008737,$0.0009706,$0.0008673,$0.0009608,$0,"$858,418"
KUE,"May 07, 2021",$0.0008741,$0.0009405,$0.0008489,$0.0008739,$0,"$780,763"
KUE,"May 06, 2021",$0.0008799,$0.0008965,$0.0008516,$0.0008731,$0,"$780,091"
KUE,"May 05, 2021",$0.0008241,$0.0008838,$0.0008156,$0.0008803,$0,"$786,502"
KUE,"May 04, 2021",$0.0008621,$0.0008801,$0.0008089,$0.0008213,$0,"$733,847"
KUE,"May 03, 2021",$0.0007619,$0.000866,$0.0007617,$0.0008597,$0,"$768,083"
KUE,"May 02, 2021",$0.0007606,$0.0007687,$0.0007429,$0.000762,$0,"$680,802"
KUE,"May 01, 2021",$0.0007247,$0.0007618,$0.0007211,$0.0007608,$0,"$679,797"
KUE,"Apr 30, 2021",$0.0007227,$0.0007304,$0.0007156,$0.0007247,$0,"$647,523"
KUE,"Apr 29, 2021",$0.0007206,$0.0007309,$0.0007053,$0.0007229,$0,"$645,842"
KUE,"Apr 28, 2021",$0.0007028,$0.000723,$0.0006823,$0.0007204,$0,"$643,697"
KUE,"Apr 27, 2021",$0.0006751,$0.0007058,$0.0006648,$0.0007024,$0,"$627,554"
KUE,"Apr 26, 2021",$0.0006273,$0.0006753,$0.0006257,$0.0006753,$0,"$603,354"
KUE,"Apr 25, 2021",$0.0006063,$0.0006359,$0.0005972,$0.0006267,$0,"$559,912"
KUE,"Apr 24, 2021",$0.0006377,$0.0006386,$0.0005963,$0.0006068,$0,"$542,172"
KUE,"Apr 23, 2021",$0.0006471,$0.0006546,$0.0005894,$0.0006383,$0,"$570,266"
KUE,"Apr 22, 2021",$0.0006414,$0.0006969,$0.0006289,$0.0006478,$0,"$578,797"
KUE,"Apr 21, 2021",$0.0006356,$0.0006628,$0.0006158,$0.000641,$0,"$572,742"
KUE,"Apr 20, 2021",$0.0006019,$0.0006389,$0.0005799,$0.000635,$0,"$567,330"
KUE,"Apr 19, 2021",$0.0006169,$0.0006254,$0.0005853,$0.000602,$0,"$537,872"
KUE,"Apr 18, 2021",$0.0006395,$0.0006438,$0.0005702,$0.0006166,$0,"$550,911"
KUE,"Apr 17, 2021",$0.0006576,$0.0006712,$0.0006372,$0.00064,$0,"$571,829"
KUE,"Apr 16, 2021",$0.0006765,$0.0006824,$0.0006339,$0.0006582,$0,"$588,105"
KUE,"Apr 15, 2021",$0.000658,$0.0006819,$0.0006529,$0.0006762,$0,"$604,138"
KUE,"Apr 14, 2021",$0.0006293,$0.0006607,$0.0006263,$0.0006578,$0,"$587,720"
KUE,"Apr 13, 2021",$0.0005951,$0.000633,$0.000595,$0.0006304,$0,"$563,206"
KUE,"Apr 12, 2021",$0.0005986,$0.0006069,$0.0005895,$0.0005955,$0,"$532,098"
KUE,"Apr 11, 2021",$0.0005944,$0.0005999,$0.000591,$0.0005986,$0,"$534,849"
KUE,"Apr 10, 2021",$0.000581,$0.000607,$0.0005791,$0.0005943,$0,"$531,004"
KUE,"Apr 09, 2021",$0.0005848,$0.0005878,$0.0005775,$0.0005809,$0,"$519,018"
KUE,"Apr 08, 2021",$0.00056,$0.0005855,$0.0005575,$0.0005849,$0,"$522,549"
KUE,"Apr 07, 2021",$0.000591,$0.0005941,$0.0005546,$0.0005609,$0,"$501,154"
KUE,"Apr 06, 2021",$0.0005893,$0.0005983,$0.0005786,$0.0005911,$0,"$528,152"
KUE,"Apr 05, 2021",$0.000585,$0.0005964,$0.0005722,$0.0005887,$0,"$525,996"
KUE,"Apr 04, 2021",$0.000572,$0.000589,$0.0005675,$0.000585,$0,"$522,664"
KUE,"Apr 03, 2021",$0.0005959,$0.0005962,$0.000572,$0.000572,$0,"$511,095"
KUE,"Apr 02, 2021",$0.0005621,$0.0005978,$0.0005585,$0.0005959,$0,"$532,386"
KUE,"Apr 01, 2021",$0.0005473,$0.0005648,$0.0005463,$0.0005621,$0,"$502,188"
KUE,"Mar 31, 2021",$0.000531,$0.0005536,$0.0005194,$0.0005473,$0,"$489,029"
KUE,"Mar 30, 2021",$0.0005267,$0.000534,$0.0005212,$0.0005311,$0,"$474,510"
KUE,"Mar 29, 2021",$0.0005026,$0.0005316,$0.000501,$0.0005267,$0,"$470,573"
KUE,"Mar 28, 2021",$0.0005077,$0.0005102,$0.0004992,$0.0005026,$0,"$449,077"
KUE,"Mar 27, 2021",$0.002503,$0.002528,$0.0004989,$0.0005078,$0,"$453,704"
KUE,"Mar 26, 2021",$0.002377,$0.002503,$0.002376,$0.002503,$0,"$2,236,621"
KUE,"Mar 25, 2021",$0.00231,$0.002399,$0.001961,$0.002378,$0,"$2,124,427"
KUE,"Mar 24, 2021",$0.002434,$0.002524,$0.002278,$0.002311,$0,"$2,065,075"
KUE,"Mar 23, 2021",$0.002402,$0.002467,$0.002361,$0.002436,$0,"$2,176,112"
KUE,"Mar 22, 2021",$0.002539,$0.002573,$0.002378,$0.002402,$0,"$2,145,953"
KUE,"Mar 21, 2021",$0.002538,$0.002575,$0.00247,$0.002539,$0,"$2,268,780"
KUE,"Mar 20, 2021",$0.002654,$0.002683,$0.002493,$0.002539,$0,"$2,268,622"
KUE,"Mar 19, 2021",$0.002532,$0.002682,$0.002449,$0.002654,$0,"$2,370,957"
KUE,"Mar 18, 2021",$0.002735,$0.002773,$0.002473,$0.002532,$0,"$2,262,245"
KUE,"Mar 17, 2021",$0.002692,$0.00276,$0.002624,$0.002734,$0,"$2,442,389"
KUE,"Mar 16, 2021",$0.001738,$0.002693,$0.0009853,$0.002693,$0,"$2,406,010"
KUE,"Mar 15, 2021",$0.001725,$0.001768,$0.001627,$0.001738,$0,"$1,552,859"
KUE,"Mar 14, 2021",$0.0003272,$0.001773,$0.0003202,$0.001726,$0,"$1,541,781"
KUE,"Mar 13, 2021",$0.0003013,$0.0003294,$0.0002947,$0.0003272,$0,"$292,332"
KUE,"Mar 12, 2021",$0.0003104,$0.0003127,$0.0002939,$0.0003015,$0,"$269,352"
KUE,"Mar 11, 2021",$0.0003238,$0.0003268,$0.0002949,$0.0003101,$0,"$277,067"
KUE,"Mar 10, 2021",$0.0003362,$0.0003373,$0.000318,$0.0003238,$0,"$289,297"
KUE,"Mar 09, 2021",$0.0003486,$0.0003529,$0.0003266,$0.0003359,$0,"$300,132"
KUE,"Mar 08, 2021",$0.0002412,$0.0003487,$0.0002384,$0.0003487,$0,"$311,531"
KUE,"Mar 07, 2021",$0.0002482,$0.0002538,$0.0002291,$0.0002412,$0,"$215,518"
KUE,"Mar 06, 2021",$0.0002147,$0.0002504,$0.0002134,$0.0002485,$0,"$222,022"
KUE,"Mar 05, 2021",$0.0002313,$0.0002313,$0.0002031,$0.0002147,$0,"$191,781"
KUE,"Mar 04, 2021",$0.0002521,$0.0002597,$0.0002267,$0.0002313,$0,"$206,638"
KUE,"Mar 03, 2021",$0.0002388,$0.000259,$0.0002371,$0.0002522,$0,"$225,323"
KUE,"Mar 02, 2021",$0.0002503,$0.0002556,$0.0002338,$0.0002387,$0,"$213,274"
KUE,"Mar 01, 2021",$0.0002266,$0.0002508,$0.0002139,$0.0002504,$0,"$223,702"
KUE,"Feb 28, 2021",$0.000219,$0.0002307,$0.0002036,$0.0002266,$0,"$202,425"
KUE,"Feb 27, 2021",$0.0002458,$0.0002592,$0.0002151,$0.000219,$0,"$195,683"
KUE,"Feb 26, 2021",$0.0002066,$0.000265,$0.0002043,$0.0002458,$0,"$219,642"
KUE,"Feb 25, 2021",$0.0001789,$0.0002505,$0.0001753,$0.0002068,$0,"$184,727"
KUE,"Feb 24, 2021",$0.0002512,$0.0002738,$0.0001719,$0.0001788,$0,"$159,788"
KUE,"Feb 23, 2021",$0.0003386,$0.0003386,$0.0002206,$0.0002511,$0,"$224,314"
KUE,"Feb 22, 2021",$0.0003871,$0.0003873,$0.0003003,$0.0003386,$0,"$302,553"
KUE,"Feb 21, 2021",$0.0003839,$0.0003948,$0.0003734,$0.0003871,$0,"$345,881"
KUE,"Feb 20, 2021",$0.000392,$0.0004069,$0.0003661,$0.0003839,$0,"$342,977"
KUE,"Feb 19, 2021",$0.0003875,$0.0003938,$0.0003611,$0.000392,$0,"$350,270"
KUE,"Feb 18, 2021",$0.0003697,$0.00039,$0.0003696,$0.0003876,$0,"$346,329"
KUE,"Feb 17, 2021",$0.0003562,$0.0003707,$0.00033,$0.0003696,$18,"$330,251"
KUE,"Feb 16, 2021",$0.0003559,$0.0003649,$0.0003459,$0.0003562,$14,"$318,267"
KUE,"Feb 15, 2021",$0.000361,$0.0003711,$0.0003368,$0.0003553,"$3,610","$317,496"
KUE,"Feb 14, 2021",$0.0003629,$0.0003696,$0.000358,$0.0003612,$6,"$322,746"
KUE,"Feb 13, 2021",$0.0003688,$0.0003743,$0.0003511,$0.0003629,$22,"$324,223"
KUE,"Feb 12, 2021",$0.0003567,$0.0003723,$0.0003336,$0.0003688,$53,"$329,552"
KUE,"Feb 11, 2021",$0.0003488,$0.0003613,$0.0003417,$0.0003562,$46,"$318,245"
KUE,"Feb 10, 2021",$0.0003536,$0.0003836,$0.0003412,$0.0003485,$68,"$311,402"
KUE,"Feb 09, 2021",$0.0003668,$0.0003814,$0.0003441,$0.0003535,$34,"$315,831"
KUE,"Feb 08, 2021",$0.0003229,$0.0003772,$0.0003143,$0.0003669,$80,"$327,808"
KUE,"Feb 07, 2021",$0.0003524,$0.0003549,$0.0003119,$0.0003228,$57,"$288,416"
KUE,"Feb 06, 2021",$0.0003437,$0.0003596,$0.0003298,$0.0003524,$86,"$314,849"
