symbol,date,open,high,low,close,volume,marketCap
FACE,"Sep 08, 2021",$0.00839,$0.009743,$0.006921,$0.007177,"$2,687","$3,360,011"
FACE,"Sep 07, 2021",$0.01242,$0.01244,$0.008022,$0.008392,"$3,339","$3,928,507"
FACE,"Sep 06, 2021",$0.005579,$0.01243,$0.005514,$0.01243,"$15,859","$5,818,208"
FACE,"Sep 05, 2021",$0.005869,$0.008255,$0.005558,$0.005578,$535,"$2,611,369"
FACE,"Sep 04, 2021",$0.004424,$0.01172,$0.004356,$0.005871,"$6,412","$2,748,341"
FACE,"Sep 03, 2021",$0.004174,$0.00457,$0.004082,$0.004426,"$1,063","$2,071,835"
FACE,"Sep 02, 2021",$0.004354,$0.004384,$0.003901,$0.004177,$953,"$1,955,415"
FACE,"Sep 01, 2021",$0.003717,$0.004342,$0.003685,$0.004342,$150,"$2,032,526"
FACE,"Aug 31, 2021",$0.00344,$0.003916,$0.003394,$0.003717,$187,"$1,740,218"
FACE,"Aug 30, 2021",$0.002625,$0.003757,$0.002576,$0.003436,$405,"$1,608,580"
FACE,"Aug 29, 2021",$0.003187,$0.003232,$0.002616,$0.002625,$610,"$1,228,818"
FACE,"Aug 28, 2021",$0.00327,$0.003286,$0.003015,$0.003187,$686,"$1,491,807"
FACE,"Aug 27, 2021",$0.003059,$0.003274,$0.002986,$0.003267,"$1,172","$1,529,461"
FACE,"Aug 26, 2021",$0.002457,$0.003563,$0.00198,$0.003058,"$2,995","$1,431,768"
FACE,"Aug 25, 2021",$0.002578,$0.003429,$0.002091,$0.002458,"$37,654","$1,150,490"
FACE,"Aug 24, 2021",$0.002994,$0.003418,$0.002496,$0.00258,$749,"$1,207,836"
FACE,"Aug 23, 2021",$0.003153,$0.004089,$0.002844,$0.002992,$894,"$1,400,836"
FACE,"Aug 22, 2021",$0.003206,$0.004649,$0.002885,$0.003156,"$1,243","$1,477,329"
FACE,"Aug 21, 2021",$0.004117,$0.004598,$0.003207,$0.003207,$343,"$1,501,332"
FACE,"Aug 20, 2021",$0.003981,$0.004425,$0.003429,$0.004117,"$2,857","$1,927,421"
FACE,"Aug 19, 2021",$0.004129,$0.004731,$0.00362,$0.00398,"$3,694","$1,863,160"
FACE,"Aug 18, 2021",$0.00471,$0.004997,$0.004088,$0.004132,$458,"$1,934,297"
FACE,"Aug 17, 2021",$0.005269,$0.005656,$0.004505,$0.004711,"$3,036","$2,205,281"
FACE,"Aug 16, 2021",$0.005402,$0.00646,$0.004781,$0.005275,"$4,917","$2,469,517"
FACE,"Aug 15, 2021",$0.00489,$0.006109,$0.004593,$0.005406,"$3,350","$2,530,549"
FACE,"Aug 14, 2021",$0.005382,$0.006099,$0.004836,$0.004888,"$3,241","$2,288,061"
FACE,"Aug 13, 2021",$0.005337,$0.006225,$0.004741,$0.005386,"$3,279","$2,521,494"
FACE,"Aug 12, 2021",$0.00666,$0.006806,$0.004754,$0.005338,"$4,538","$2,498,792"
FACE,"Aug 11, 2021",$0.006273,$0.006921,$0.006006,$0.006669,"$1,173","$3,122,095"
FACE,"Aug 10, 2021",$0.00717,$0.007285,$0.006122,$0.00627,$128,"$2,935,073"
FACE,"Aug 09, 2021",$0.005079,$0.007211,$0.004549,$0.007161,"$1,162","$3,352,336"
FACE,"Aug 08, 2021",$0.007773,$0.007786,$0.005066,$0.005074,$600,"$2,387,013"
FACE,"Aug 07, 2021",$0.0056,$0.008081,$0.005564,$0.007794,"$1,129","$3,666,876"
FACE,"Aug 06, 2021",$0.005357,$0.005607,$0.005218,$0.005607,$33,"$2,637,944"
FACE,"Aug 05, 2021",$0.005338,$0.005394,$0.004847,$0.005357,$306,"$2,520,577"
FACE,"Aug 04, 2021",$0.004669,$0.005379,$0.004643,$0.005338,$538,"$2,511,222"
FACE,"Aug 03, 2021",$0.005507,$0.005507,$0.004659,$0.004661,$300,"$2,192,670"
FACE,"Aug 02, 2021",$0.006659,$0.006801,$0.005503,$0.005507,"$2,200","$2,590,763"
FACE,"Aug 01, 2021",$0.006839,$0.007031,$0.006124,$0.00667,$738,"$3,138,261"
FACE,"Jul 31, 2021",$0.006733,$0.006903,$0.006392,$0.006874,"$1,188","$3,234,092"
FACE,"Jul 30, 2021",$0.006786,$0.006916,$0.005931,$0.006722,"$2,464","$3,162,645"
FACE,"Jul 29, 2021",$0.006559,$0.006839,$0.005714,$0.006782,$934,"$3,190,902"
FACE,"Jul 28, 2021",$0.006644,$0.006766,$0.006064,$0.006563,$238,"$3,087,773"
FACE,"Jul 27, 2021",$0.005336,$0.006748,$0.004774,$0.006642,"$1,854","$3,124,998"
FACE,"Jul 26, 2021",$0.004684,$0.006074,$0.004665,$0.005342,"$1,242","$2,513,197"
FACE,"Jul 25, 2021",$0.004946,$0.006656,$0.004439,$0.004686,"$2,446","$2,204,620"
FACE,"Jul 24, 2021",$0.004266,$0.005389,$0.003408,$0.004942,"$1,058","$2,325,226"
FACE,"Jul 23, 2021",$0.004279,$0.006265,$0.00403,$0.004264,"$1,709","$2,006,241"
FACE,"Jul 22, 2021",$0.004226,$0.005472,$0.004173,$0.00428,"$1,372","$2,013,692"
FACE,"Jul 21, 2021",$0.004035,$0.004295,$0.003578,$0.004225,$298,"$1,987,999"
FACE,"Jul 20, 2021",$0.004832,$0.004891,$0.003824,$0.004037,$419,"$1,899,131"
FACE,"Jul 19, 2021",$0.004249,$0.004864,$0.004058,$0.004832,"$1,370","$2,273,287"
FACE,"Jul 18, 2021",$0.005028,$0.005209,$0.004095,$0.004248,$326,"$1,998,779"
FACE,"Jul 17, 2021",$0.004354,$0.00503,$0.00404,$0.005027,$746,"$2,364,932"
FACE,"Jul 16, 2021",$0.004364,$0.004591,$0.003786,$0.004355,"$1,869","$2,048,942"
FACE,"Jul 15, 2021",$0.004082,$0.004789,$0.004002,$0.004355,"$1,596","$2,048,804"
FACE,"Jul 14, 2021",$0.005363,$0.005373,$0.002979,$0.004081,"$5,519","$1,920,023"
FACE,"Jul 13, 2021",$0.006264,$0.006643,$0.004903,$0.005364,"$3,080","$2,523,489"
FACE,"Jul 12, 2021",$0.00728,$0.007443,$0.005544,$0.006264,"$7,552","$2,947,041"
FACE,"Jul 11, 2021",$0.006666,$0.00745,$0.005599,$0.007279,"$4,396","$3,424,575"
FACE,"Jul 10, 2021",$0.006588,$0.007064,$0.006251,$0.006664,"$2,921","$3,135,038"
FACE,"Jul 09, 2021",$0.005981,$0.006658,$0.005877,$0.0066,$894,"$3,104,923"
FACE,"Jul 08, 2021",$0.006815,$0.007117,$0.004852,$0.005977,"$2,302","$2,811,847"
FACE,"Jul 07, 2021",$0.006763,$0.007261,$0.006232,$0.006809,"$2,942","$3,203,652"
FACE,"Jul 06, 2021",$0.006651,$0.00707,$0.00665,$0.006764,$325,"$3,182,411"
FACE,"Jul 05, 2021",$0.007334,$0.008281,$0.005342,$0.006669,"$2,798","$3,137,400"
FACE,"Jul 04, 2021",$0.007004,$0.007492,$0.006165,$0.007332,"$2,657","$3,449,634"
FACE,"Jul 03, 2021",$0.006062,$0.007011,$0.005976,$0.007005,"$1,495","$3,295,758"
FACE,"Jul 02, 2021",$0.005996,$0.006448,$0.005274,$0.006062,$99,"$2,852,225"
FACE,"Jul 01, 2021",$0.006912,$0.006912,$0.005066,$0.005989,"$4,684","$2,817,582"
FACE,"Jun 30, 2021",$0.00575,$0.006933,$0.003992,$0.006908,"$3,357","$3,250,291"
FACE,"Jun 29, 2021",$0.004856,$0.006029,$0.004165,$0.005761,"$5,187","$2,710,404"
FACE,"Jun 28, 2021",$0.003971,$0.00545,$0.003951,$0.004852,"$2,710","$2,282,730"
FACE,"Jun 27, 2021",$0.003686,$0.00422,$0.003511,$0.003965,"$1,047","$1,865,426"
FACE,"Jun 26, 2021",$0.003499,$0.003962,$0.003335,$0.003676,"$1,394","$1,729,657"
FACE,"Jun 25, 2021",$0.003977,$0.004308,$0.003484,$0.003501,"$1,350","$1,647,100"
FACE,"Jun 24, 2021",$0.003797,$0.004244,$0.003458,$0.003979,$736,"$1,872,009"
FACE,"Jun 23, 2021",$0.003624,$0.004611,$0.003538,$0.003833,"$3,058","$1,803,125"
FACE,"Jun 22, 2021",$0.003391,$0.00431,$0.003081,$0.00362,"$2,473","$1,703,291"
FACE,"Jun 21, 2021",$0.003988,$0.004306,$0.003334,$0.003391,"$2,446","$1,595,267"
FACE,"Jun 20, 2021",$0.007818,$0.008327,$0.003321,$0.003988,"$8,620","$1,876,439"
FACE,"Jun 19, 2021",$0.008683,$0.008838,$0.007799,$0.00783,"$7,650","$3,683,686"
FACE,"Jun 18, 2021",$0.00685,$0.008711,$0.006367,$0.008677,"$12,929","$4,082,291"
FACE,"Jun 17, 2021",$0.005295,$0.007074,$0.00517,$0.00685,"$13,824","$3,222,641"
FACE,"Jun 16, 2021",$0.00548,$0.005684,$0.005157,$0.005293,"$3,819","$2,490,400"
FACE,"Jun 15, 2021",$0.005073,$0.005822,$0.005058,$0.005538,"$2,819","$2,605,426"
FACE,"Jun 14, 2021",$0.00597,$0.006166,$0.004755,$0.006119,"$1,002","$2,878,969"
FACE,"Jun 13, 2021",$0.005624,$0.005981,$0.005297,$0.005981,"$1,152","$2,814,050"
FACE,"Jun 12, 2021",$0.005249,$0.00601,$0.005001,$0.005618,"$6,945","$2,643,313"
FACE,"Jun 11, 2021",$0.005141,$0.00544,$0.004954,$0.00524,"$5,132","$2,465,282"
FACE,"Jun 10, 2021",$0.00529,$0.005375,$0.00488,$0.005139,"$5,882","$2,417,962"
FACE,"Jun 09, 2021",$0.004215,$0.005353,$0.003932,$0.005284,"$3,405","$2,486,031"
FACE,"Jun 08, 2021",$0.004259,$0.004313,$0.003857,$0.004216,"$3,990","$1,983,561"
FACE,"Jun 07, 2021",$0.004127,$0.004624,$0.003863,$0.004268,"$4,357","$2,008,173"
FACE,"Jun 06, 2021",$0.004313,$0.004574,$0.003492,$0.004126,"$7,938","$1,941,329"
FACE,"Jun 05, 2021",$0.004264,$0.00448,$0.003927,$0.004311,"$2,177","$2,028,217"
FACE,"Jun 04, 2021",$0.004328,$0.004333,$0.003979,$0.004265,"$2,192","$2,006,640"
FACE,"Jun 03, 2021",$0.003964,$0.004357,$0.003835,$0.004325,"$3,959","$2,034,839"
FACE,"Jun 02, 2021",$0.00363,$0.004209,$0.003513,$0.003968,"$5,725","$1,866,871"
FACE,"Jun 01, 2021",$0.003322,$0.003697,$0.003245,$0.003628,"$2,204","$1,707,107"
FACE,"May 31, 2021",$0.003478,$0.003478,$0.003009,$0.00332,$523,"$1,562,120"
FACE,"May 30, 2021",$0.002712,$0.003476,$0.002616,$0.003476,"$2,460","$1,635,586"
FACE,"May 29, 2021",$0.002569,$0.003037,$0.002432,$0.00271,"$2,472","$1,275,153"
FACE,"May 28, 2021",$0.002346,$0.002903,$0.002304,$0.00257,"$2,204","$1,209,201"
FACE,"May 27, 2021",$0.002342,$0.002579,$0.002248,$0.002347,$426,"$1,103,985"
FACE,"May 26, 2021",$0.001893,$0.002369,$0.001864,$0.002342,"$1,837","$1,101,745"
FACE,"May 25, 2021",$0.001821,$0.002097,$0.001709,$0.001888,$860,"$888,301"
FACE,"May 24, 2021",$0.001663,$0.0019,$0.001652,$0.001814,$9,"$853,500"
FACE,"May 23, 2021",$0.001905,$0.001958,$0.00155,$0.001666,$329,"$783,690"
FACE,"May 22, 2021",$0.002339,$0.002387,$0.001759,$0.001904,$701,"$895,837"
FACE,"May 21, 2021",$0.002398,$0.00277,$0.001924,$0.002338,"$2,883","$1,099,841"
FACE,"May 20, 2021",$0.001695,$0.002491,$0.001561,$0.00239,"$1,390","$1,124,551"
FACE,"May 19, 2021",$0.002393,$0.002468,$0.00152,$0.001703,"$1,644","$801,251"
FACE,"May 18, 2021",$0.001802,$0.002539,$0.001762,$0.002396,"$6,817","$1,127,423"
FACE,"May 17, 2021",$0.001829,$0.002868,$0.001598,$0.001794,"$13,251","$844,230"
FACE,"May 16, 2021",$0.001971,$0.003663,$0.001644,$0.001829,"$13,781","$860,572"
FACE,"May 15, 2021",$0.001707,$0.003321,$0.001568,$0.001974,"$10,803","$928,903"
FACE,"May 14, 2021",$0.001397,$0.001803,$0.001397,$0.001707,"$3,042","$802,904"
FACE,"May 13, 2021",$0.001496,$0.001732,$0.001249,$0.001398,"$2,097","$657,659"
FACE,"May 12, 2021",$0.001506,$0.001662,$0.001407,$0.001513,"$1,771","$711,980"
FACE,"May 11, 2021",$0.001507,$0.001556,$0.001414,$0.001507,"$2,616","$708,933"
FACE,"May 10, 2021",$0.001714,$0.001852,$0.001429,$0.001507,"$2,674","$708,886"
FACE,"May 09, 2021",$0.00157,$0.001732,$0.001366,$0.001715,"$1,975","$807,005"
FACE,"May 08, 2021",$0.001564,$0.001737,$0.001484,$0.001569,"$2,108","$738,373"
FACE,"May 07, 2021",$0.001493,$0.001608,$0.001399,$0.001564,"$2,201","$735,753"
FACE,"May 06, 2021",$0.00157,$0.001586,$0.001405,$0.001492,"$2,113","$701,870"
FACE,"May 05, 2021",$0.00135,$0.001573,$0.001215,$0.00157,"$2,087","$738,818"
FACE,"May 04, 2021",$0.001482,$0.001542,$0.001343,$0.001347,"$2,038","$633,647"
FACE,"May 03, 2021",$0.001486,$0.00157,$0.001401,$0.00148,"$3,036","$696,139"
FACE,"May 02, 2021",$0.00153,$0.00157,$0.00139,$0.001487,"$2,266","$699,391"
FACE,"May 01, 2021",$0.001459,$0.001574,$0.00144,$0.00153,"$2,883","$719,938"
FACE,"Apr 30, 2021",$0.001446,$0.001516,$0.001385,$0.00146,"$3,252","$686,777"
FACE,"Apr 29, 2021",$0.001398,$0.001623,$0.001394,$0.001446,"$2,665","$680,322"
FACE,"Apr 28, 2021",$0.001403,$0.001466,$0.001362,$0.001397,"$2,215","$657,483"
FACE,"Apr 27, 2021",$0.001364,$0.001444,$0.001322,$0.001401,"$2,157","$659,259"
FACE,"Apr 26, 2021",$0.001218,$0.001383,$0.001197,$0.001364,"$1,924","$641,815"
FACE,"Apr 25, 2021",$0.001187,$0.001272,$0.001157,$0.001217,"$2,159","$572,753"
FACE,"Apr 24, 2021",$0.001282,$0.0013,$0.001154,$0.001188,"$2,367","$558,921"
FACE,"Apr 23, 2021",$0.001247,$0.001298,$0.001128,$0.001282,"$1,928","$603,363"
FACE,"Apr 22, 2021",$0.001339,$0.001408,$0.001208,$0.001249,$639,"$587,404"
FACE,"Apr 21, 2021",$0.001392,$0.001398,$0.001232,$0.001339,"$2,051","$629,831"
FACE,"Apr 20, 2021",$0.001308,$0.001399,$0.00122,$0.001391,"$1,972","$654,542"
FACE,"Apr 19, 2021",$0.001338,$0.001387,$0.001232,$0.00131,"$2,451","$616,100"
FACE,"Apr 18, 2021",$0.001422,$0.001428,$0.001188,$0.001338,"$2,305","$629,459"
FACE,"Apr 17, 2021",$0.001399,$0.001505,$0.001327,$0.001423,"$1,581","$669,668"
FACE,"Apr 16, 2021",$0.001499,$0.001531,$0.001296,$0.001401,"$1,967","$659,090"
FACE,"Apr 15, 2021",$0.001438,$0.001528,$0.001401,$0.001498,"$1,821","$705,002"
FACE,"Apr 14, 2021",$0.001402,$0.001475,$0.001281,$0.001437,"$1,970","$676,105"
FACE,"Apr 13, 2021",$0.00132,$0.001548,$0.001282,$0.001405,"$3,996","$660,954"
FACE,"Apr 12, 2021",$0.001272,$0.003445,$0.00125,$0.001321,"$3,666","$621,429"
FACE,"Apr 11, 2021",$0.001282,$0.001486,$0.001252,$0.001272,"$2,286","$598,266"
FACE,"Apr 10, 2021",$0.001304,$0.001541,$0.001226,$0.001282,"$3,343","$603,222"
FACE,"Apr 09, 2021",$0.001311,$0.001346,$0.001259,$0.001303,"$1,798","$613,238"
FACE,"Apr 08, 2021",$0.001198,$0.001399,$0.001169,$0.00131,"$2,398","$616,491"
FACE,"Apr 07, 2021",$0.001278,$0.001391,$0.001143,$0.001201,"$2,267","$564,950"
FACE,"Apr 06, 2021",$0.001158,$0.001367,$0.001146,$0.001279,"$2,689","$601,672"
FACE,"Apr 05, 2021",$0.001142,$0.001349,$0.001087,$0.001156,"$2,447","$543,881"
FACE,"Apr 04, 2021",$0.001895,$0.001926,$0.00111,$0.001142,"$4,022","$537,165"
FACE,"Apr 03, 2021",$0.001539,$0.002252,$0.001398,$0.001895,"$4,224","$891,693"
FACE,"Apr 02, 2021",$0.0008825,$0.001935,$0.0008825,$0.001539,"$9,685","$724,050"
FACE,"Apr 01, 2021",$0.0008788,$0.0009548,$0.0008575,$0.0008825,"$1,338","$415,222"
FACE,"Mar 31, 2021",$0.000846,$0.0008859,$0.0007335,$0.0008788,"$1,939","$413,462"
FACE,"Mar 30, 2021",$0.0008376,$0.0009012,$0.0008015,$0.0008461,"$1,897","$398,069"
FACE,"Mar 29, 2021",$0.0008155,$0.0008697,$0.0007584,$0.0008376,"$1,199","$394,073"
FACE,"Mar 28, 2021",$0.0007929,$0.0008435,$0.0007504,$0.0008155,"$1,256","$383,684"
FACE,"Mar 27, 2021",$0.0008076,$0.0008364,$0.0007577,$0.0007932,"$1,445","$373,167"
FACE,"Mar 26, 2021",$0.000785,$0.0008596,$0.0006932,$0.0008075,"$1,327","$379,896"
FACE,"Mar 25, 2021",$0.0008322,$0.0008448,$0.0007736,$0.0007851,$993,"$369,394"
FACE,"Mar 24, 2021",$0.0007841,$0.000975,$0.0007474,$0.0008322,"$3,062","$391,544"
FACE,"Mar 23, 2021",$0.0007494,$0.0008127,$0.0007251,$0.0007845,"$2,442","$369,087"
FACE,"Mar 22, 2021",$0.0007743,$0.0008128,$0.0007321,$0.0007495,"$1,473","$352,602"
FACE,"Mar 21, 2021",$0.0007759,$0.0007993,$0.0007481,$0.0007743,"$1,116","$364,291"
FACE,"Mar 20, 2021",$0.0007741,$0.0008362,$0.0007351,$0.0007761,"$2,626","$365,131"
FACE,"Mar 19, 2021",$0.000803,$0.0008559,$0.0007488,$0.0007742,"$3,373","$364,269"
FACE,"Mar 18, 2021",$0.0008018,$0.0008776,$0.0007611,$0.000803,"$2,087","$377,814"
FACE,"Mar 17, 2021",$0.0008248,$0.0008537,$0.0007743,$0.0008014,"$2,234","$377,056"
FACE,"Mar 16, 2021",$0.0008133,$0.0008471,$0.0005298,$0.0008237,"$1,188","$387,521"
FACE,"Mar 15, 2021",$0.0008898,$0.0009137,$0.0007767,$0.000813,"$1,899","$382,490"
FACE,"Mar 14, 2021",$0.0008717,$0.0009952,$0.0008454,$0.0008904,"$1,853","$418,930"
FACE,"Mar 13, 2021",$0.0008282,$0.0009328,$0.0007864,$0.0008717,"$1,760","$410,128"
FACE,"Mar 12, 2021",$0.0008507,$0.0009021,$0.0007494,$0.0008287,"$2,576","$389,862"
FACE,"Mar 11, 2021",$0.0007768,$0.0009132,$0.0007398,$0.0008506,"$1,440","$400,212"
FACE,"Mar 10, 2021",$0.0007584,$0.0008959,$0.0006623,$0.0007767,"$1,273","$365,410"
FACE,"Mar 09, 2021",$0.0007688,$0.0009036,$0.0007271,$0.0007578,"$1,209","$356,547"
FACE,"Mar 08, 2021",$0.0007226,$0.0008158,$0.0006629,$0.0007689,"$1,297","$361,757"
FACE,"Mar 07, 2021",$0.0007378,$0.0007843,$0.0006907,$0.0007229,$723,"$340,096"
FACE,"Mar 06, 2021",$0.0006842,$0.0007598,$0.0006738,$0.0007384,$834,"$347,405"
FACE,"Mar 05, 2021",$0.0007027,$0.0007287,$0.0004843,$0.0006842,"$1,443","$321,898"
FACE,"Mar 04, 2021",$0.0007901,$0.000813,$0.0006682,$0.0007027,"$1,326","$330,619"
FACE,"Mar 03, 2021",$0.0006879,$0.0008223,$0.000681,$0.0007903,$245,"$371,807"
FACE,"Mar 02, 2021",$0.0007329,$0.000776,$0.0006754,$0.0006879,"$1,568","$323,643"
FACE,"Mar 01, 2021",$0.0005862,$0.0007991,$0.000586,$0.0007327,"$2,502","$344,732"
FACE,"Feb 28, 2021",$0.0005933,$0.0005981,$0.0005443,$0.0005862,$27,"$275,833"
FACE,"Feb 27, 2021",$0.0005969,$0.0006288,$0.0004362,$0.0005934,$877,"$279,209"
FACE,"Feb 26, 2021",$0.0005282,$0.0006335,$0.0004439,$0.0005968,$565,"$280,827"
FACE,"Feb 25, 2021",$0.0006264,$0.0006695,$0.0004884,$0.0005287,$886,"$248,749"
FACE,"Feb 24, 2021",$0.000632,$0.001184,$0.0004603,$0.0006259,"$3,528","$294,494"
FACE,"Feb 23, 2021",$0.0007325,$0.0007347,$0.0004981,$0.0006292,$197,"$296,047"
FACE,"Feb 22, 2021",$0.0007557,$0.0007846,$0.0006363,$0.0007324,"$1,270","$344,606"
FACE,"Feb 21, 2021",$0.0007614,$0.0008207,$0.0006501,$0.0007555,$440,"$355,479"
FACE,"Feb 20, 2021",$0.0007807,$0.0008285,$0.0007364,$0.0007619,$855,"$358,469"
FACE,"Feb 19, 2021",$0.0007759,$0.0007842,$0.0006949,$0.0007802,"$1,133","$367,116"
FACE,"Feb 18, 2021",$0.0007663,$0.0008285,$0.0007344,$0.0007761,$698,"$365,179"
FACE,"Feb 17, 2021",$0.0006987,$0.0008197,$0.0006547,$0.0007654,"$1,545","$360,154"
FACE,"Feb 16, 2021",$0.0006744,$0.0007073,$0.0005632,$0.0006992,"$1,272","$329,001"
FACE,"Feb 15, 2021",$0.000652,$0.0007023,$0.0006162,$0.0006741,"$1,356","$317,154"
FACE,"Feb 14, 2021",$0.0006642,$0.0007276,$0.0006256,$0.0006521,"$1,061","$306,810"
FACE,"Feb 13, 2021",$0.0006768,$0.0006978,$0.0006625,$0.0006642,$108,"$312,540"
FACE,"Feb 12, 2021",$0.000657,$0.0007355,$0.0006463,$0.000677,"$1,468","$318,563"
FACE,"Feb 11, 2021",$0.0006555,$0.0006946,$0.0006157,$0.0006567,$943,"$309,000"
FACE,"Feb 10, 2021",$0.0006447,$0.000693,$0.0006008,$0.0006556,$480,"$308,456"
FACE,"Feb 09, 2021",$0.0006793,$0.0006994,$0.0005635,$0.0006447,$927,"$303,330"
FACE,"Feb 08, 2021",$0.0005521,$0.0006816,$0.0005018,$0.0006787,$921,"$319,339"
FACE,"Feb 07, 2021",$0.000508,$0.0006539,$0.0004308,$0.0005519,$492,"$259,670"
FACE,"Feb 06, 2021",$0.0005131,$0.0005279,$0.0005064,$0.0005075,$20,"$238,772"
FACE,"Feb 05, 2021",$0.0004953,$0.0005815,$0.000454,$0.0005128,$538,"$241,281"
FACE,"Feb 04, 2021",$0.0006628,$0.0006703,$0.0004281,$0.0004954,"$1,821","$233,105"
FACE,"Feb 03, 2021",$0.0005339,$0.001051,$0.0005319,$0.0006622,"$11,887","$311,602"
FACE,"Feb 02, 2021",$0.0005374,$0.000637,$0.0004667,$0.0005335,$885,"$251,024"
FACE,"Feb 01, 2021",$0.0005461,$0.0005892,$0.0004837,$0.0005378,$550,"$253,052"
FACE,"Jan 31, 2021",$0.000589,$0.0005893,$0.0004667,$0.000546,$400,"$256,914"
FACE,"Jan 30, 2021",$0.0005821,$0.0006082,$0.0003685,$0.0005888,$501,"$277,056"
FACE,"Jan 29, 2021",$0.0005473,$0.0006235,$0.0004888,$0.0005822,$335,"$273,932"
