symbol,date,open,high,low,close,volume,marketCap
NFY,"Jan 04, 2021",$5.72,$6.68,$5.37,$6.41,"$4,264",$0
NFY,"Jan 03, 2021",$4.49,$5.87,$4.45,$5.72,"$5,160",$0
NFY,"Jan 02, 2021",$4.49,$4.70,$4.36,$4.49,"$4,920",$0
NFY,"Jan 01, 2021",$4.55,$4.61,$4.45,$4.49,$149,$0
NFY,"Dec 31, 2020",$4.69,$4.70,$4.53,$4.55,$974,$0
NFY,"Dec 30, 2020",$4.85,$4.91,$4.50,$4.69,"$3,742",$0
NFY,"Dec 29, 2020",$5.25,$5.29,$4.58,$4.85,"$10,355",$0
NFY,"Dec 28, 2020",$5.72,$6.11,$5.17,$5.25,"$12,450",$0
NFY,"Dec 27, 2020",$5.49,$6.02,$5.33,$5.72,"$2,691",$0
NFY,"Dec 26, 2020",$5.61,$5.76,$5.27,$5.49,"$10,975",$0
NFY,"Dec 25, 2020",$4.81,$5.75,$4.76,$5.61,"$29,443",$0
NFY,"Dec 24, 2020",$6.65,$6.65,$4.30,$4.81,"$38,218",$0
NFY,"Dec 23, 2020",$7.54,$7.57,$6.48,$6.65,"$3,168",$0
NFY,"Dec 22, 2020",$7.46,$7.72,$7.20,$7.54,"$2,006",$0
NFY,"Dec 21, 2020",$8.19,$8.28,$7.32,$7.46,"$10,476",$0
NFY,"Dec 20, 2020",$8.49,$8.49,$8.08,$8.20,"$1,318",$0
NFY,"Dec 19, 2020",$8.59,$8.61,$8.39,$8.49,"$2,216",$0
NFY,"Dec 18, 2020",$9.62,$9.80,$8.47,$8.59,"$18,793",$0
NFY,"Dec 17, 2020",$10.06,$10.72,$9.44,$9.62,"$7,794",$0
NFY,"Dec 16, 2020",$9.99,$10.06,$8.90,$10.06,"$58,788",$0
NFY,"Dec 15, 2020",$11.17,$11.21,$9.97,$9.99,"$12,401",$0
NFY,"Dec 14, 2020",$11.10,$11.71,$10.87,$11.17,"$38,480",$0
NFY,"Dec 13, 2020",$11.83,$12.37,$11.09,$11.10,"$9,363",$0
NFY,"Dec 12, 2020",$11.14,$11.93,$11.05,$11.83,"$16,499",$0
NFY,"Dec 11, 2020",$11.76,$11.76,$11.06,$11.14,"$2,898",$0
NFY,"Dec 10, 2020",$12.33,$12.34,$11.68,$11.76,"$2,465",$0
NFY,"Dec 09, 2020",$11.97,$12.38,$10.84,$12.33,"$24,211",$0
NFY,"Dec 08, 2020",$13.24,$13.52,$11.92,$11.97,"$21,585",$0
NFY,"Dec 07, 2020",$13.91,$13.91,$12.48,$13.24,"$49,934",$0
NFY,"Dec 06, 2020",$12.08,$13.92,$12.08,$13.91,"$19,631",$0
NFY,"Dec 05, 2020",$11.18,$12.08,$11.04,$12.07,"$20,826",$0
NFY,"Dec 04, 2020",$13.70,$13.70,$11.05,$11.18,"$17,336",$0
NFY,"Dec 03, 2020",$13.56,$14.16,$13.33,$13.70,"$7,859",$0
NFY,"Dec 02, 2020",$14.29,$14.48,$13.35,$13.56,"$20,606",$0
NFY,"Dec 01, 2020",$16.08,$16.37,$14.23,$14.29,"$10,833",$0
NFY,"Nov 30, 2020",$15.61,$16.27,$15.23,$16.08,"$19,061",$0
NFY,"Nov 29, 2020",$14.26,$16.12,$14.11,$15.61,"$30,319",$0
NFY,"Nov 28, 2020",$14.95,$15.00,$13.61,$14.26,"$17,900",$0
NFY,"Nov 27, 2020",$13.51,$15.66,$13.46,$14.95,"$18,353",$0
NFY,"Nov 26, 2020",$14.34,$14.49,$12.52,$13.51,"$23,056",$0
NFY,"Nov 25, 2020",$14.71,$14.78,$14.07,$14.34,"$8,264",$0
NFY,"Nov 24, 2020",$17.01,$17.49,$14.55,$14.71,"$26,943",$0
NFY,"Nov 23, 2020",$18.31,$18.63,$16.77,$17.01,"$25,269",$0
NFY,"Nov 22, 2020",$20.38,$21.15,$18.31,$18.31,"$29,964",$0
NFY,"Nov 21, 2020",$18.97,$20.38,$18.26,$20.38,"$83,738",$0
NFY,"Nov 20, 2020",$17.07,$20.16,$17.04,$18.97,"$48,035",$0
NFY,"Nov 19, 2020",$16.63,$17.24,$15.67,$17.07,"$30,175",$0
NFY,"Nov 18, 2020",$18.05,$18.20,$16.04,$16.63,"$34,598",$0
NFY,"Nov 17, 2020",$19.59,$20.13,$15.86,$18.06,"$129,797",$0
NFY,"Nov 16, 2020",$19.49,$20.43,$17.89,$18.68,"$49,737",$0
NFY,"Nov 15, 2020",$20.30,$23.17,$18.71,$19.49,"$171,617",$0
NFY,"Nov 14, 2020",$23.38,$23.41,$19.95,$20.30,"$34,187",$0
NFY,"Nov 13, 2020",$15.39,$25.44,$14.57,$23.37,"$270,950",$0
NFY,"Nov 12, 2020",$14.54,$15.42,$13.37,$15.40,"$63,063",$0
NFY,"Nov 11, 2020",$14.57,$16.43,$14.52,$14.54,"$49,005",$0
NFY,"Nov 10, 2020",$12.72,$14.57,$12.44,$14.57,"$43,721",$0
NFY,"Nov 09, 2020",$13.52,$14.47,$12.43,$12.72,"$24,791",$0
NFY,"Nov 08, 2020",$13.90,$14.07,$13.01,$13.52,"$14,281",$0
NFY,"Nov 07, 2020",$14.48,$15.12,$13.60,$13.88,"$24,020",$0
NFY,"Nov 06, 2020",$10.66,$14.57,$10.66,$14.48,"$49,248",$0
NFY,"Nov 05, 2020",$12.73,$12.90,$10.54,$10.66,"$19,493",$0
NFY,"Nov 04, 2020",$13.16,$13.33,$12.52,$12.73,"$9,530",$0
NFY,"Nov 03, 2020",$15.57,$15.59,$12.35,$13.16,"$30,838",$0
NFY,"Nov 02, 2020",$14.35,$16.91,$13.89,$15.57,"$69,961",$0
NFY,"Nov 01, 2020",$11.05,$23.85,$11.05,$14.34,"$1,011,994",$0
NFY,"Oct 31, 2020",$12.00,$12.00,$8.38,$11.05,"$74,346",$0
NFY,"Oct 30, 2020",$12.33,$12.66,$10.14,$12.00,"$138,414",$0
NFY,"Oct 29, 2020",$18.55,$22.14,$11.30,$12.33,"$514,529",$0
NFY,"Oct 28, 2020",$26.44,$28.84,$17.69,$18.54,"$454,891",$0
NFY,"Oct 27, 2020",$18.41,$28.00,$18.00,$26.44,"$331,404",$0
NFY,"Oct 26, 2020",$17.76,$20.21,$16.08,$18.41,"$101,749",$0
NFY,"Oct 25, 2020",$16.89,$18.18,$16.02,$17.76,"$69,087",$0
NFY,"Oct 24, 2020",$15.75,$17.72,$15.73,$16.89,"$53,431",$0
NFY,"Oct 23, 2020",$16.11,$18.52,$15.14,$15.75,$0,$0
NFY,"Oct 22, 2020",$21.70,$25.70,$15.16,$16.11,"$207,161",$0
