symbol,date,open,high,low,close,volume,marketCap
WRX,"Sep 13, 2021",$1.20,$1.22,$1.09,$1.13,"$28,140,634","$358,904,681"
WRX,"Sep 12, 2021",$1.19,$1.23,$1.14,$1.20,"$35,260,095","$380,805,454"
WRX,"Sep 11, 2021",$1.18,$1.23,$1.17,$1.19,"$20,353,796","$377,919,226"
WRX,"Sep 10, 2021",$1.25,$1.29,$1.15,$1.18,"$28,233,385","$375,139,692"
WRX,"Sep 09, 2021",$1.20,$1.29,$1.20,$1.25,"$31,713,213","$397,208,386"
WRX,"Sep 08, 2021",$1.25,$1.31,$1.11,$1.22,"$44,959,855","$388,874,816"
WRX,"Sep 07, 2021",$1.58,$1.58,$1.06,$1.25,"$74,302,002","$397,964,117"
WRX,"Sep 06, 2021",$1.57,$1.60,$1.49,$1.58,"$61,472,930","$501,548,445"
WRX,"Sep 05, 2021",$1.51,$1.58,$1.49,$1.58,"$63,336,359","$500,482,661"
WRX,"Sep 04, 2021",$1.45,$1.56,$1.45,$1.51,"$62,120,879","$479,691,853"
WRX,"Sep 03, 2021",$1.46,$1.50,$1.43,$1.45,"$44,533,658","$460,436,399"
WRX,"Sep 02, 2021",$1.48,$1.50,$1.45,$1.45,"$38,323,603","$461,800,119"
WRX,"Sep 01, 2021",$1.42,$1.48,$1.38,$1.48,"$38,839,452","$469,069,993"
WRX,"Aug 31, 2021",$1.39,$1.45,$1.38,$1.42,"$35,506,355","$450,533,614"
WRX,"Aug 30, 2021",$1.49,$1.49,$1.38,$1.39,"$42,707,703","$441,275,416"
WRX,"Aug 29, 2021",$1.49,$1.52,$1.45,$1.48,"$35,524,366","$471,418,098"
WRX,"Aug 28, 2021",$1.55,$1.55,$1.47,$1.49,"$35,221,627","$472,993,273"
WRX,"Aug 27, 2021",$1.42,$1.55,$1.40,$1.55,"$42,890,001","$492,322,844"
WRX,"Aug 26, 2021",$1.58,$1.61,$1.42,$1.42,"$47,056,351","$452,371,775"
WRX,"Aug 25, 2021",$1.50,$1.62,$1.43,$1.58,"$62,659,417","$502,123,445"
WRX,"Aug 24, 2021",$1.67,$1.67,$1.47,$1.51,"$56,525,386","$478,301,202"
WRX,"Aug 23, 2021",$1.50,$1.75,$1.49,$1.66,"$93,735,359","$527,723,325"
WRX,"Aug 22, 2021",$1.50,$1.54,$1.46,$1.50,"$35,218,689","$476,134,407"
WRX,"Aug 21, 2021",$1.51,$1.57,$1.48,$1.50,"$47,098,527","$475,577,173"
WRX,"Aug 20, 2021",$1.42,$1.53,$1.41,$1.51,"$55,572,281","$478,696,897"
WRX,"Aug 19, 2021",$1.35,$1.43,$1.32,$1.43,"$36,696,341","$452,755,356"
WRX,"Aug 18, 2021",$1.36,$1.41,$1.32,$1.36,"$34,787,300","$431,423,299"
WRX,"Aug 17, 2021",$1.47,$1.52,$1.36,$1.37,"$39,731,391","$433,706,281"
WRX,"Aug 16, 2021",$1.51,$1.56,$1.47,$1.48,"$50,051,394","$469,495,284"
WRX,"Aug 15, 2021",$1.51,$1.56,$1.45,$1.51,"$53,393,124","$479,707,712"
WRX,"Aug 14, 2021",$1.50,$1.56,$1.43,$1.50,"$53,486,706","$477,225,296"
WRX,"Aug 13, 2021",$1.37,$1.50,$1.36,$1.50,"$42,596,324","$475,230,936"
WRX,"Aug 12, 2021",$1.45,$1.52,$1.33,$1.37,"$48,961,733","$436,428,986"
WRX,"Aug 11, 2021",$1.37,$1.56,$1.37,$1.45,"$75,446,000","$461,102,588"
WRX,"Aug 10, 2021",$1.40,$1.43,$1.33,$1.37,"$62,057,433","$434,989,448"
WRX,"Aug 09, 2021",$1.14,$1.46,$1.12,$1.41,"$138,123,249","$446,974,460"
WRX,"Aug 08, 2021",$1.21,$1.24,$1.13,$1.14,"$37,091,465","$362,976,660"
WRX,"Aug 07, 2021",$1.17,$1.26,$1.14,$1.21,"$55,675,507","$383,935,359"
WRX,"Aug 06, 2021",$1.11,$1.17,$1.08,$1.17,"$45,686,862","$370,818,047"
WRX,"Aug 05, 2021",$1.09,$1.11,$1.05,$1.11,"$29,454,880","$352,801,366"
WRX,"Aug 04, 2021",$1.05,$1.11,$1.03,$1.09,"$26,454,694","$346,515,542"
WRX,"Aug 03, 2021",$1.09,$1.09,$1.04,$1.05,"$23,495,858","$332,706,926"
WRX,"Aug 02, 2021",$1.08,$1.13,$1.07,$1.09,"$28,490,681","$345,452,744"
WRX,"Aug 01, 2021",$1.13,$1.16,$1.08,$1.09,"$33,774,263","$346,087,780"
WRX,"Jul 31, 2021",$1.14,$1.14,$1.10,$1.13,"$30,259,117","$358,990,345"
WRX,"Jul 30, 2021",$1.13,$1.15,$1.07,$1.14,"$36,377,405","$361,341,712"
WRX,"Jul 29, 2021",$1.16,$1.16,$1.10,$1.13,"$39,571,095","$358,995,558"
WRX,"Jul 28, 2021",$1.02,$1.27,$1.00,$1.15,"$111,425,415","$375,258,957"
WRX,"Jul 27, 2021",$1.00,$1.03,$0.9587,$1.02,"$27,796,592","$330,222,480"
WRX,"Jul 26, 2021",$0.9692,$1.10,$0.9663,$1.00,"$42,320,022","$326,289,213"
WRX,"Jul 25, 2021",$0.978,$0.9877,$0.9274,$0.9692,"$21,678,080","$314,901,555"
WRX,"Jul 24, 2021",$0.9511,$1.02,$0.9364,$0.9783,"$26,624,535","$317,870,824"
WRX,"Jul 23, 2021",$0.9219,$0.9635,$0.9026,$0.9514,"$21,901,454","$309,138,912"
WRX,"Jul 22, 2021",$0.9136,$0.9478,$0.8928,$0.9219,"$19,965,301","$299,542,543"
WRX,"Jul 21, 2021",$0.8517,$0.9591,$0.8278,$0.9124,"$24,992,807","$296,470,668"
WRX,"Jul 20, 2021",$0.9101,$0.9232,$0.8085,$0.8504,"$24,328,370","$249,823,683"
WRX,"Jul 19, 2021",$0.9729,$0.9729,$0.9089,$0.9101,"$17,440,362","$267,366,890"
WRX,"Jul 18, 2021",$0.9428,$1.01,$0.9397,$0.9735,"$25,587,876","$285,981,218"
WRX,"Jul 17, 2021",$0.9608,$0.9877,$0.9215,$0.9421,"$19,214,263","$276,765,526"
WRX,"Jul 16, 2021",$0.9911,$1.02,$0.9135,$0.9637,"$26,490,771","$283,103,833"
WRX,"Jul 15, 2021",$1.04,$1.05,$0.9775,$0.989,"$25,800,985","$290,524,880"
WRX,"Jul 14, 2021",$1.04,$1.06,$0.9704,$1.03,"$29,340,089","$303,660,345"
WRX,"Jul 13, 2021",$1.07,$1.14,$1.03,$1.04,"$31,602,739","$304,974,698"
WRX,"Jul 12, 2021",$1.12,$1.13,$1.06,$1.07,"$23,194,031","$315,632,009"
WRX,"Jul 11, 2021",$1.07,$1.15,$1.06,$1.13,"$21,658,650","$330,492,365"
WRX,"Jul 10, 2021",$1.10,$1.12,$1.06,$1.07,"$14,035,656","$314,120,579"
WRX,"Jul 09, 2021",$1.07,$1.11,$1.02,$1.10,"$20,585,148","$322,839,209"
WRX,"Jul 08, 2021",$1.15,$1.15,$1.06,$1.07,"$31,692,261","$314,524,224"
WRX,"Jul 07, 2021",$1.15,$1.19,$1.14,$1.15,"$34,278,954","$337,984,540"
WRX,"Jul 06, 2021",$1.13,$1.19,$1.13,$1.15,"$32,810,615","$338,670,439"
WRX,"Jul 05, 2021",$1.18,$1.19,$1.12,$1.13,"$38,060,419","$332,130,822"
WRX,"Jul 04, 2021",$1.15,$1.28,$1.10,$1.19,"$61,344,374","$348,592,400"
WRX,"Jul 03, 2021",$1.13,$1.18,$1.11,$1.15,"$20,526,796","$337,890,728"
WRX,"Jul 02, 2021",$1.13,$1.14,$1.08,$1.13,"$22,172,658","$332,611,280"
WRX,"Jul 01, 2021",$1.20,$1.20,$1.12,$1.13,"$26,377,209","$331,358,198"
WRX,"Jun 30, 2021",$1.21,$1.22,$1.13,$1.20,"$29,538,528","$352,662,247"
WRX,"Jun 29, 2021",$1.17,$1.29,$1.17,$1.21,"$34,092,096","$354,827,066"
WRX,"Jun 28, 2021",$1.16,$1.19,$1.12,$1.17,"$27,106,730","$342,568,370"
WRX,"Jun 27, 2021",$1.11,$1.15,$1.08,$1.15,"$27,451,616","$339,192,410"
WRX,"Jun 26, 2021",$1.11,$1.14,$1.04,$1.11,"$31,252,837","$326,102,015"
WRX,"Jun 25, 2021",$1.21,$1.25,$1.11,$1.12,"$29,492,145","$327,716,308"
WRX,"Jun 24, 2021",$1.22,$1.25,$1.15,$1.21,"$23,773,089","$355,880,222"
WRX,"Jun 23, 2021",$1.08,$1.29,$1.04,$1.19,"$36,849,905","$348,368,587"
WRX,"Jun 22, 2021",$1.09,$1.22,$0.9087,$1.08,"$53,610,080","$317,752,758"
WRX,"Jun 21, 2021",$1.42,$1.43,$1.08,$1.09,"$40,008,763","$321,373,563"
WRX,"Jun 20, 2021",$1.41,$1.43,$1.30,$1.42,"$37,268,944","$418,216,673"
WRX,"Jun 19, 2021",$1.43,$1.49,$1.41,$1.41,"$23,830,962","$415,555,281"
WRX,"Jun 18, 2021",$1.54,$1.55,$1.40,$1.43,"$28,311,318","$421,158,670"
WRX,"Jun 17, 2021",$1.57,$1.61,$1.50,$1.53,"$25,118,222","$450,579,750"
WRX,"Jun 16, 2021",$1.60,$1.63,$1.52,$1.57,"$36,167,620","$461,586,498"
WRX,"Jun 15, 2021",$1.66,$1.67,$1.60,$1.65,"$47,288,963","$485,928,971"
WRX,"Jun 14, 2021",$1.64,$1.70,$1.61,$1.67,"$57,100,324","$489,214,450"
WRX,"Jun 13, 2021",$1.57,$1.69,$1.53,$1.64,"$56,543,770","$482,728,249"
WRX,"Jun 12, 2021",$1.55,$1.60,$1.44,$1.57,"$61,346,231","$461,386,926"
WRX,"Jun 11, 2021",$1.76,$1.94,$1.53,$1.56,"$126,787,393","$457,360,276"
WRX,"Jun 10, 2021",$1.66,$2.05,$1.53,$1.75,"$190,405,875","$513,520,929"
WRX,"Jun 09, 2021",$1.54,$1.71,$1.41,$1.66,"$71,687,226","$487,742,744"
WRX,"Jun 08, 2021",$1.55,$1.59,$1.31,$1.55,"$85,851,723","$455,520,575"
WRX,"Jun 07, 2021",$1.74,$1.83,$1.53,$1.54,"$54,037,311","$451,359,698"
WRX,"Jun 06, 2021",$1.71,$1.77,$1.70,$1.75,"$39,376,058","$512,946,809"
WRX,"Jun 05, 2021",$1.76,$1.94,$1.67,$1.72,"$72,646,575","$505,786,919"
WRX,"Jun 04, 2021",$1.97,$1.97,$1.65,$1.77,"$101,998,559","$518,601,432"
WRX,"Jun 03, 2021",$1.80,$2.18,$1.76,$1.96,"$157,577,619","$576,532,563"
WRX,"Jun 02, 2021",$1.83,$1.91,$1.75,$1.80,"$110,995,746","$528,763,805"
WRX,"Jun 01, 2021",$1.84,$2.29,$1.81,$1.84,"$366,121,385","$539,155,137"
WRX,"May 31, 2021",$1.32,$2.33,$1.27,$1.86,"$373,076,607","$544,974,524"
WRX,"May 30, 2021",$1.34,$1.39,$1.24,$1.32,"$43,942,309","$387,165,037"
WRX,"May 29, 2021",$1.27,$1.51,$1.21,$1.34,"$71,271,703","$393,125,957"
WRX,"May 28, 2021",$1.45,$1.47,$1.20,$1.27,"$59,273,851","$373,173,324"
WRX,"May 27, 2021",$1.61,$1.61,$1.43,$1.45,"$55,518,564","$427,350,521"
WRX,"May 26, 2021",$1.59,$1.75,$1.50,$1.61,"$76,763,662","$473,311,509"
WRX,"May 25, 2021",$1.55,$1.77,$1.37,$1.59,"$172,576,747","$467,653,741"
WRX,"May 24, 2021",$0.8818,$1.94,$0.8273,$1.54,"$192,196,339","$453,833,157"
WRX,"May 23, 2021",$1.06,$1.10,$0.6781,$0.8817,"$58,710,220","$259,013,894"
WRX,"May 22, 2021",$1.23,$1.27,$1.02,$1.07,"$42,450,892","$314,265,626"
WRX,"May 21, 2021",$1.40,$1.50,$1.01,$1.23,"$55,074,261","$362,273,108"
WRX,"May 20, 2021",$1.28,$1.56,$1.11,$1.40,"$69,632,384","$411,068,954"
WRX,"May 19, 2021",$1.98,$2.01,$0.8538,$1.28,"$96,818,884","$376,304,288"
WRX,"May 18, 2021",$1.99,$2.10,$1.94,$1.97,"$55,567,889","$580,171,253"
WRX,"May 17, 2021",$2.11,$2.12,$1.85,$1.99,"$74,874,231","$583,365,519"
WRX,"May 16, 2021",$1.90,$2.45,$1.90,$2.09,"$116,692,014","$615,425,848"
WRX,"May 15, 2021",$2.12,$2.19,$1.90,$1.91,"$54,841,467","$560,115,513"
WRX,"May 14, 2021",$2.01,$2.22,$1.99,$2.13,"$58,007,002","$624,868,826"
WRX,"May 13, 2021",$1.92,$2.18,$1.80,$1.99,"$85,489,329","$584,989,406"
WRX,"May 12, 2021",$2.32,$2.43,$1.92,$1.92,"$63,080,197","$563,382,763"
WRX,"May 11, 2021",$2.27,$2.45,$2.24,$2.32,"$78,040,530","$681,328,985"
WRX,"May 10, 2021",$2.47,$2.54,$2.19,$2.29,"$72,254,198","$671,446,327"
WRX,"May 09, 2021",$2.53,$2.56,$2.33,$2.47,"$85,777,944","$724,472,153"
WRX,"May 08, 2021",$2.45,$2.86,$2.38,$2.53,"$176,982,264","$743,575,423"
WRX,"May 07, 2021",$2.28,$2.69,$2.21,$2.45,"$152,113,903","$720,692,479"
WRX,"May 06, 2021",$2.38,$2.50,$2.19,$2.28,"$107,834,991","$669,674,042"
WRX,"May 05, 2021",$2.31,$2.56,$2.28,$2.39,"$112,952,152","$700,788,754"
WRX,"May 04, 2021",$2.63,$2.63,$2.25,$2.31,"$112,003,847","$679,632,240"
WRX,"May 03, 2021",$2.72,$2.89,$2.62,$2.63,"$107,814,401","$773,167,436"
WRX,"May 02, 2021",$2.78,$2.78,$2.66,$2.73,"$75,502,092","$800,639,849"
WRX,"May 01, 2021",$2.84,$2.91,$2.75,$2.77,"$71,494,612","$814,061,291"
WRX,"Apr 30, 2021",$2.78,$2.89,$2.72,$2.84,"$72,751,562","$834,669,831"
WRX,"Apr 29, 2021",$2.96,$2.98,$2.67,$2.78,"$69,746,734","$817,907,784"
WRX,"Apr 28, 2021",$3.19,$3.23,$2.75,$2.96,"$83,128,498","$869,525,889"
WRX,"Apr 27, 2021",$2.74,$3.30,$2.66,$3.20,"$115,036,231","$939,002,765"
WRX,"Apr 26, 2021",$2.37,$2.76,$2.37,$2.73,"$74,833,586","$802,859,933"
WRX,"Apr 25, 2021",$2.43,$2.68,$2.25,$2.37,"$54,208,831","$697,434,225"
WRX,"Apr 24, 2021",$2.65,$2.89,$2.40,$2.44,"$82,433,112","$717,219,348"
WRX,"Apr 23, 2021",$2.86,$2.92,$1.85,$2.66,"$159,846,039","$781,273,768"
WRX,"Apr 22, 2021",$2.94,$3.28,$2.73,$2.87,"$95,336,390","$757,491,355"
WRX,"Apr 21, 2021",$3.06,$3.14,$2.85,$2.94,"$66,355,455","$775,053,992"
WRX,"Apr 20, 2021",$2.96,$3.19,$2.72,$3.05,"$86,424,914","$804,510,396"
WRX,"Apr 19, 2021",$3.14,$3.40,$2.85,$2.94,"$88,671,997","$775,990,126"
WRX,"Apr 18, 2021",$3.53,$3.57,$2.74,$3.11,"$118,118,310","$820,647,634"
WRX,"Apr 17, 2021",$3.38,$3.89,$3.37,$3.53,"$126,623,153","$932,342,595"
WRX,"Apr 16, 2021",$3.80,$3.80,$3.27,$3.39,"$135,379,085","$895,349,967"
WRX,"Apr 15, 2021",$3.91,$4.58,$3.71,$3.81,"$219,251,091","$1,004,667,844"
WRX,"Apr 14, 2021",$3.26,$4.31,$3.17,$3.90,"$422,743,087","$925,770,158"
WRX,"Apr 13, 2021",$3.11,$3.40,$2.96,$3.29,"$140,546,256","$780,873,367"
WRX,"Apr 12, 2021",$3.48,$3.68,$3.10,$3.11,"$116,894,104","$738,600,085"
WRX,"Apr 11, 2021",$3.71,$3.87,$3.38,$3.47,"$115,381,583","$824,989,335"
WRX,"Apr 10, 2021",$3.54,$4.23,$3.31,$3.71,"$234,054,270","$881,867,532"
WRX,"Apr 09, 2021",$4.05,$4.05,$3.47,$3.54,"$134,160,816","$840,731,539"
WRX,"Apr 08, 2021",$4.05,$4.60,$3.71,$4.05,"$302,404,861","$962,353,925"
WRX,"Apr 07, 2021",$3.39,$4.44,$2.66,$4.08,"$695,853,559","$968,288,970"
WRX,"Apr 06, 2021",$3.90,$4.72,$3.32,$3.39,"$339,828,946","$804,561,438"
WRX,"Apr 05, 2021",$4.02,$5.94,$3.72,$3.95,"$1,080,357,137","$937,179,309"
WRX,"Apr 04, 2021",$1.56,$5.87,$1.52,$4.03,"$2,149,044,314","$957,148,048"
WRX,"Apr 03, 2021",$1.72,$1.96,$1.50,$1.56,"$151,122,563","$370,107,869"
WRX,"Apr 02, 2021",$1.11,$1.97,$1.10,$1.73,"$738,452,697","$411,243,146"
WRX,"Apr 01, 2021",$0.7984,$1.17,$0.7691,$1.11,"$209,204,627","$264,370,677"
WRX,"Mar 31, 2021",$0.8109,$0.8793,$0.7476,$0.799,"$60,465,924","$189,766,438"
WRX,"Mar 30, 2021",$0.5641,$0.9482,$0.5556,$0.8084,"$232,774,493","$192,017,568"
WRX,"Mar 29, 2021",$0.4687,$0.5741,$0.4623,$0.5635,"$19,535,658","$133,835,340"
WRX,"Mar 28, 2021",$0.475,$0.4992,$0.4605,$0.4686,"$8,887,271","$111,297,387"
WRX,"Mar 27, 2021",$0.4751,$0.4909,$0.4623,$0.4748,"$7,567,471","$112,766,655"
WRX,"Mar 26, 2021",$0.428,$0.4771,$0.428,$0.475,"$8,117,236","$112,827,894"
WRX,"Mar 25, 2021",$0.4453,$0.4594,$0.4048,$0.4283,"$10,217,379","$101,732,987"
WRX,"Mar 24, 2021",$0.5014,$0.5067,$0.4375,$0.4447,"$9,610,959","$105,617,196"
WRX,"Mar 23, 2021",$0.4897,$0.5226,$0.4617,$0.5013,"$8,282,047","$119,065,707"
WRX,"Mar 22, 2021",$0.5154,$0.5416,$0.4711,$0.4903,"$10,284,183","$116,449,255"
WRX,"Mar 21, 2021",$0.5286,$0.5443,$0.4999,$0.5164,"$10,602,703","$122,659,733"
WRX,"Mar 20, 2021",$0.5665,$0.5808,$0.528,$0.528,"$11,246,528","$125,407,437"
WRX,"Mar 19, 2021",$0.5469,$0.5745,$0.5233,$0.5664,"$15,516,605","$134,530,722"
WRX,"Mar 18, 2021",$0.4949,$0.5746,$0.4845,$0.5463,"$25,699,231","$129,745,770"
WRX,"Mar 17, 2021",$0.4793,$0.4982,$0.4488,$0.4954,"$12,888,900","$117,662,365"
WRX,"Mar 16, 2021",$0.4469,$0.4971,$0.4066,$0.4796,"$26,617,446","$113,903,193"
WRX,"Mar 15, 2021",$0.4697,$0.53,$0.4344,$0.4477,"$31,683,694","$105,670,217"
WRX,"Mar 14, 2021",$0.4769,$0.5916,$0.4538,$0.4722,"$65,520,583","$111,469,737"
WRX,"Mar 13, 2021",$0.3421,$0.5378,$0.3354,$0.4761,"$63,161,883","$112,384,095"
WRX,"Mar 12, 2021",$0.3731,$0.39,$0.3373,$0.3422,"$11,267,419","$80,781,525"
WRX,"Mar 11, 2021",$0.353,$0.3903,$0.3353,$0.3731,"$13,404,871","$88,071,509"
WRX,"Mar 10, 2021",$0.3827,$0.3905,$0.3491,$0.3524,"$13,633,661","$83,178,672"
WRX,"Mar 09, 2021",$0.3399,$0.4088,$0.3349,$0.3833,"$48,687,605","$90,483,397"
WRX,"Mar 08, 2021",$0.2924,$0.3458,$0.2924,$0.34,"$18,304,389","$80,250,848"
WRX,"Mar 07, 2021",$0.2874,$0.2995,$0.2874,$0.2931,"$5,515,810","$69,193,435"
WRX,"Mar 06, 2021",$0.2845,$0.2984,$0.2697,$0.288,"$8,432,024","$67,988,703"
WRX,"Mar 05, 2021",$0.2665,$0.3001,$0.2549,$0.2845,"$9,306,271","$67,165,081"
WRX,"Mar 04, 2021",$0.2783,$0.2973,$0.2585,$0.2674,"$9,064,594","$63,122,129"
WRX,"Mar 03, 2021",$0.2595,$0.3287,$0.2575,$0.2797,"$16,370,051","$66,022,780"
WRX,"Mar 02, 2021",$0.2731,$0.2766,$0.2542,$0.2592,"$4,691,009","$61,181,321"
WRX,"Mar 01, 2021",$0.2492,$0.2741,$0.2492,$0.2741,"$6,344,236","$64,708,371"
WRX,"Feb 28, 2021",$0.2751,$0.2779,$0.2331,$0.2492,"$7,687,664","$58,815,562"
WRX,"Feb 27, 2021",$0.2594,$0.2995,$0.2591,$0.2751,"$21,826,089","$64,935,946"
WRX,"Feb 26, 2021",$0.2674,$0.2752,$0.2498,$0.2595,"$9,199,932","$61,247,265"
WRX,"Feb 25, 2021",$0.2914,$0.3124,$0.2679,$0.2686,"$6,434,981","$63,398,320"
WRX,"Feb 24, 2021",$0.2824,$0.3221,$0.274,$0.2914,"$9,125,252","$68,775,513"
WRX,"Feb 23, 2021",$0.3302,$0.3314,$0.2321,$0.2813,"$15,464,948","$66,405,755"
WRX,"Feb 22, 2021",$0.3701,$0.3744,$0.2557,$0.3309,"$27,943,130","$78,109,093"
WRX,"Feb 21, 2021",$0.2844,$0.3938,$0.2817,$0.3693,"$35,947,086","$87,170,371"
WRX,"Feb 20, 2021",$0.3183,$0.3407,$0.2689,$0.2843,"$28,269,487","$67,116,465"
WRX,"Feb 19, 2021",$0.2427,$0.3297,$0.2316,$0.3223,"$39,439,194","$76,088,248"
WRX,"Feb 18, 2021",$0.2147,$0.2524,$0.2147,$0.2422,"$12,049,724","$55,042,418"
WRX,"Feb 17, 2021",$0.2045,$0.2203,$0.1961,$0.2153,"$7,676,005","$48,943,365"
WRX,"Feb 16, 2021",$0.2022,$0.219,$0.1954,$0.2045,"$7,539,774","$46,471,362"
WRX,"Feb 15, 2021",$0.2215,$0.2329,$0.1752,$0.202,"$14,917,238","$45,918,471"
WRX,"Feb 14, 2021",$0.2075,$0.2663,$0.1991,$0.2215,"$32,743,199","$50,333,119"
WRX,"Feb 13, 2021",$0.1776,$0.2191,$0.1721,$0.2079,"$18,794,141","$47,250,191"
WRX,"Feb 12, 2021",$0.1772,$0.1877,$0.1727,$0.1771,"$9,731,816","$40,258,890"
WRX,"Feb 11, 2021",$0.169,$0.1925,$0.1631,$0.1772,"$21,111,906","$40,281,596"
WRX,"Feb 10, 2021",$0.1395,$0.2216,$0.1386,$0.1697,"$41,722,993","$38,579,096"
WRX,"Feb 09, 2021",$0.1273,$0.1432,$0.1252,$0.1399,"$6,100,661","$31,785,811"
WRX,"Feb 08, 2021",$0.1176,$0.1305,$0.1165,$0.1276,"$4,552,786","$28,991,016"
WRX,"Feb 07, 2021",$0.1201,$0.1232,$0.1133,$0.1175,"$2,959,736","$26,716,827"
WRX,"Feb 06, 2021",$0.1259,$0.1265,$0.1177,$0.1201,"$3,971,332","$27,292,966"
WRX,"Feb 05, 2021",$0.1144,$0.128,$0.1144,$0.1257,"$4,733,259","$28,566,349"
WRX,"Feb 04, 2021",$0.1194,$0.1195,$0.1112,$0.1144,"$2,618,035","$26,000,791"
WRX,"Feb 03, 2021",$0.1124,$0.1196,$0.1119,$0.1194,"$2,552,651","$27,137,104"
WRX,"Feb 02, 2021",$0.1103,$0.1144,$0.1074,$0.1125,"$2,593,219","$25,564,974"
WRX,"Feb 01, 2021",$0.1029,$0.1106,$0.09922,$0.1103,"$4,279,032","$25,079,219"
WRX,"Jan 31, 2021",$0.1079,$0.1098,$0.1016,$0.1029,"$2,614,917","$23,385,327"
WRX,"Jan 30, 2021",$0.1112,$0.113,$0.1053,$0.1079,"$3,629,765","$24,529,420"
WRX,"Jan 29, 2021",$0.1108,$0.1214,$0.1077,$0.1111,"$6,706,219","$25,253,130"
WRX,"Jan 28, 2021",$0.08743,$0.1215,$0.08642,$0.1171,"$17,614,555","$26,610,118"
WRX,"Jan 27, 2021",$0.09213,$0.09272,$0.08412,$0.08743,"$1,479,470","$19,871,743"
