symbol,date,open,high,low,close,volume,marketCap
DEEZNUTS,"Aug 03, 2021",$0.00002373,$0.00002531,$0.00002279,$0.00002339,"$425,753",$0
DEEZNUTS,"Aug 02, 2021",$0.000028,$0.0000283,$0.00002358,$0.00002373,"$391,154",$0
DEEZNUTS,"Aug 01, 2021",$0.00002668,$0.00002953,$0.00002579,$0.00002803,"$429,372",$0
DEEZNUTS,"Jul 31, 2021",$0.00002493,$0.00002822,$0.00002447,$0.00002675,"$416,303",$0
DEEZNUTS,"Jul 30, 2021",$0.0000253,$0.00002758,$0.00002344,$0.00002491,"$439,069",$0
DEEZNUTS,"Jul 29, 2021",$0.00002653,$0.00002926,$0.00002499,$0.00002529,"$408,515",$0
DEEZNUTS,"Jul 28, 2021",$0.00002562,$0.0000281,$0.00002525,$0.00002656,"$262,140",$0
DEEZNUTS,"Jul 27, 2021",$0.00002541,$0.00002776,$0.00002486,$0.00002562,"$217,710",$0
DEEZNUTS,"Jul 26, 2021",$0.00002551,$0.00002708,$0.00002477,$0.00002544,"$253,421",$0
DEEZNUTS,"Jul 25, 2021",$0.00002671,$0.00002683,$0.00002473,$0.00002551,"$256,133",$0
DEEZNUTS,"Jul 24, 2021",$0.00002615,$0.00002693,$0.00002519,$0.00002671,"$264,004",$0
DEEZNUTS,"Jul 23, 2021",$0.00002584,$0.0000265,$0.00002522,$0.00002614,"$244,754",$0
DEEZNUTS,"Jul 22, 2021",$0.00002512,$0.0000261,$0.00002437,$0.00002585,"$273,411",$0
DEEZNUTS,"Jul 21, 2021",$0.00002363,$0.0000255,$0.00002315,$0.00002511,"$256,692",$0
DEEZNUTS,"Jul 20, 2021",$0.00002476,$0.00002529,$0.00002318,$0.00002363,"$242,025",$0
DEEZNUTS,"Jul 19, 2021",$0.0000257,$0.00002626,$0.00002439,$0.00002475,"$258,256",$0
DEEZNUTS,"Jul 18, 2021",$0.00002547,$0.00002676,$0.00002514,$0.00002569,"$266,566",$0
DEEZNUTS,"Jul 17, 2021",$0.00002581,$0.00002681,$0.00002499,$0.00002547,"$261,043",$0
DEEZNUTS,"Jul 16, 2021",$0.00002602,$0.00002717,$0.0000251,$0.00002582,"$253,222",$0
DEEZNUTS,"Jul 15, 2021",$0.00002575,$0.00002714,$0.00002501,$0.00002598,"$276,476",$0
DEEZNUTS,"Jul 14, 2021",$0.00002728,$0.00003037,$0.00002533,$0.00002575,"$268,960",$0
DEEZNUTS,"Jul 13, 2021",$0.00002719,$0.00002771,$0.00002555,$0.00002726,"$275,759",$0
DEEZNUTS,"Jul 12, 2021",$0.0000262,$0.00002922,$0.00002597,$0.00002722,"$266,298",$0
DEEZNUTS,"Jul 11, 2021",$0.000028,$0.0000284,$0.0000257,$0.00002621,"$264,280",$0
DEEZNUTS,"Jul 10, 2021",$0.00002856,$0.0000287,$0.00002699,$0.00002799,"$275,438",$0
DEEZNUTS,"Jul 09, 2021",$0.00003183,$0.00003183,$0.00002663,$0.0000286,"$222,449",$0
DEEZNUTS,"Jul 08, 2021",$0.00002839,$0.00003211,$0.00002702,$0.00003182,"$194,813",$0
DEEZNUTS,"Jul 07, 2021",$0.00002805,$0.0000288,$0.00002624,$0.00002836,"$484,811",$0
DEEZNUTS,"Jul 06, 2021",$0.0000255,$0.00002834,$0.00002547,$0.00002806,"$734,670",$0
DEEZNUTS,"Jul 05, 2021",$0.00002719,$0.00002729,$0.00002368,$0.00002555,"$634,836",$0
DEEZNUTS,"Jul 04, 2021",$0.00002444,$0.00002907,$0.00002435,$0.00002718,"$713,750",$0
DEEZNUTS,"Jul 03, 2021",$0.00002638,$0.00002829,$0.00002325,$0.00002444,"$595,914",$0
DEEZNUTS,"Jul 02, 2021",$0.00002515,$0.00002718,$0.00002485,$0.00002638,"$644,526",$0
DEEZNUTS,"Jul 01, 2021",$0.00002549,$0.00002665,$0.00002483,$0.00002512,"$633,087",$0
DEEZNUTS,"Jun 30, 2021",$0.00003101,$0.0000333,$0.00002299,$0.00002548,"$588,734",$0
DEEZNUTS,"Jun 29, 2021",$0.00002961,$0.0000323,$0.00002746,$0.00003106,"$697,014",$0
DEEZNUTS,"Jun 28, 2021",$0.00003032,$0.00003044,$0.00002854,$0.00002963,"$718,262",$0
DEEZNUTS,"Jun 27, 2021",$0.00003481,$0.00004536,$0.00002837,$0.00003031,"$690,540",$0
DEEZNUTS,"Jun 26, 2021",$0.00002646,$0.00004708,$0.00002546,$0.0000348,"$681,733",$0
DEEZNUTS,"Jun 25, 2021",$0.00006993,$0.00007122,$0.00002494,$0.00002646,"$389,013",$0
DEEZNUTS,"Jun 24, 2021",$0.00006903,$0.00007269,$0.00006574,$0.00006997,"$1,094,899",$0
DEEZNUTS,"Jun 23, 2021",$0.00002084,$0.00006932,$0.00001984,$0.00005027,"$852,155",$0
DEEZNUTS,"Jun 22, 2021",$0.00002325,$0.00002365,$0.00001885,$0.00002083,"$517,926",$0
DEEZNUTS,"Jun 21, 2021",$0.00002618,$0.00002832,$0.00002305,$0.0000232,"$593,480",$0
DEEZNUTS,"Jun 20, 2021",$0.00003032,$0.00003065,$0.00002441,$0.0000262,"$681,518",$0
DEEZNUTS,"Jun 19, 2021",$0.00003263,$0.00003387,$0.00002871,$0.00003028,"$828,258",$0
DEEZNUTS,"Jun 18, 2021",$0.00003545,$0.00003661,$0.00002977,$0.00003264,"$852,422",$0
DEEZNUTS,"Jun 17, 2021",$0.00003346,$0.00003768,$0.00003311,$0.00003543,"$937,189",$0
DEEZNUTS,"Jun 16, 2021",$0.00003816,$0.00004035,$0.00003299,$0.00003347,"$832,743",$0
DEEZNUTS,"Jun 15, 2021",$0.00004218,$0.00004367,$0.00003517,$0.00003607,"$934,322",$0
DEEZNUTS,"Jun 14, 2021",$0.00003965,$0.00004226,$0.00003686,$0.00003857,"$943,404",$0
DEEZNUTS,"Jun 13, 2021",$0.00004154,$0.00004427,$0.00003689,$0.00003965,"$986,690",$0
DEEZNUTS,"Jun 12, 2021",$0.00004144,$0.00004414,$0.00003607,$0.00004155,"$1,028,780",$0
DEEZNUTS,"Jun 11, 2021",$0.0000462,$0.00004846,$0.0000389,$0.00004142,"$1,124,077",$0
DEEZNUTS,"Jun 10, 2021",$0.00004921,$0.00005076,$0.00004257,$0.00004617,"$1,322,683",$0
DEEZNUTS,"Jun 09, 2021",$0.00003784,$0.00005709,$0.00003709,$0.00004916,"$1,405,355",$0
DEEZNUTS,"Jun 08, 2021",$0.00004133,$0.00004253,$0.00003645,$0.00003786,"$1,092,228",$0
DEEZNUTS,"Jun 07, 2021",$0.00005287,$0.00005383,$0.00004039,$0.00004138,"$1,168,040",$0
DEEZNUTS,"Jun 06, 2021",$0.00005585,$0.00005594,$0.00004491,$0.0000529,"$1,459,274",$0
DEEZNUTS,"Jun 05, 2021",$0.00006061,$0.00006394,$0.00005045,$0.00005584,"$1,548,362",$0
DEEZNUTS,"Jun 04, 2021",$0.00007115,$0.00007121,$0.0000577,$0.00006061,"$1,688,390",$0
DEEZNUTS,"Jun 03, 2021",$0.0000902,$0.0000902,$0.00006892,$0.00007117,"$1,875,701",$0
DEEZNUTS,"Jun 02, 2021",$0.00007983,$0.0001041,$0.00007983,$0.00009019,"$155,075",$0
DEEZNUTS,"Jun 01, 2021",$0.00007352,$0.00007986,$0.00007352,$0.00007982,"$138,719",$0
DEEZNUTS,"May 31, 2021",$0.00007074,$0.00007354,$0.00006926,$0.00007352,"$99,576",$0
DEEZNUTS,"May 30, 2021",$0.00007078,$0.00007513,$0.00006953,$0.00007073,"$60,466",$0
DEEZNUTS,"May 29, 2021",$0.00007557,$0.00007981,$0.00006789,$0.00007078,"$83,699",$0
DEEZNUTS,"May 28, 2021",$0.00007107,$0.00007969,$0.00007096,$0.00007558,"$145,186",$0
DEEZNUTS,"May 27, 2021",$0.00006958,$0.00007125,$0.00006736,$0.00007106,"$134,453",$0
DEEZNUTS,"May 26, 2021",$0.00008608,$0.00008627,$0.00006588,$0.00006958,"$132,488",$0
DEEZNUTS,"May 25, 2021",$0.0000988,$0.0001001,$0.00008412,$0.00008608,"$137,295",$0
DEEZNUTS,"May 24, 2021",$0.00006657,$0.00009985,$0.00006657,$0.0000988,"$185,706",$0
DEEZNUTS,"May 23, 2021",$0.0001033,$0.0001547,$0.00006637,$0.00006657,"$162,255",$0
DEEZNUTS,"May 22, 2021",$0.00009217,$0.0001181,$0.00009008,$0.0001033,"$6,382",$0
DEEZNUTS,"May 21, 2021",$0.0001081,$0.0001429,$0.00009009,$0.00009217,"$18,768",$0
DEEZNUTS,"May 20, 2021",$0.00009783,$0.0001141,$0.00009647,$0.0001081,"$8,707",$0
