symbol,date,open,high,low,close,volume,marketCap
ASP,"Jul 25, 2021",$0.259,$0.293,$0.2563,$0.2929,"$6,582",$0
ASP,"Jul 24, 2021",$0.2877,$0.2889,$0.2515,$0.2588,"$4,728",$0
ASP,"Jul 23, 2021",$0.2509,$0.2875,$0.2509,$0.2875,"$8,400",$0
ASP,"Jul 22, 2021",$0.2446,$0.2542,$0.2406,$0.2509,"$7,189",$0
ASP,"Jul 21, 2021",$0.244,$0.2705,$0.2403,$0.2446,"$2,251",$0
ASP,"Jul 20, 2021",$0.253,$0.2561,$0.2333,$0.2441,"$7,811",$0
ASP,"Jul 19, 2021",$0.2856,$0.2856,$0.2422,$0.253,"$6,784",$0
ASP,"Jul 18, 2021",$0.2731,$0.2989,$0.2731,$0.2855,"$9,236",$0
ASP,"Jul 17, 2021",$0.2606,$0.2769,$0.2591,$0.273,"$7,388",$0
ASP,"Jul 16, 2021",$0.2252,$0.2706,$0.2252,$0.2607,"$9,464",$0
ASP,"Jul 15, 2021",$0.2905,$0.2905,$0.2235,$0.2247,"$4,762",$0
ASP,"Jul 14, 2021",$0.2913,$0.2951,$0.2726,$0.2905,"$8,130",$0
ASP,"Jul 13, 2021",$0.2871,$0.2958,$0.2782,$0.2913,"$8,494",$0
ASP,"Jul 12, 2021",$0.3081,$0.3096,$0.2774,$0.2871,"$9,791",$0
ASP,"Jul 11, 2021",$0.3231,$0.3271,$0.2997,$0.308,"$9,939",$0
ASP,"Jul 10, 2021",$0.237,$0.3333,$0.237,$0.323,"$13,872",$0
ASP,"Jul 09, 2021",$0.2707,$0.2707,$0.2294,$0.2374,"$3,116",$0
ASP,"Jul 08, 2021",$0.2381,$0.2743,$0.2316,$0.2704,"$5,490",$0
ASP,"Jul 07, 2021",$0.2651,$0.2813,$0.238,$0.238,"$4,654",$0
ASP,"Jul 06, 2021",$0.2919,$0.3015,$0.2616,$0.2648,"$3,980",$0
ASP,"Jul 05, 2021",$0.3458,$0.3475,$0.2918,$0.2926,"$8,069",$0
ASP,"Jul 04, 2021",$0.3129,$0.3573,$0.3098,$0.3457,"$12,548",$0
ASP,"Jul 03, 2021",$0.3269,$0.337,$0.3054,$0.313,"$10,347",$0
ASP,"Jul 02, 2021",$0.2948,$0.3282,$0.292,$0.3269,"$13,493",$0
ASP,"Jul 01, 2021",$0.3359,$0.3368,$0.2851,$0.2945,"$8,092",$0
ASP,"Jun 30, 2021",$0.3496,$0.3521,$0.3194,$0.3358,"$7,579",$0
ASP,"Jun 29, 2021",$0.3396,$0.3613,$0.3326,$0.3502,"$11,780",$0
ASP,"Jun 28, 2021",$0.3399,$0.3547,$0.3346,$0.3398,"$6,311",$0
ASP,"Jun 27, 2021",$0.2888,$0.3434,$0.2888,$0.3395,"$16,199",$0
ASP,"Jun 26, 2021",$0.2904,$0.3018,$0.2654,$0.2881,"$9,630",$0
ASP,"Jun 25, 2021",$0.337,$0.3493,$0.283,$0.2905,"$12,946",$0
ASP,"Jun 24, 2021",$0.3051,$0.3494,$0.2811,$0.3372,"$8,720",$0
ASP,"Jun 23, 2021",$0.2724,$0.3214,$0.1735,$0.2961,"$13,943",$0
ASP,"Jun 22, 2021",$0.2808,$0.3026,$0.2414,$0.2724,"$10,069",$0
ASP,"Jun 21, 2021",$0.3117,$0.3136,$0.2764,$0.2804,"$18,242",$0
ASP,"Jun 20, 2021",$0.3187,$0.3295,$0.2892,$0.3119,"$10,462",$0
ASP,"Jun 19, 2021",$0.3356,$0.3474,$0.3172,$0.3184,"$14,423",$0
ASP,"Jun 18, 2021",$0.3521,$0.3612,$0.3294,$0.3356,"$16,247",$0
ASP,"Jun 17, 2021",$0.3646,$0.3852,$0.3413,$0.3521,"$13,134",$0
ASP,"Jun 16, 2021",$0.3773,$0.3925,$0.3622,$0.3645,"$12,003",$0
ASP,"Jun 15, 2021",$0.4254,$0.4363,$0.3611,$0.4062,"$15,728",$0
ASP,"Jun 14, 2021",$0.3817,$0.4341,$0.3763,$0.3964,"$15,082",$0
ASP,"Jun 13, 2021",$0.3311,$0.382,$0.3117,$0.3817,"$13,225",$0
ASP,"Jun 12, 2021",$0.3245,$0.3409,$0.3082,$0.3307,"$14,340",$0
ASP,"Jun 11, 2021",$0.3684,$0.3745,$0.3067,$0.324,"$3,916",$0
ASP,"Jun 10, 2021",$0.3656,$0.3917,$0.3511,$0.3683,"$10,044",$0
ASP,"Jun 09, 2021",$0.3046,$0.3679,$0.2912,$0.3651,"$10,265",$0
ASP,"Jun 08, 2021",$0.3285,$0.3329,$0.2769,$0.3047,"$6,823",$0
ASP,"Jun 07, 2021",$0.3505,$0.3797,$0.3277,$0.3291,"$13,252",$0
ASP,"Jun 06, 2021",$0.3661,$0.3832,$0.3358,$0.3504,"$8,616",$0
ASP,"Jun 05, 2021",$0.3735,$0.4099,$0.3582,$0.3661,"$13,937",$0
ASP,"Jun 04, 2021",$0.4239,$0.4239,$0.3525,$0.3736,"$12,357",$0
ASP,"Jun 03, 2021",$0.3933,$0.4272,$0.3816,$0.4235,"$11,165",$0
ASP,"Jun 02, 2021",$0.3707,$0.4029,$0.3565,$0.3936,"$6,040",$0
ASP,"Jun 01, 2021",$0.3922,$0.3976,$0.35,$0.3705,"$16,209",$0
ASP,"May 31, 2021",$0.367,$0.3952,$0.3364,$0.392,"$12,037",$0
ASP,"May 30, 2021",$0.3535,$0.3891,$0.3366,$0.3669,"$11,783",$0
ASP,"May 29, 2021",$0.3488,$0.3873,$0.3391,$0.3532,"$16,239",$0
ASP,"May 28, 2021",$0.3694,$0.3755,$0.3236,$0.3485,"$8,637",$0
ASP,"May 27, 2021",$0.404,$0.4081,$0.3585,$0.3694,"$11,679",$0
ASP,"May 26, 2021",$0.3825,$0.4194,$0.374,$0.4042,"$7,332",$0
ASP,"May 25, 2021",$0.3875,$0.4067,$0.3452,$0.3816,"$7,731",$0
ASP,"May 24, 2021",$0.3376,$0.4077,$0.333,$0.387,"$6,996",$0
ASP,"May 23, 2021",$0.3806,$0.3921,$0.2774,$0.3381,"$11,473",$0
ASP,"May 22, 2021",$0.3749,$0.4035,$0.3439,$0.3803,"$7,154",$0
ASP,"May 21, 2021",$0.3857,$0.4202,$0.3174,$0.3748,"$12,048",$0
ASP,"May 20, 2021",$0.331,$0.4179,$0.3176,$0.3843,"$22,932",$0
ASP,"May 19, 2021",$0.3083,$0.3648,$0.2373,$0.3323,"$22,239",$0
ASP,"May 18, 2021",$0.3484,$0.3757,$0.3061,$0.3089,"$6,209",$0
ASP,"May 17, 2021",$0.4306,$0.4375,$0.3199,$0.3471,"$6,435",$0
ASP,"May 16, 2021",$0.4595,$0.5168,$0.3991,$0.4309,"$9,410",$0
ASP,"May 15, 2021",$0.4916,$0.512,$0.4598,$0.4598,"$12,923",$0
ASP,"May 14, 2021",$0.4666,$0.5058,$0.4602,$0.4915,"$10,255",$0
ASP,"May 13, 2021",$0.441,$0.4921,$0.3942,$0.4668,"$7,864",$0
ASP,"May 12, 2021",$0.5984,$0.6346,$0.4479,$0.4479,"$19,596",$0
ASP,"May 11, 2021",$0.5795,$0.6055,$0.5492,$0.5985,"$20,872",$0
ASP,"May 10, 2021",$0.6839,$0.7072,$0.557,$0.5791,"$8,544",$0
ASP,"May 09, 2021",$0.6905,$0.6986,$0.6356,$0.6838,"$10,197",$0
ASP,"May 08, 2021",$0.5306,$0.6984,$0.5295,$0.6901,"$11,501",$0
ASP,"May 07, 2021",$0.6414,$0.65,$0.5135,$0.5306,"$11,048",$0
ASP,"May 06, 2021",$0.6659,$0.6944,$0.6296,$0.6409,"$21,720",$0
ASP,"May 05, 2021",$0.562,$0.6758,$0.549,$0.6662,"$13,788",$0
ASP,"May 04, 2021",$0.697,$0.697,$0.5605,$0.5614,"$10,149",$0
ASP,"May 03, 2021",$0.5428,$0.7279,$0.5421,$0.6965,"$17,935",$0
ASP,"May 02, 2021",$0.5606,$0.562,$0.4244,$0.5427,"$13,140",$0
ASP,"May 01, 2021",$0.676,$0.6804,$0.542,$0.5606,"$7,895",$0
ASP,"Apr 30, 2021",$0.5889,$0.6777,$0.5755,$0.6761,"$16,673",$0
ASP,"Apr 29, 2021",$0.529,$0.5894,$0.529,$0.5892,"$6,699",$0
ASP,"Apr 28, 2021",$0.5809,$0.5885,$0.5234,$0.5289,"$9,923",$0
ASP,"Apr 27, 2021",$0.6629,$0.6732,$0.5756,$0.5803,"$13,702",$0
ASP,"Apr 26, 2021",$0.5922,$0.6877,$0.5873,$0.6627,"$24,715",$0
ASP,"Apr 25, 2021",$0.5325,$0.6053,$0.5325,$0.5921,"$16,473",$0
ASP,"Apr 24, 2021",$0.5034,$0.5496,$0.4747,$0.5326,"$13,132",$0
ASP,"Apr 23, 2021",$0.5365,$0.5374,$0.4619,$0.5034,"$10,562",$0
ASP,"Apr 22, 2021",$0.5527,$0.5794,$0.5262,$0.5369,"$17,304",$0
ASP,"Apr 21, 2021",$0.6956,$0.6984,$0.5366,$0.5526,"$9,109",$0
ASP,"Apr 20, 2021",$0.5933,$0.7082,$0.5606,$0.695,"$5,457",$0
ASP,"Apr 19, 2021",$0.6959,$0.723,$0.5597,$0.5937,"$8,939",$0
ASP,"Apr 18, 2021",$0.7675,$0.7798,$0.6335,$0.6962,"$11,919",$0
ASP,"Apr 17, 2021",$0.7511,$0.8039,$0.7506,$0.768,"$26,572",$0
ASP,"Apr 16, 2021",$0.8026,$0.8087,$0.7134,$0.752,"$17,760",$0
ASP,"Apr 15, 2021",$0.7214,$0.8174,$0.7202,$0.8022,"$11,439",$0
ASP,"Apr 14, 2021",$0.7518,$0.7518,$0.6682,$0.721,"$12,320",$0
ASP,"Apr 13, 2021",$0.8112,$0.8312,$0.7352,$0.7529,"$23,579",$0
ASP,"Apr 12, 2021",$0.8172,$0.8614,$0.7863,$0.8117,"$38,066",$0
ASP,"Apr 11, 2021",$0.5586,$0.8332,$0.5577,$0.8173,"$74,678",$0
ASP,"Apr 10, 2021",$0.5797,$0.6045,$0.5395,$0.5586,"$31,895",$0
ASP,"Apr 09, 2021",$0.5608,$0.6095,$0.528,$0.5797,"$17,942",$0
ASP,"Apr 08, 2021",$0.4292,$0.6392,$0.4263,$0.5607,"$17,783",$0
ASP,"Apr 07, 2021",$0.539,$0.5416,$0.3644,$0.4302,"$9,866",$0
ASP,"Apr 06, 2021",$0.5455,$0.5644,$0.5384,$0.5394,"$11,859",$0
ASP,"Apr 05, 2021",$0.5523,$0.5669,$0.5284,$0.5443,"$11,292",$0
ASP,"Apr 04, 2021",$0.5772,$0.6231,$0.5238,$0.5522,"$22,645",$0
ASP,"Apr 03, 2021",$0.2098,$0.6284,$0.2095,$0.5774,"$108,994",$0
ASP,"Apr 02, 2021",$0.2064,$0.2161,$0.1858,$0.2098,"$21,546",$0
ASP,"Apr 01, 2021",$0.2459,$0.2519,$0.2064,$0.2064,"$24,777",$0
ASP,"Mar 31, 2021",$0.3677,$0.3679,$0.2456,$0.2459,"$48,364",$0
ASP,"Mar 30, 2021",$0.3723,$0.4627,$0.3662,$0.3677,"$49,824",$0
ASP,"Mar 29, 2021",$0.3157,$0.3742,$0.3144,$0.3723,"$23,525",$0
ASP,"Mar 28, 2021",$0.3356,$0.3356,$0.2761,$0.3155,"$23,971",$0
ASP,"Mar 27, 2021",$0.4208,$0.4301,$0.3348,$0.3357,"$7,861",$0
ASP,"Mar 26, 2021",$0.3308,$0.4222,$0.2466,$0.4207,"$5,103",$0
ASP,"Mar 25, 2021",$0.3734,$0.4457,$0.3306,$0.3308,"$6,071",$0
ASP,"Mar 24, 2021",$0.4603,$0.5067,$0.3685,$0.3733,"$12,046",$0
ASP,"Mar 23, 2021",$0.3881,$0.4694,$0.3856,$0.4605,"$9,318",$0
ASP,"Mar 22, 2021",$0.3569,$0.4239,$0.351,$0.3881,"$4,578",$0
ASP,"Mar 21, 2021",$0.2886,$0.3573,$0.2886,$0.3569,"$10,918",$0
ASP,"Mar 20, 2021",$0.4557,$0.4557,$0.2854,$0.2887,"$9,326",$0
ASP,"Mar 19, 2021",$0.4818,$0.5025,$0.4555,$0.4556,"$9,919",$0
ASP,"Mar 18, 2021",$0.4325,$0.5119,$0.4325,$0.4818,"$12,425",$0
ASP,"Mar 17, 2021",$0.1693,$0.4361,$0.1606,$0.4323,"$5,793",$0
ASP,"Mar 16, 2021",$0.115,$0.172,$0.1082,$0.1693,"$6,630",$0
ASP,"Mar 15, 2021",$0.1108,$0.1169,$0.1042,$0.115,"$7,469",$0
ASP,"Mar 14, 2021",$0.2021,$0.2047,$0.1091,$0.1109,"$7,400",$0
ASP,"Mar 13, 2021",$0.2641,$0.2641,$0.2021,$0.2021,"$10,054",$0
ASP,"Mar 12, 2021",$0.1959,$0.2759,$0.1925,$0.2641,"$13,652",$0
ASP,"Mar 11, 2021",$0.1926,$0.1963,$0.1743,$0.1958,"$23,078",$0
ASP,"Mar 10, 2021",$0.3837,$0.403,$0.1926,$0.1926,"$47,299",$0
ASP,"Mar 09, 2021",$0.3365,$0.4119,$0.2781,$0.3834,"$72,137",$0
ASP,"Mar 08, 2021",$0.2161,$0.3367,$0.1982,$0.3365,"$17,518",$0
ASP,"Mar 07, 2021",$0.08094,$0.2215,$0.08094,$0.2162,"$12,356",$0
ASP,"Mar 06, 2021",$0.2069,$0.2071,$0.07464,$0.08095,"$6,942",$0
ASP,"Mar 05, 2021",$0.2125,$0.2206,$0.1985,$0.2069,"$11,557",$0
ASP,"Mar 04, 2021",$0.09905,$0.2153,$0.09679,$0.2124,"$12,423",$0
ASP,"Mar 03, 2021",$0.1488,$0.1488,$0.08839,$0.09916,"$4,847",$0
ASP,"Mar 02, 2021",$0.1708,$0.1772,$0.144,$0.1488,"$7,936",$0
ASP,"Mar 01, 2021",$0.1082,$0.1728,$0.1078,$0.1707,"$38,177",$0
ASP,"Feb 28, 2021",$0.08318,$0.1093,$0.07554,$0.1082,"$14,131",$0
ASP,"Feb 27, 2021",$0.1698,$0.1782,$0.08024,$0.08329,"$8,740",$0
ASP,"Feb 26, 2021",$0.1864,$0.2362,$0.1696,$0.1696,"$14,397",$0
ASP,"Feb 25, 2021",$0.08806,$0.201,$0.08719,$0.1874,"$13,458",$0
ASP,"Feb 24, 2021",$0.3033,$0.3054,$0.08362,$0.08797,"$21,578",$0
ASP,"Feb 23, 2021",$0.2333,$0.3108,$0.1562,$0.3033,"$51,600",$0
ASP,"Feb 22, 2021",$0.2803,$0.294,$0.2016,$0.2334,"$17,122",$0
ASP,"Feb 21, 2021",$0.3051,$0.3147,$0.2666,$0.2803,"$11,424",$0
ASP,"Feb 20, 2021",$0.3142,$0.32,$0.2918,$0.3051,"$50,775",$0
ASP,"Feb 19, 2021",$0.2231,$0.3138,$0.2218,$0.3138,"$23,362",$0
ASP,"Feb 18, 2021",$0.1823,$0.2337,$0.1737,$0.2231,"$10,997",$0
ASP,"Feb 17, 2021",$0.234,$0.2429,$0.1754,$0.1823,"$21,434",$0
ASP,"Feb 16, 2021",$0.2032,$0.2601,$0.1924,$0.234,"$12,527",$0
ASP,"Feb 15, 2021",$0.2652,$0.2703,$0.1956,$0.2032,"$9,552",$0
ASP,"Feb 14, 2021",$0.2388,$0.2782,$0.2332,$0.2652,"$23,754",$0
ASP,"Feb 13, 2021",$0.2566,$0.2572,$0.2273,$0.2388,"$13,880",$0
ASP,"Feb 12, 2021",$0.1868,$0.2653,$0.1868,$0.2567,"$12,423",$0
ASP,"Feb 11, 2021",$0.1646,$0.1935,$0.1569,$0.1867,"$21,832",$0
ASP,"Feb 10, 2021",$0.2477,$0.2543,$0.1567,$0.1647,"$15,516",$0
ASP,"Feb 09, 2021",$0.132,$0.2522,$0.132,$0.2477,"$19,170",$0
ASP,"Feb 08, 2021",$0.1306,$0.1416,$0.105,$0.1319,"$12,281",$0
ASP,"Feb 07, 2021",$0.1266,$0.1411,$0.125,$0.1306,"$6,163",$0
ASP,"Feb 06, 2021",$0.1219,$0.132,$0.1193,$0.1266,"$16,657",$0
ASP,"Feb 05, 2021",$0.1005,$0.1323,$0.0996,$0.1218,"$17,576",$0
ASP,"Feb 04, 2021",$0.07006,$0.1073,$0.06837,$0.1005,"$66,867",$0
ASP,"Feb 03, 2021",$0.08497,$0.08638,$0.06253,$0.07001,"$70,299",$0
ASP,"Feb 02, 2021",$0.1171,$0.1287,$0.08254,$0.08494,"$21,051",$0
ASP,"Feb 01, 2021",$0.08454,$0.1194,$0.07409,$0.1169,"$5,106",$0
ASP,"Jan 31, 2021",$0.1042,$0.1333,$0.08043,$0.08452,"$8,724",$0
ASP,"Jan 30, 2021",$0.1053,$0.1112,$0.09755,$0.1042,"$5,837",$0
ASP,"Jan 29, 2021",$0.08462,$0.1224,$0.08375,$0.1053,"$13,474",$0
ASP,"Jan 28, 2021",$0.08029,$0.08834,$0.07605,$0.08461,"$5,278",$0
ASP,"Jan 27, 2021",$0.07871,$0.09052,$0.0597,$0.08031,"$4,969",$0
ASP,"Jan 26, 2021",$0.05,$0.07952,$0.04921,$0.07877,"$8,020",$0
ASP,"Jan 25, 2021",$0.1001,$0.1112,$0.04887,$0.04996,"$7,780",$0
ASP,"Jan 24, 2021",$0.09951,$0.1061,$0.09315,$0.1002,"$15,908",$0
ASP,"Jan 23, 2021",$0.147,$0.1498,$0.09867,$0.09948,"$5,701",$0
ASP,"Jan 22, 2021",$0.08781,$0.1579,$0.07805,$0.147,"$5,433",$0
ASP,"Jan 21, 2021",$0.142,$0.1449,$0.08556,$0.08779,"$5,823",$0
ASP,"Jan 20, 2021",$0.06552,$0.1467,$0.06552,$0.142,"$10,370",$0
ASP,"Jan 19, 2021",$0.1695,$0.1701,$0.06358,$0.06553,"$6,389",$0
ASP,"Jan 18, 2021",$0.1652,$0.2013,$0.1592,$0.1696,"$9,856",$0
ASP,"Jan 17, 2021",$0.1595,$0.1793,$0.1459,$0.1654,"$8,001",$0
ASP,"Jan 16, 2021",$0.1571,$0.1643,$0.1407,$0.1597,"$13,090",$0
ASP,"Jan 15, 2021",$0.1749,$0.1864,$0.1454,$0.1571,"$13,645",$0
ASP,"Jan 14, 2021",$0.1514,$0.175,$0.1432,$0.1749,"$30,948",$0
ASP,"Jan 13, 2021",$0.1479,$0.1642,$0.1301,$0.1513,"$21,801",$0
ASP,"Jan 12, 2021",$0.1451,$0.1665,$0.1292,$0.148,"$16,785",$0
ASP,"Jan 11, 2021",$0.2049,$0.2049,$0.1168,$0.1454,"$22,660",$0
ASP,"Jan 10, 2021",$0.2563,$0.2681,$0.1827,$0.205,"$33,402",$0
ASP,"Jan 09, 2021",$0.2307,$0.2652,$0.2127,$0.2563,"$77,419",$0
ASP,"Jan 08, 2021",$0.1528,$0.2332,$0.1508,$0.2305,"$107,583",$0
