symbol,date,open,high,low,close,volume,marketCap
MMAON,"Jun 15, 2021",$0.03331,$0.0336,$0.03089,$0.03358,$208,$0
MMAON,"Jun 14, 2021",$0.03437,$0.03507,$0.02862,$0.02921,$450,$0
MMAON,"Jun 13, 2021",$0.02616,$0.03437,$0.02611,$0.03437,$440,$0
MMAON,"Jun 12, 2021",$0.02878,$0.03283,$0.02611,$0.02616,$555,$0
MMAON,"Jun 11, 2021",$0.02892,$0.03761,$0.02747,$0.02875,$51,$0
MMAON,"Jun 10, 2021",$0.0295,$0.03725,$0.02628,$0.02892,$195,$0
MMAON,"Jun 09, 2021",$0.03705,$0.04542,$0.02904,$0.0295,$894,$0
MMAON,"Jun 08, 2021",$0.02913,$0.03843,$0.02913,$0.03705,$329,$0
MMAON,"Jun 07, 2021",$0.03424,$0.03952,$0.02858,$0.02914,$577,$0
MMAON,"Jun 06, 2021",$0.04808,$0.04811,$0.03013,$0.03423,"$1,039",$0
MMAON,"Jun 05, 2021",$0.03661,$0.04904,$0.02742,$0.04809,"$21,136",$0
MMAON,"Jun 04, 2021",$0.03718,$0.03725,$0.03505,$0.03662,$609,$0
MMAON,"Jun 03, 2021",$0.03637,$0.0488,$0.02399,$0.03717,"$15,913",$0
MMAON,"Jun 02, 2021",$0.04317,$0.04851,$0.03501,$0.0364,$256,$0
MMAON,"Jun 01, 2021",$0.04858,$0.04862,$0.04249,$0.04315,$220,$0
MMAON,"May 31, 2021",$0.04662,$0.04944,$0.0335,$0.04858,"$2,224",$0
MMAON,"May 30, 2021",$0.03316,$0.04701,$0.03301,$0.04661,$562,$0
MMAON,"May 29, 2021",$0.05287,$0.05289,$0.03303,$0.03316,$263,$0
MMAON,"May 28, 2021",$0.04457,$0.05369,$0.02996,$0.05288,"$1,533",$0
MMAON,"May 27, 2021",$0.0499,$0.0499,$0.02418,$0.04457,$284,$0
MMAON,"May 26, 2021",$0.0419,$0.05148,$0.04167,$0.0499,"$3,694",$0
MMAON,"May 25, 2021",$0.05107,$0.05159,$0.01875,$0.04189,"$2,016",$0
MMAON,"May 24, 2021",$0.05046,$0.05359,$0.03605,$0.05105,$417,$0
MMAON,"May 23, 2021",$0.04123,$0.05672,$0.03982,$0.05048,$632,$0
MMAON,"May 22, 2021",$0.04316,$0.0432,$0.02929,$0.04123,"$1,302",$0
MMAON,"May 21, 2021",$0.04738,$0.05707,$0.02622,$0.04316,"$2,330",$0
MMAON,"May 20, 2021",$0.06676,$0.06681,$0.04263,$0.04737,"$2,382",$0
MMAON,"May 19, 2021",$0.06623,$0.06816,$0.04598,$0.06676,"$3,292",$0
MMAON,"May 18, 2021",$0.07201,$0.07261,$0.05209,$0.06623,"$3,265",$0
MMAON,"May 17, 2021",$0.07784,$0.07785,$0.07151,$0.07204,$636,$0
MMAON,"May 16, 2021",$0.09233,$0.1049,$0.07783,$0.07784,$852,$0
MMAON,"May 15, 2021",$0.07674,$0.09236,$0.07281,$0.09235,"$5,322",$0
MMAON,"May 14, 2021",$0.05118,$0.09589,$0.04759,$0.07673,"$5,423",$0
MMAON,"May 13, 2021",$0.06168,$0.0617,$0.04673,$0.05119,"$1,070",$0
MMAON,"May 12, 2021",$0.05868,$0.07054,$0.05839,$0.06169,"$1,022",$0
MMAON,"May 11, 2021",$0.06235,$0.07155,$0.05819,$0.05868,"$6,021",$0
MMAON,"May 10, 2021",$0.07433,$0.07434,$0.06232,$0.06234,"$1,566",$0
MMAON,"May 09, 2021",$0.09432,$0.09459,$0.06161,$0.07433,"$2,912",$0
MMAON,"May 08, 2021",$0.09087,$0.1144,$0.06511,$0.09433,"$10,676",$0
MMAON,"May 07, 2021",$0.0803,$0.09323,$0.06732,$0.09085,"$7,388",$0
MMAON,"May 06, 2021",$0.08898,$0.08901,$0.06726,$0.08028,"$5,566",$0
MMAON,"May 05, 2021",$0.09501,$0.09507,$0.08297,$0.08906,"$3,463",$0
MMAON,"May 04, 2021",$0.1192,$0.1198,$0.08307,$0.095,"$3,817",$0
MMAON,"May 03, 2021",$0.09801,$0.12,$0.08247,$0.1192,"$2,598",$0
MMAON,"May 02, 2021",$0.1221,$0.1221,$0.07878,$0.09801,"$3,820",$0
MMAON,"May 01, 2021",$0.12,$0.1222,$0.08758,$0.1222,"$1,745",$0
MMAON,"Apr 30, 2021",$0.1214,$0.1214,$0.09999,$0.12,"$3,988",$0
MMAON,"Apr 29, 2021",$0.1303,$0.1303,$0.1214,$0.1214,"$1,639",$0
MMAON,"Apr 28, 2021",$0.1486,$0.1531,$0.1295,$0.1303,"$3,824",$0
MMAON,"Apr 27, 2021",$0.147,$0.1595,$0.1153,$0.1486,$0,$0
MMAON,"Apr 26, 2021",$0.1305,$0.1649,$0.1305,$0.147,$0,$0
MMAON,"Apr 25, 2021",$0.1227,$0.1858,$0.109,$0.1305,$0,$0
MMAON,"Apr 24, 2021",$0.1071,$0.1248,$0.106,$0.1227,$0,$0
MMAON,"Apr 23, 2021",$0.1311,$0.1321,$0.1063,$0.1071,$0,$0
MMAON,"Apr 22, 2021",$0.1287,$0.1713,$0.1191,$0.1311,"$2,882",$0
MMAON,"Apr 21, 2021",$0.1454,$0.1599,$0.1268,$0.1286,"$2,418",$0
MMAON,"Apr 20, 2021",$0.1231,$0.1786,$0.1094,$0.145,"$3,926",$0
MMAON,"Apr 19, 2021",$0.1268,$0.1285,$0.1084,$0.1226,$49,$0
MMAON,"Apr 18, 2021",$0.1329,$0.1339,$0.1089,$0.1268,$0,$0
MMAON,"Apr 17, 2021",$0.1392,$0.1436,$0.1038,$0.133,$115,$0
MMAON,"Apr 16, 2021",$0.1619,$0.1633,$0.1336,$0.1391,$884,$0
MMAON,"Apr 15, 2021",$0.141,$0.1632,$0.1401,$0.162,$799,$0
MMAON,"Apr 14, 2021",$0.1637,$0.171,$0.1323,$0.141,"$1,560",$0
MMAON,"Apr 13, 2021",$0.1687,$0.1807,$0.1537,$0.1632,"$1,722",$0
MMAON,"Apr 12, 2021",$0.1542,$0.23,$0.102,$0.165,"$14,446",$0
MMAON,"Apr 11, 2021",$0.1429,$0.2677,$0.1418,$0.1543,"$13,718",$0
MMAON,"Apr 10, 2021",$0.1823,$0.2027,$0.1416,$0.1428,"$5,680",$0
MMAON,"Apr 09, 2021",$0.1465,$0.2293,$0.1349,$0.1823,"$18,347",$0
MMAON,"Apr 08, 2021",$0.1312,$0.1994,$0.1287,$0.1465,"$26,846",$0
