symbol,date,open,high,low,close,volume,marketCap
CV,"Sep 17, 2021",$0.0006741,$0.0006893,$0.00065,$0.0006884,"$75,815","$5,249,425"
CV,"Sep 16, 2021",$0.0006254,$0.0006979,$0.0006214,$0.000674,"$149,461","$5,139,675"
CV,"Sep 15, 2021",$0.0006039,$0.0006437,$0.0005931,$0.0006251,"$74,365","$4,766,776"
CV,"Sep 14, 2021",$0.0005836,$0.0006134,$0.0005809,$0.0006037,"$179,163","$4,603,147"
CV,"Sep 13, 2021",$0.0005961,$0.0006126,$0.0005671,$0.0005836,"$184,443","$4,450,406"
CV,"Sep 12, 2021",$0.000614,$0.0006227,$0.0005859,$0.0005966,"$162,390","$4,549,062"
CV,"Sep 11, 2021",$0.0005827,$0.000619,$0.0005819,$0.0006137,"$183,065","$4,679,988"
CV,"Sep 10, 2021",$0.0005808,$0.0006198,$0.0005728,$0.0005825,"$110,540","$4,441,721"
CV,"Sep 09, 2021",$0.0005905,$0.0006049,$0.0005757,$0.0005806,"$94,871","$4,427,602"
CV,"Sep 08, 2021",$0.0006245,$0.0006387,$0.000578,$0.0005858,"$264,527","$4,466,790"
CV,"Sep 07, 2021",$0.0007153,$0.0007221,$0.0005663,$0.0006245,"$71,551","$4,761,836"
CV,"Sep 06, 2021",$0.0006825,$0.0007199,$0.0006537,$0.0007155,"$188,366","$5,455,868"
CV,"Sep 05, 2021",$0.0006936,$0.0006986,$0.0006549,$0.0006824,"$112,920","$5,203,675"
CV,"Sep 04, 2021",$0.0006988,$0.0007062,$0.0006714,$0.0006935,"$304,807","$5,288,605"
CV,"Sep 03, 2021",$0.0006305,$0.0007002,$0.0006093,$0.0006942,"$153,655","$5,293,833"
CV,"Sep 02, 2021",$0.0006456,$0.000654,$0.0006094,$0.0006307,"$216,286","$4,809,373"
CV,"Sep 01, 2021",$0.0006026,$0.0006502,$0.0005993,$0.0006457,"$229,317","$4,924,074"
CV,"Aug 31, 2021",$0.000621,$0.0006501,$0.0006023,$0.0006023,"$132,684","$4,593,220"
CV,"Aug 30, 2021",$0.0006446,$0.0006641,$0.000602,$0.0006202,"$129,104","$4,729,009"
CV,"Aug 29, 2021",$0.0006305,$0.0006711,$0.0006219,$0.0006446,"$257,944","$4,915,134"
CV,"Aug 28, 2021",$0.0006915,$0.0006946,$0.0006283,$0.0006306,"$204,378","$4,808,413"
CV,"Aug 27, 2021",$0.0006524,$0.0006959,$0.0006446,$0.0006909,"$117,500","$5,268,608"
CV,"Aug 26, 2021",$0.0006962,$0.000701,$0.000647,$0.0006524,"$80,456","$4,974,971"
CV,"Aug 25, 2021",$0.0007252,$0.0007378,$0.0006723,$0.0006962,"$203,237","$5,308,911"
CV,"Aug 24, 2021",$0.0007535,$0.0007682,$0.0007083,$0.0007259,"$135,454","$5,535,591"
CV,"Aug 23, 2021",$0.0007373,$0.0007704,$0.0007206,$0.0007534,"$82,147","$5,744,883"
CV,"Aug 22, 2021",$0.0007379,$0.00078,$0.0007181,$0.0007375,"$10,385","$5,623,489"
CV,"Aug 21, 2021",$0.0007201,$0.000759,$0.0007002,$0.0007383,"$129,167","$5,629,699"
CV,"Aug 20, 2021",$0.0006877,$0.0007201,$0.000672,$0.0007201,"$100,765","$5,491,313"
CV,"Aug 19, 2021",$0.0007257,$0.0007394,$0.0006604,$0.0006875,"$140,412","$5,242,623"
CV,"Aug 18, 2021",$0.0006891,$0.0007459,$0.0006819,$0.0007261,"$257,408","$5,537,025"
CV,"Aug 17, 2021",$0.0006802,$0.0007347,$0.0006711,$0.0006892,"$82,914","$5,255,156"
CV,"Aug 16, 2021",$0.0006768,$0.0007317,$0.0006652,$0.0006808,"$149,728","$5,191,469"
CV,"Aug 15, 2021",$0.0007203,$0.0007255,$0.0006504,$0.0006773,"$128,215","$5,164,760"
CV,"Aug 14, 2021",$0.0007266,$0.0007736,$0.0007157,$0.0007199,"$182,551","$5,489,800"
CV,"Aug 13, 2021",$0.0006212,$0.0007308,$0.0006192,$0.0007272,"$337,279","$5,545,239"
CV,"Aug 12, 2021",$0.0006373,$0.0006549,$0.0005979,$0.0006212,"$78,071","$4,737,074"
CV,"Aug 11, 2021",$0.0006702,$0.0007152,$0.00063,$0.0006383,"$175,284","$4,866,944"
CV,"Aug 10, 2021",$0.0006792,$0.0006833,$0.0006535,$0.0006699,"$123,025","$5,108,021"
CV,"Aug 09, 2021",$0.0006266,$0.0007166,$0.0006063,$0.0006781,"$155,738","$5,170,432"
CV,"Aug 08, 2021",$0.0006769,$0.0006995,$0.0006191,$0.000626,"$202,230","$4,773,323"
CV,"Aug 07, 2021",$0.0005351,$0.0006977,$0.0005327,$0.0006788,"$314,449","$5,176,100"
CV,"Aug 06, 2021",$0.0005221,$0.0005441,$0.0005106,$0.000536,"$239,018","$4,086,992"
CV,"Aug 05, 2021",$0.0005482,$0.0005641,$0.0005165,$0.0005222,"$74,511","$3,981,838"
CV,"Aug 04, 2021",$0.0004999,$0.0005513,$0.0004898,$0.0005485,"$75,629","$4,182,605"
CV,"Aug 03, 2021",$0.0005287,$0.0005359,$0.0004891,$0.0004997,"$128,428","$3,810,367"
CV,"Aug 02, 2021",$0.0005117,$0.0005573,$0.0005036,$0.0005284,"$227,548","$4,029,218"
CV,"Aug 01, 2021",$0.0005254,$0.0005355,$0.0005061,$0.0005129,"$167,171","$3,910,864"
CV,"Jul 31, 2021",$0.0005407,$0.0005525,$0.0005193,$0.0005264,"$123,984","$4,014,057"
CV,"Jul 30, 2021",$0.0005445,$0.00055,$0.0005028,$0.0005434,"$154,202","$4,143,860"
CV,"Jul 29, 2021",$0.0005797,$0.0005835,$0.0005332,$0.0005443,"$150,775","$4,150,184"
CV,"Jul 28, 2021",$0.0006424,$0.0006618,$0.0005636,$0.0005801,"$253,566","$4,423,402"
CV,"Jul 27, 2021",$0.0005223,$0.0006446,$0.0005076,$0.0006422,"$299,444","$4,896,751"
CV,"Jul 26, 2021",$0.0004915,$0.0005745,$0.0004906,$0.0005229,"$190,769","$3,987,201"
CV,"Jul 25, 2021",$0.0004463,$0.0005178,$0.0004399,$0.0004916,"$124,847","$3,748,359"
CV,"Jul 24, 2021",$0.0004466,$0.0004552,$0.0004388,$0.0004461,"$177,873","$3,401,684"
CV,"Jul 23, 2021",$0.0004237,$0.0004463,$0.0004222,$0.0004463,"$123,743","$3,403,557"
CV,"Jul 22, 2021",$0.0004239,$0.0004334,$0.0004141,$0.0004238,"$153,280","$3,231,335"
CV,"Jul 21, 2021",$0.0004055,$0.0004319,$0.0003973,$0.0004238,"$173,500","$3,231,970"
CV,"Jul 20, 2021",$0.0003918,$0.0004073,$0.000367,$0.0004056,"$140,034","$3,092,500"
CV,"Jul 19, 2021",$0.000408,$0.0004089,$0.0003818,$0.0003918,"$89,944","$2,987,485"
CV,"Jul 18, 2021",$0.0004353,$0.0004538,$0.0003971,$0.0004079,"$69,290","$3,110,397"
CV,"Jul 17, 2021",$0.0004461,$0.0004516,$0.0004344,$0.0004352,"$85,779","$3,318,336"
CV,"Jul 16, 2021",$0.0004473,$0.0004576,$0.0004278,$0.0004462,"$35,355","$3,402,394"
CV,"Jul 15, 2021",$0.0004966,$0.0004969,$0.0004313,$0.0004463,"$96,580","$3,403,112"
CV,"Jul 14, 2021",$0.0004995,$0.0005067,$0.0004818,$0.0004965,"$63,865","$3,786,183"
CV,"Jul 13, 2021",$0.0005104,$0.0005163,$0.0004914,$0.0004994,"$99,355","$3,808,162"
CV,"Jul 12, 2021",$0.0005309,$0.0005443,$0.0005005,$0.0005105,"$101,336","$3,892,473"
CV,"Jul 11, 2021",$0.0005163,$0.0005396,$0.0005102,$0.0005309,"$174,400","$4,048,193"
CV,"Jul 10, 2021",$0.0005238,$0.0005315,$0.0005077,$0.0005161,"$112,515","$3,935,414"
CV,"Jul 09, 2021",$0.0005018,$0.0005278,$0.0004899,$0.0005248,"$180,942","$4,001,889"
CV,"Jul 08, 2021",$0.0005315,$0.0005323,$0.0004916,$0.0005014,"$114,937","$3,823,228"
CV,"Jul 07, 2021",$0.0005215,$0.0005493,$0.0005173,$0.0005312,"$76,191","$4,050,822"
CV,"Jul 06, 2021",$0.0004853,$0.0005263,$0.0004841,$0.0005211,"$13,041","$3,973,470"
CV,"Jul 05, 2021",$0.0005184,$0.0005184,$0.0004813,$0.0004864,"$12,994","$3,709,441"
CV,"Jul 04, 2021",$0.0005258,$0.000542,$0.0005141,$0.0005182,"$83,032","$3,951,724"
CV,"Jul 03, 2021",$0.0005152,$0.0005318,$0.0004917,$0.0005258,"$38,944","$4,009,765"
CV,"Jul 02, 2021",$0.0005011,$0.0005195,$0.0004882,$0.0005153,"$121,897","$3,929,174"
CV,"Jul 01, 2021",$0.0005166,$0.0005212,$0.0004893,$0.0005005,"$23,946","$3,816,955"
CV,"Jun 30, 2021",$0.0005373,$0.0005451,$0.0005047,$0.0005165,"$73,002","$3,938,248"
CV,"Jun 29, 2021",$0.0005117,$0.0005527,$0.0005073,$0.0005382,"$72,353","$4,103,993"
CV,"Jun 28, 2021",$0.0005162,$0.0005604,$0.0004986,$0.0005089,"$114,431","$3,880,563"
CV,"Jun 27, 2021",$0.0004734,$0.0005177,$0.0004715,$0.0005155,"$146,025","$3,931,160"
CV,"Jun 26, 2021",$0.0004684,$0.000483,$0.0004424,$0.0004722,"$64,860","$3,600,537"
CV,"Jun 25, 2021",$0.0005232,$0.0005372,$0.0004651,$0.0004686,"$77,830","$3,573,026"
CV,"Jun 24, 2021",$0.0005287,$0.0005367,$0.0004939,$0.0005235,"$96,817","$3,992,033"
CV,"Jun 23, 2021",$0.0004848,$0.0005364,$0.0004764,$0.0005256,"$155,202","$4,007,623"
CV,"Jun 22, 2021",$0.0005058,$0.0005352,$0.0004023,$0.0004843,"$180,501","$3,693,407"
CV,"Jun 21, 2021",$0.0005994,$0.0005999,$0.0004955,$0.000505,"$83,955","$3,851,078"
CV,"Jun 20, 2021",$0.0005991,$0.0006141,$0.0005612,$0.0005999,"$75,185","$4,574,351"
CV,"Jun 19, 2021",$0.0006262,$0.0006356,$0.000597,$0.0005987,"$110,433","$4,565,055"
CV,"Jun 18, 2021",$0.0006462,$0.0006677,$0.0006027,$0.0006261,"$75,227","$4,774,153"
CV,"Jun 17, 2021",$0.0006208,$0.0006892,$0.0006193,$0.0006462,"$159,341","$4,927,279"
CV,"Jun 16, 2021",$0.0006579,$0.0006748,$0.0006116,$0.0006206,"$122,826","$4,732,317"
CV,"Jun 15, 2021",$0.0006945,$0.0007201,$0.0006554,$0.0007027,"$132,420","$5,358,116"
CV,"Jun 14, 2021",$0.0006407,$0.000718,$0.0006302,$0.0006877,"$117,168","$5,244,218"
CV,"Jun 13, 2021",$0.0006109,$0.0006635,$0.0005951,$0.0006407,"$106,568","$4,885,316"
CV,"Jun 12, 2021",$0.0006313,$0.0006345,$0.000553,$0.0006102,"$160,279","$4,652,880"
CV,"Jun 11, 2021",$0.000668,$0.000681,$0.0006287,$0.0006304,"$91,203","$4,806,728"
CV,"Jun 10, 2021",$0.0006534,$0.0006875,$0.0006354,$0.0006678,"$117,036","$5,092,461"
CV,"Jun 09, 2021",$0.0006323,$0.0006663,$0.0005913,$0.0006525,"$62,788","$4,975,802"
CV,"Jun 08, 2021",$0.0006584,$0.0006753,$0.0005474,$0.0006324,"$93,391","$4,822,666"
CV,"Jun 07, 2021",$0.0006999,$0.0007457,$0.0006568,$0.0006597,"$76,571","$5,030,686"
CV,"Jun 06, 2021",$0.000708,$0.0007423,$0.0006821,$0.0006997,"$50,335","$5,335,624"
CV,"Jun 05, 2021",$0.0007436,$0.0007725,$0.0006854,$0.0007078,"$52,667","$5,397,420"
CV,"Jun 04, 2021",$0.0008033,$0.0008039,$0.0007149,$0.000744,"$51,267","$5,673,125"
CV,"Jun 03, 2021",$0.0008464,$0.0008995,$0.0007806,$0.0008025,"$74,060","$6,119,685"
CV,"Jun 02, 2021",$0.0008341,$0.0009106,$0.0008178,$0.0008472,"$75,588","$6,460,369"
CV,"Jun 01, 2021",$0.0007778,$0.0008362,$0.0007327,$0.0008336,"$60,675","$6,356,617"
CV,"May 31, 2021",$0.0006816,$0.0007812,$0.0006518,$0.0007772,"$31,976","$5,926,340"
CV,"May 30, 2021",$0.0006687,$0.0007097,$0.0006365,$0.0006814,"$5,125","$5,196,030"
CV,"May 29, 2021",$0.0007546,$0.000783,$0.0006412,$0.0006681,"$19,197","$5,094,413"
CV,"May 28, 2021",$0.0007675,$0.0008056,$0.0006683,$0.000754,"$17,643","$5,749,766"
CV,"May 27, 2021",$0.0008137,$0.0008486,$0.0007575,$0.0007677,"$24,177","$5,854,429"
CV,"May 26, 2021",$0.000716,$0.000823,$0.0006996,$0.0008137,"$40,681","$6,205,062"
CV,"May 25, 2021",$0.0007395,$0.0008079,$0.0006826,$0.0007035,"$22,727","$5,364,578"
CV,"May 24, 2021",$0.0006389,$0.0007668,$0.0005714,$0.0007385,"$86,064","$5,631,623"
CV,"May 23, 2021",$0.0007807,$0.0007958,$0.0005387,$0.00064,"$67,210","$4,880,013"
CV,"May 22, 2021",$0.0007278,$0.0008209,$0.000676,$0.0007856,"$70,208","$5,990,488"
CV,"May 21, 2021",$0.0008744,$0.0009193,$0.0006276,$0.0007276,"$82,665","$5,547,989"
CV,"May 20, 2021",$0.0008848,$0.0009815,$0.0008078,$0.0008716,"$100,717","$6,646,357"
CV,"May 19, 2021",$0.001287,$0.001302,$0.0007488,$0.0008892,"$209,551","$6,780,209"
CV,"May 18, 2021",$0.001142,$0.001329,$0.001061,$0.001289,"$78,592","$9,832,478"
CV,"May 17, 2021",$0.001244,$0.001285,$0.001123,$0.001148,"$62,112","$8,755,782"
CV,"May 16, 2021",$0.00144,$0.001553,$0.001173,$0.001244,"$162,055","$9,487,113"
CV,"May 15, 2021",$0.00163,$0.001674,$0.001424,$0.001442,"$78,366","$10,996,709"
CV,"May 14, 2021",$0.001502,$0.002119,$0.001433,$0.00163,"$351,110","$12,426,100"
CV,"May 13, 2021",$0.001486,$0.001631,$0.001398,$0.001503,"$121,988","$11,460,600"
CV,"May 12, 2021",$0.001747,$0.001912,$0.001505,$0.001505,"$239,357","$11,474,698"
CV,"May 11, 2021",$0.001664,$0.00188,$0.001649,$0.001748,"$307,877","$13,325,582"
CV,"May 10, 2021",$0.00208,$0.002236,$0.001602,$0.001663,"$338,266","$12,680,290"
CV,"May 09, 2021",$0.002125,$0.002335,$0.002038,$0.00208,"$362,101","$15,858,916"
CV,"May 08, 2021",$0.001942,$0.002295,$0.001898,$0.002125,"$348,187","$16,200,516"
CV,"May 07, 2021",$0.001876,$0.002086,$0.001767,$0.001946,"$302,043","$14,838,207"
CV,"May 06, 2021",$0.00181,$0.001993,$0.001759,$0.001874,"$334,707","$14,291,185"
CV,"May 05, 2021",$0.001672,$0.001865,$0.001665,$0.001811,"$217,409","$13,808,106"
CV,"May 04, 2021",$0.001944,$0.001957,$0.001665,$0.001669,"$441,950","$12,727,701"
CV,"May 03, 2021",$0.00201,$0.002053,$0.001788,$0.001941,"$316,419","$14,800,443"
CV,"May 02, 2021",$0.002015,$0.002121,$0.001925,$0.002025,"$226,394","$15,438,499"
CV,"May 01, 2021",$0.001811,$0.002096,$0.001794,$0.002015,"$276,011","$15,364,336"
CV,"Apr 30, 2021",$0.001951,$0.001967,$0.001659,$0.001811,"$343,496","$13,810,956"
CV,"Apr 29, 2021",$0.001928,$0.002072,$0.001885,$0.001952,"$192,928","$14,883,110"
CV,"Apr 28, 2021",$0.002312,$0.002327,$0.001797,$0.001928,"$286,078","$14,699,747"
CV,"Apr 27, 2021",$0.002083,$0.002353,$0.002069,$0.00231,"$268,573","$17,615,709"
CV,"Apr 26, 2021",$0.001682,$0.002177,$0.001677,$0.002083,"$297,613","$15,886,076"
CV,"Apr 25, 2021",$0.001878,$0.001946,$0.001558,$0.001682,"$238,291","$12,822,232"
CV,"Apr 24, 2021",$0.001962,$0.002156,$0.001795,$0.001886,"$369,634","$14,382,056"
CV,"Apr 23, 2021",$0.001727,$0.002021,$0.001323,$0.001962,"$518,486","$14,964,728"
CV,"Apr 22, 2021",$0.001784,$0.002876,$0.001411,$0.001729,"$661,034","$13,182,069"
CV,"Apr 21, 2021",$0.001746,$0.001957,$0.001662,$0.001783,"$335,665","$13,599,572"
CV,"Apr 20, 2021",$0.001703,$0.001756,$0.001518,$0.001744,"$266,930","$13,298,141"
CV,"Apr 19, 2021",$0.001965,$0.002063,$0.001609,$0.001704,"$312,946","$12,991,834"
CV,"Apr 18, 2021",$0.002096,$0.002144,$0.001464,$0.001972,"$575,055","$15,035,886"
CV,"Apr 17, 2021",$0.002431,$0.002505,$0.002094,$0.002098,"$434,104","$15,995,507"
CV,"Apr 16, 2021",$0.002792,$0.002794,$0.002087,$0.002434,"$902,256","$18,557,654"
CV,"Apr 15, 2021",$0.002529,$0.003756,$0.002485,$0.002791,"$865,404","$21,281,694"
CV,"Apr 14, 2021",$0.002784,$0.002851,$0.002392,$0.002484,"$551,933","$18,944,949"
CV,"Apr 13, 2021",$0.003122,$0.003269,$0.002686,$0.002788,"$711,074","$21,262,827"
CV,"Apr 12, 2021",$0.003644,$0.003709,$0.003064,$0.003125,"$623,364","$23,826,249"
CV,"Apr 11, 2021",$0.003063,$0.003734,$0.003058,$0.003644,"$847,905","$27,786,252"
CV,"Apr 10, 2021",$0.003396,$0.003571,$0.003029,$0.003063,"$733,393","$23,358,407"
CV,"Apr 09, 2021",$0.003592,$0.003753,$0.003252,$0.003396,"$1,033,558","$25,895,697"
CV,"Apr 08, 2021",$0.002605,$0.003599,$0.002592,$0.003599,"$1,264,562","$27,443,628"
CV,"Apr 07, 2021",$0.002715,$0.003173,$0.002521,$0.002607,"$801,645","$19,876,500"
CV,"Apr 06, 2021",$0.002492,$0.003111,$0.002455,$0.002782,"$752,419","$21,216,817"
CV,"Apr 05, 2021",$0.002496,$0.002625,$0.002369,$0.002487,"$869,995","$18,963,890"
CV,"Apr 04, 2021",$0.002678,$0.002768,$0.002423,$0.002496,"$903,228","$19,029,890"
CV,"Apr 03, 2021",$0.002665,$0.002837,$0.00254,$0.002679,"$1,039,193","$20,427,881"
CV,"Apr 02, 2021",$0.002188,$0.002874,$0.001947,$0.002664,"$1,202,025","$20,317,382"
CV,"Apr 01, 2021",$0.002339,$0.002376,$0.002136,$0.002188,"$668,111","$16,688,052"
CV,"Mar 31, 2021",$0.001906,$0.002407,$0.001757,$0.002339,"$821,786","$17,839,135"
CV,"Mar 30, 2021",$0.001946,$0.002001,$0.001795,$0.001906,"$587,728","$14,533,852"
CV,"Mar 29, 2021",$0.002052,$0.002147,$0.001862,$0.001946,"$555,399","$14,842,000"
CV,"Mar 28, 2021",$0.001959,$0.002264,$0.001929,$0.002052,"$730,526","$15,646,827"
CV,"Mar 27, 2021",$0.001578,$0.002041,$0.00152,$0.001959,"$773,872","$14,938,088"
CV,"Mar 26, 2021",$0.001624,$0.001676,$0.001519,$0.001577,"$523,829","$12,029,085"
CV,"Mar 25, 2021",$0.001709,$0.001792,$0.001544,$0.001624,"$572,813","$12,386,705"
CV,"Mar 24, 2021",$0.001726,$0.002065,$0.001511,$0.001709,"$774,042","$13,029,912"
CV,"Mar 23, 2021",$0.001216,$0.002129,$0.001181,$0.001726,"$754,673","$13,164,145"
CV,"Mar 22, 2021",$0.001318,$0.001368,$0.001158,$0.001216,"$443,555","$9,275,647"
CV,"Mar 21, 2021",$0.001477,$0.001519,$0.001259,$0.001318,"$462,412","$10,050,791"
CV,"Mar 20, 2021",$0.001352,$0.001576,$0.001349,$0.001478,"$574,502","$11,269,829"
CV,"Mar 19, 2021",$0.001397,$0.001421,$0.001325,$0.001355,"$428,780","$10,335,272"
CV,"Mar 18, 2021",$0.001589,$0.00162,$0.001408,$0.001411,"$615,040","$10,761,297"
CV,"Mar 17, 2021",$0.001992,$0.002122,$0.001461,$0.001588,"$810,866","$12,109,917"
CV,"Mar 16, 2021",$0.001231,$0.002549,$0.001166,$0.001987,"$1,397,329","$15,151,640"
CV,"Mar 15, 2021",$0.001128,$0.001258,$0.001022,$0.001231,"$408,179","$9,383,248"
CV,"Mar 14, 2021",$0.001096,$0.001154,$0.0009976,$0.001128,"$303,054","$8,604,985"
CV,"Mar 13, 2021",$0.0008924,$0.001246,$0.0008649,$0.001101,"$362,685","$8,395,300"
CV,"Mar 12, 2021",$0.0009012,$0.0009301,$0.00084,$0.0008918,"$223,354","$6,800,608"
CV,"Mar 11, 2021",$0.0008846,$0.0009224,$0.0008526,$0.0009011,"$217,271","$6,871,720"
CV,"Mar 10, 2021",$0.0008865,$0.0009167,$0.0008375,$0.0008846,"$230,743","$6,745,085"
CV,"Mar 09, 2021",$0.000805,$0.0008934,$0.0007917,$0.0008858,"$221,411","$6,754,709"
CV,"Mar 08, 2021",$0.0008245,$0.0008534,$0.0007618,$0.0008005,"$294,969","$6,104,418"
CV,"Mar 07, 2021",$0.0007909,$0.0009566,$0.0007735,$0.0008247,"$267,105","$6,289,028"
CV,"Mar 06, 2021",$0.0007424,$0.0007943,$0.000712,$0.0007911,"$168,471","$6,032,624"
CV,"Mar 05, 2021",$0.0007822,$0.0007855,$0.0007104,$0.0007425,"$138,884","$5,662,208"
CV,"Mar 04, 2021",$0.000819,$0.000848,$0.0007635,$0.0007822,"$185,383","$5,964,894"
CV,"Mar 03, 2021",$0.0007931,$0.0008623,$0.0007825,$0.000819,"$230,127","$6,245,383"
CV,"Mar 02, 2021",$0.0008335,$0.0008502,$0.0007581,$0.0007931,"$194,438","$6,047,656"
CV,"Mar 01, 2021",$0.0007085,$0.0008463,$0.0007047,$0.0008332,"$227,658","$6,353,701"
CV,"Feb 28, 2021",$0.0007617,$0.0009192,$0.0006814,$0.0007084,"$286,046","$5,402,199"
CV,"Feb 27, 2021",$0.0007621,$0.0008161,$0.0007429,$0.000762,"$173,529","$5,810,474"
CV,"Feb 26, 2021",$0.0008142,$0.0008554,$0.0007402,$0.000762,"$275,085","$5,810,593"
CV,"Feb 25, 2021",$0.0009633,$0.001141,$0.0008137,$0.0008149,"$312,280","$6,213,880"
CV,"Feb 24, 2021",$0.0007118,$0.001082,$0.0006828,$0.0009631,"$399,110","$7,344,158"
CV,"Feb 23, 2021",$0.0008728,$0.000873,$0.000636,$0.0007116,"$282,612","$5,426,530"
CV,"Feb 22, 2021",$0.0009844,$0.0009893,$0.0008077,$0.000873,"$292,915","$6,657,116"
CV,"Feb 21, 2021",$0.0009665,$0.00102,$0.0009362,$0.0009845,"$233,246","$7,507,135"
CV,"Feb 20, 2021",$0.001022,$0.001034,$0.0009275,$0.0009665,"$331,891","$7,370,003"
CV,"Feb 19, 2021",$0.001031,$0.001049,$0.0009811,$0.001023,"$255,772","$7,798,251"
CV,"Feb 18, 2021",$0.001019,$0.001051,$0.0009638,$0.00104,"$239,176","$7,932,739"
CV,"Feb 17, 2021",$0.001011,$0.001099,$0.0009973,$0.001019,"$263,629","$7,773,632"
CV,"Feb 16, 2021",$0.001213,$0.001233,$0.0009915,$0.001011,"$350,981","$7,710,179"
CV,"Feb 15, 2021",$0.001178,$0.001258,$0.001121,$0.001213,"$342,572","$9,246,125"
CV,"Feb 14, 2021",$0.001107,$0.001232,$0.001084,$0.001178,"$287,270","$8,982,933"
CV,"Feb 13, 2021",$0.001239,$0.001317,$0.001082,$0.001119,"$403,576","$8,530,517"
CV,"Feb 12, 2021",$0.001427,$0.001448,$0.001122,$0.001236,"$398,077","$9,422,777"
CV,"Feb 11, 2021",$0.001423,$0.001565,$0.001352,$0.001425,"$493,897","$10,864,256"
CV,"Feb 10, 2021",$0.0008833,$0.001491,$0.0008832,$0.001422,"$596,267","$10,841,018"
CV,"Feb 09, 2021",$0.0007307,$0.0009333,$0.0007181,$0.0008833,"$285,428","$6,735,902"
CV,"Feb 08, 2021",$0.0006585,$0.0007392,$0.0006469,$0.0007308,"$81,960","$5,572,575"
