symbol,date,open,high,low,close,volume,marketCap
BAS,"Jul 27, 2021",$5.21,$5.25,$5.06,$5.12,"$68,619",$0
BAS,"Jul 26, 2021",$4.77,$5.39,$4.75,$5.21,"$109,941",$0
BAS,"Jul 25, 2021",$5.02,$5.03,$4.71,$4.77,"$77,727",$0
BAS,"Jul 24, 2021",$4.83,$5.39,$4.76,$5.02,"$98,406",$0
BAS,"Jul 23, 2021",$4.78,$4.99,$4.68,$4.83,"$60,913",$0
BAS,"Jul 22, 2021",$5.19,$5.35,$4.74,$4.78,"$63,029",$0
BAS,"Jul 21, 2021",$5.10,$5.25,$5.00,$5.19,"$81,157",$0
BAS,"Jul 20, 2021",$5.55,$5.61,$5.04,$5.09,"$106,748",$0
BAS,"Jul 19, 2021",$5.55,$5.64,$5.34,$5.55,"$111,340",$0
BAS,"Jul 18, 2021",$5.57,$5.81,$5.49,$5.55,"$133,268",$0
BAS,"Jul 17, 2021",$5.41,$5.89,$5.35,$5.57,"$118,989",$0
BAS,"Jul 16, 2021",$5.45,$6.16,$5.38,$5.41,"$178,413",$0
BAS,"Jul 15, 2021",$5.68,$5.78,$5.28,$5.45,"$118,940",$0
BAS,"Jul 14, 2021",$5.85,$6.03,$5.39,$5.68,"$132,890",$0
BAS,"Jul 13, 2021",$5.88,$6.09,$5.52,$5.85,"$75,852",$0
BAS,"Jul 12, 2021",$5.65,$5.99,$5.58,$5.87,"$70,571",$0
BAS,"Jul 11, 2021",$5.59,$5.81,$5.56,$5.65,"$56,838",$0
BAS,"Jul 10, 2021",$5.92,$5.94,$5.53,$5.59,"$56,878",$0
BAS,"Jul 09, 2021",$6.10,$6.11,$5.80,$5.93,"$63,616",$0
BAS,"Jul 08, 2021",$6.01,$6.38,$5.56,$6.10,"$136,179",$0
BAS,"Jul 07, 2021",$5.03,$6.47,$5.02,$6.01,"$131,765",$0
BAS,"Jul 06, 2021",$4.23,$5.11,$4.20,$5.06,"$118,068",$0
BAS,"Jul 05, 2021",$4.46,$4.50,$4.07,$4.23,"$59,448",$0
BAS,"Jul 04, 2021",$4.50,$4.54,$4.37,$4.38,"$63,051",$0
BAS,"Jul 03, 2021",$4.27,$4.59,$4.21,$4.50,"$70,573",$0
BAS,"Jul 02, 2021",$4.12,$4.39,$4.04,$4.27,"$79,270",$0
BAS,"Jul 01, 2021",$4.15,$4.39,$4.03,$4.12,"$96,705",$0
BAS,"Jun 30, 2021",$3.92,$4.15,$3.90,$4.15,"$101,985",$0
BAS,"Jun 29, 2021",$3.81,$3.93,$3.78,$3.92,"$78,379",$0
BAS,"Jun 28, 2021",$4.14,$4.40,$3.72,$3.81,"$172,696",$0
BAS,"Jun 27, 2021",$4.46,$4.47,$3.99,$4.14,"$133,385",$0
BAS,"Jun 26, 2021",$4.94,$4.97,$4.42,$4.44,"$184,232",$0
BAS,"Jun 25, 2021",$3.72,$5.68,$3.50,$4.94,"$661,814",$0
BAS,"Jun 24, 2021",$7.65,$8.21,$2.82,$3.73,"$569,837",$0
BAS,"Jun 23, 2021",$8.33,$8.41,$7.26,$7.60,"$267,981",$0
BAS,"Jun 22, 2021",$8.74,$8.90,$8.01,$8.33,"$182,019",$0
BAS,"Jun 21, 2021",$9.16,$9.23,$8.47,$8.74,"$160,044",$0
BAS,"Jun 20, 2021",$9.07,$9.47,$8.78,$9.17,"$175,762",$0
BAS,"Jun 19, 2021",$9.16,$9.41,$8.96,$9.09,"$175,068",$0
BAS,"Jun 18, 2021",$9.16,$9.47,$8.79,$9.16,"$223,136",$0
BAS,"Jun 17, 2021",$9.31,$9.85,$9.06,$9.17,"$184,826",$0
BAS,"Jun 16, 2021",$9.78,$9.88,$9.31,$9.31,"$161,802",$0
BAS,"Jun 15, 2021",$10.06,$10.18,$9.62,$10.09,"$186,342",$0
BAS,"Jun 14, 2021",$9.35,$10.34,$9.19,$10.13,"$209,487",$0
BAS,"Jun 13, 2021",$10.06,$10.15,$9.08,$9.36,"$227,156",$0
BAS,"Jun 12, 2021",$9.87,$10.21,$9.66,$10.06,"$171,206",$0
BAS,"Jun 11, 2021",$10.46,$10.96,$9.83,$9.87,"$195,724",$0
BAS,"Jun 10, 2021",$11.73,$11.78,$10.22,$10.47,"$228,130",$0
BAS,"Jun 09, 2021",$12.03,$12.11,$11.55,$11.74,"$176,674",$0
BAS,"Jun 08, 2021",$11.72,$12.36,$11.53,$11.99,"$239,909",$0
BAS,"Jun 07, 2021",$12.40,$12.57,$11.67,$11.72,"$188,548",$0
BAS,"Jun 06, 2021",$12.06,$12.57,$11.98,$12.40,"$181,207",$0
BAS,"Jun 05, 2021",$12.99,$13.27,$12.00,$12.07,"$202,673",$0
BAS,"Jun 04, 2021",$13.49,$13.57,$12.92,$12.99,"$231,587",$0
BAS,"Jun 03, 2021",$11.40,$13.92,$11.36,$13.49,"$496,442",$0
BAS,"Jun 02, 2021",$12.31,$12.48,$10.88,$11.40,"$232,544",$0
BAS,"Jun 01, 2021",$11.32,$12.73,$11.05,$12.31,"$242,948",$0
BAS,"May 31, 2021",$11.26,$11.52,$11.17,$11.32,"$209,110",$0
BAS,"May 30, 2021",$10.72,$11.27,$10.68,$11.26,"$186,456",$0
BAS,"May 29, 2021",$10.44,$11.20,$9.67,$10.72,"$240,484",$0
BAS,"May 28, 2021",$11.00,$12.33,$10.06,$10.43,"$213,479",$0
BAS,"May 27, 2021",$11.05,$11.65,$10.78,$11.00,"$165,790",$0
BAS,"May 26, 2021",$10.72,$18.93,$10.61,$11.05,"$314,696",$0
BAS,"May 25, 2021",$10.60,$11.10,$10.41,$10.72,"$219,882",$0
BAS,"May 24, 2021",$10.59,$11.18,$9.52,$10.60,"$410,777",$0
BAS,"May 23, 2021",$11.54,$11.86,$9.89,$11.07,"$207,968",$0
BAS,"May 22, 2021",$11.63,$11.81,$10.94,$11.54,"$246,560",$0
BAS,"May 21, 2021",$13.46,$14.27,$11.42,$11.66,"$355,610",$0
BAS,"May 20, 2021",$15.16,$15.24,$13.22,$13.47,"$340,318",$0
BAS,"May 19, 2021",$20.22,$20.59,$14.96,$15.16,"$507,737",$0
BAS,"May 18, 2021",$19.83,$21.49,$19.83,$20.21,"$302,188",$0
BAS,"May 17, 2021",$20.55,$21.06,$19.70,$19.84,"$299,889",$0
BAS,"May 16, 2021",$21.80,$21.91,$20.07,$20.48,"$229,186",$0
BAS,"May 15, 2021",$21.05,$22.02,$18.35,$21.80,"$577,237",$0
BAS,"May 14, 2021",$21.12,$21.77,$20.74,$21.04,"$302,908",$0
BAS,"May 13, 2021",$20.31,$22.78,$19.17,$21.13,"$508,773",$0
BAS,"May 12, 2021",$22.40,$22.83,$19.62,$20.32,"$335,160",$0
BAS,"May 11, 2021",$24.56,$24.74,$21.82,$22.40,"$514,110",$0
BAS,"May 10, 2021",$26.24,$26.56,$24.47,$24.55,"$431,655",$0
BAS,"May 09, 2021",$27.83,$28.05,$26.04,$26.24,"$384,960",$0
BAS,"May 08, 2021",$29.78,$30.17,$27.18,$27.83,"$628,789",$0
BAS,"May 07, 2021",$30.30,$31.29,$29.22,$29.78,"$386,639",$0
BAS,"May 06, 2021",$30.93,$32.39,$29.94,$30.30,"$537,247",$0
BAS,"May 05, 2021",$31.82,$33.35,$30.78,$30.92,"$471,341",$0
BAS,"May 04, 2021",$32.59,$33.68,$31.64,$31.78,"$505,731",$0
BAS,"May 03, 2021",$34.83,$35.55,$31.78,$32.59,"$840,659",$0
BAS,"May 02, 2021",$40.03,$40.29,$34.61,$34.85,"$604,258",$0
BAS,"May 01, 2021",$44.44,$44.52,$39.61,$40.00,"$457,314",$0
BAS,"Apr 30, 2021",$45.70,$46.06,$42.64,$44.43,"$657,630",$0
BAS,"Apr 29, 2021",$35.50,$47.87,$35.37,$45.70,"$1,278,077",$0
BAS,"Apr 28, 2021",$34.62,$36.59,$34.14,$35.50,"$443,069",$0
BAS,"Apr 27, 2021",$37.69,$39.18,$34.25,$34.60,"$722,644",$0
BAS,"Apr 26, 2021",$42.85,$46.75,$36.78,$37.68,"$1,212,414",$0
BAS,"Apr 25, 2021",$33.97,$45.72,$33.82,$42.86,"$1,248,197",$0
BAS,"Apr 24, 2021",$31.96,$34.27,$31.01,$33.97,"$410,152",$0
BAS,"Apr 23, 2021",$36.05,$36.19,$31.51,$31.95,"$748,654",$0
BAS,"Apr 22, 2021",$36.89,$37.61,$35.57,$36.00,"$463,015",$0
BAS,"Apr 21, 2021",$36.11,$37.33,$35.63,$36.87,"$441,088",$0
BAS,"Apr 20, 2021",$35.70,$36.45,$33.63,$36.11,"$373,577",$0
BAS,"Apr 19, 2021",$37.48,$37.73,$35.57,$35.71,"$337,497",$0
BAS,"Apr 18, 2021",$38.18,$38.61,$35.54,$37.50,"$535,831",$0
BAS,"Apr 17, 2021",$37.97,$38.78,$37.54,$38.18,"$339,440",$0
BAS,"Apr 16, 2021",$39.68,$39.73,$37.73,$37.96,"$483,282",$0
BAS,"Apr 15, 2021",$39.87,$40.33,$38.34,$39.69,"$363,992",$0
BAS,"Apr 14, 2021",$39.19,$40.36,$38.63,$39.84,"$325,298",$0
BAS,"Apr 13, 2021",$39.22,$39.47,$36.59,$39.19,"$535,028",$0
BAS,"Apr 12, 2021",$39.89,$41.43,$39.00,$39.22,"$587,927",$0
BAS,"Apr 11, 2021",$41.68,$42.63,$38.17,$39.90,"$748,778",$0
BAS,"Apr 10, 2021",$41.24,$42.20,$40.63,$41.68,"$363,059",$0
BAS,"Apr 09, 2021",$43.99,$44.05,$41.05,$41.24,"$607,720",$0
BAS,"Apr 08, 2021",$42.16,$46.01,$42.10,$44.00,"$865,186",$0
BAS,"Apr 07, 2021",$48.76,$49.15,$41.85,$42.17,"$713,791",$0
BAS,"Apr 06, 2021",$46.99,$49.33,$46.76,$48.78,"$524,510",$0
BAS,"Apr 05, 2021",$50.92,$51.04,$46.80,$46.99,"$547,923",$0
BAS,"Apr 04, 2021",$50.05,$51.87,$49.80,$50.92,"$450,350",$0
BAS,"Apr 03, 2021",$48.92,$54.05,$48.36,$50.04,"$929,050",$0
BAS,"Apr 02, 2021",$45.67,$49.80,$44.00,$48.93,"$1,117,312",$0
BAS,"Apr 01, 2021",$62.62,$63.43,$38.51,$45.71,"$2,765,283",$0
BAS,"Mar 31, 2021",$51.99,$67.78,$51.50,$62.66,"$2,296,555",$0
BAS,"Mar 30, 2021",$54.01,$54.51,$49.68,$51.99,"$1,299,981",$0
BAS,"Mar 29, 2021",$51.64,$54.58,$49.67,$54.01,"$1,171,469",$0
BAS,"Mar 28, 2021",$49.76,$52.69,$49.36,$51.65,"$1,092,067",$0
BAS,"Mar 27, 2021",$51.12,$52.32,$49.49,$49.76,"$1,020,684",$0
BAS,"Mar 26, 2021",$46.69,$55.40,$46.69,$51.12,"$1,226,172",$0
BAS,"Mar 25, 2021",$53.92,$58.55,$44.88,$46.67,"$1,847,217",$0
BAS,"Mar 24, 2021",$55.30,$59.70,$52.54,$53.92,"$1,946,681",$0
BAS,"Mar 23, 2021",$47.76,$64.89,$46.60,$55.31,"$2,472,223",$0
BAS,"Mar 22, 2021",$39.59,$49.38,$39.03,$47.76,"$1,366,039",$0
BAS,"Mar 21, 2021",$42.13,$42.50,$39.34,$39.59,"$748,549",$0
BAS,"Mar 20, 2021",$43.88,$44.08,$42.03,$42.13,"$724,759",$0
BAS,"Mar 19, 2021",$45.30,$45.30,$43.58,$43.88,"$835,814",$0
BAS,"Mar 18, 2021",$41.20,$45.81,$38.28,$45.30,"$1,182,304",$0
BAS,"Mar 17, 2021",$45.72,$46.51,$40.78,$41.20,"$1,182,203",$0
BAS,"Mar 16, 2021",$47.81,$48.29,$45.38,$45.72,"$882,900",$0
BAS,"Mar 15, 2021",$47.90,$50.82,$44.10,$47.80,"$1,369,190",$0
BAS,"Mar 14, 2021",$49.30,$49.64,$45.57,$47.91,"$722,728",$0
BAS,"Mar 13, 2021",$49.04,$51.32,$47.29,$49.30,"$777,012",$0
BAS,"Mar 12, 2021",$47.15,$50.43,$45.94,$49.04,"$816,885",$0
BAS,"Mar 11, 2021",$58.75,$58.75,$46.77,$47.13,"$810,110",$0
BAS,"Mar 10, 2021",$58.61,$61.00,$55.47,$58.75,"$1,081,947",$0
BAS,"Mar 09, 2021",$63.61,$63.64,$58.67,$58.67,"$1,129,308",$0
BAS,"Mar 08, 2021",$66.56,$66.83,$61.49,$63.62,"$1,010,755",$0
BAS,"Mar 07, 2021",$67.35,$67.80,$61.42,$66.58,"$947,302",$0
BAS,"Mar 06, 2021",$65.22,$70.91,$64.90,$67.35,"$1,148,658",$0
BAS,"Mar 05, 2021",$66.86,$67.76,$64.04,$65.21,"$1,245,211",$0
BAS,"Mar 04, 2021",$74.44,$76.07,$65.93,$66.86,"$1,009,325",$0
BAS,"Mar 03, 2021",$67.96,$76.42,$67.77,$74.43,"$1,385,815",$0
BAS,"Mar 02, 2021",$72.39,$80.29,$67.82,$67.96,"$1,192,557",$0
BAS,"Mar 01, 2021",$65.51,$73.08,$57.47,$72.39,"$1,116,969",$0
BAS,"Feb 28, 2021",$68.33,$69.44,$47.87,$65.51,"$962,266",$0
BAS,"Feb 27, 2021",$69.03,$75.24,$33.31,$68.34,"$1,058,934",$0
BAS,"Feb 26, 2021",$72.20,$76.14,$45.44,$69.03,"$1,010,122",$0
BAS,"Feb 25, 2021",$60.46,$77.19,$49.28,$72.20,"$1,369,214",$0
BAS,"Feb 24, 2021",$75.69,$75.69,$32.98,$60.46,"$1,660,653",$0
BAS,"Feb 23, 2021",$88.10,$88.40,$75.70,$75.70,"$1,288,274",$0
BAS,"Feb 22, 2021",$98.94,$102.04,$85.17,$88.09,"$1,255,812",$0
BAS,"Feb 21, 2021",$108.96,$110.34,$96.54,$98.94,"$1,616,687",$0
BAS,"Feb 20, 2021",$110.28,$114.20,$97.38,$108.96,"$1,999,386",$0
BAS,"Feb 19, 2021",$113.06,$114.61,$104.05,$110.28,"$2,010,331",$0
BAS,"Feb 18, 2021",$94.29,$127.90,$93.33,$113.03,"$2,834,611",$0
BAS,"Feb 17, 2021",$100.80,$101.34,$93.70,$94.28,"$1,238,159",$0
BAS,"Feb 16, 2021",$97.16,$101.27,$92.21,$100.81,"$1,578,829",$0
BAS,"Feb 15, 2021",$85.24,$102.80,$82.53,$97.16,"$1,699,625",$0
BAS,"Feb 14, 2021",$84.10,$91.12,$83.30,$85.24,"$1,393,919",$0
BAS,"Feb 13, 2021",$94.28,$94.28,$81.14,$84.10,"$1,399,120",$0
BAS,"Feb 12, 2021",$99.29,$106.05,$90.45,$94.28,"$1,700,911",$0
BAS,"Feb 11, 2021",$102.01,$103.13,$95.63,$99.30,"$1,594,891",$0
BAS,"Feb 10, 2021",$122.20,$124.89,$97.96,$102.01,"$2,051,910",$0
BAS,"Feb 09, 2021",$104.57,$145.33,$104.56,$122.20,"$4,911,121",$0
BAS,"Feb 08, 2021",$104.65,$107.55,$93.38,$104.55,"$3,120,830",$0
BAS,"Feb 07, 2021",$95.51,$106.35,$91.53,$104.66,"$3,094,232",$0
BAS,"Feb 06, 2021",$87.35,$113.09,$85.45,$95.51,"$3,717,876",$0
BAS,"Feb 05, 2021",$88.49,$138.34,$81.64,$87.35,"$3,298,030",$0
BAS,"Feb 04, 2021",$86.95,$98.09,$83.77,$88.49,"$3,256,792",$0
BAS,"Feb 03, 2021",$105.53,$105.53,$80.03,$86.95,"$4,547,505",$0
BAS,"Feb 02, 2021",$119.27,$131.08,$105.53,$105.53,"$4,069,036",$0
BAS,"Feb 01, 2021",$79.69,$138.93,$78.39,$119.26,"$9,109,989",$0
BAS,"Jan 31, 2021",$65.59,$97.65,$58.15,$79.69,"$5,584,415",$0
BAS,"Jan 30, 2021",$43.81,$73.72,$42.71,$65.59,"$5,055,730",$0
BAS,"Jan 29, 2021",$51.65,$56.66,$42.86,$43.81,"$2,134,100",$0
BAS,"Jan 28, 2021",$63.36,$63.36,$51.38,$51.65,"$1,309,982",$0
BAS,"Jan 27, 2021",$55.05,$70.31,$54.42,$63.36,"$2,512,987",$0
BAS,"Jan 26, 2021",$63.74,$63.74,$50.97,$55.05,"$2,077,754",$0
BAS,"Jan 25, 2021",$66.80,$77.49,$60.94,$63.73,"$2,452,839",$0
BAS,"Jan 24, 2021",$86.92,$86.97,$66.62,$66.80,"$2,387,204",$0
BAS,"Jan 23, 2021",$91.28,$92.33,$85.23,$86.92,"$1,981,670",$0
BAS,"Jan 22, 2021",$99.90,$99.90,$84.35,$91.28,"$4,341,507",$0
BAS,"Jan 21, 2021",$109.08,$112.88,$97.43,$99.90,"$4,221,743",$0
BAS,"Jan 20, 2021",$91.33,$120.98,$85.10,$109.07,"$6,490,669",$0
BAS,"Jan 19, 2021",$81.13,$102.97,$81.13,$91.34,"$4,962,401",$0
BAS,"Jan 18, 2021",$106.39,$109.31,$79.83,$81.13,"$7,238,138",$0
BAS,"Jan 17, 2021",$112.57,$127.89,$106.39,$106.40,"$4,067,986",$0
BAS,"Jan 16, 2021",$145.50,$145.54,$112.21,$112.57,"$3,617,729",$0
BAS,"Jan 15, 2021",$151.54,$168.19,$143.74,$145.49,"$4,674,594",$0
BAS,"Jan 14, 2021",$152.61,$165.03,$142.96,$151.52,"$8,667,223",$0
BAS,"Jan 13, 2021",$124.73,$174.38,$120.01,$152.61,"$9,614,217",$0
BAS,"Jan 12, 2021",$120.98,$147.35,$114.51,$124.74,"$7,137,597",$0
BAS,"Jan 11, 2021",$150.69,$154.46,$117.25,$120.98,"$5,233,601",$0
BAS,"Jan 10, 2021",$201.68,$201.72,$149.37,$150.68,"$9,044,484",$0
BAS,"Jan 09, 2021",$207.76,$232.23,$130.03,$201.70,"$28,604,729",$0
BAS,"Jan 08, 2021",$273.77,$274.37,$202.86,$207.76,"$14,248,194",$0
BAS,"Jan 07, 2021",$364.34,$364.34,$208.77,$273.74,"$30,414,766",$0
BAS,"Jan 06, 2021",$444.31,$444.31,$352.39,$364.36,"$15,964,254",$0
BAS,"Jan 05, 2021",$410.83,$609.31,$402.83,$444.28,"$30,759,047",$0
BAS,"Jan 04, 2021",$318.66,$479.19,$300.20,$410.82,"$29,061,258",$0
BAS,"Jan 03, 2021",$368.85,$403.26,$286.51,$318.65,"$25,745,089",$0
BAS,"Jan 02, 2021",$329.16,$499.87,$249.45,$368.80,"$35,919,263",$0
BAS,"Jan 01, 2021",$872.83,$872.93,$329.16,$329.16,"$34,327,671",$0
BAS,"Dec 31, 2020",$945.32,$945.32,$740.05,$872.86,"$41,661,100",$0
BAS,"Dec 30, 2020",$618.86,$945.34,$546.92,$945.34,"$52,244,165",$0
BAS,"Dec 29, 2020",$433.10,$643.71,$340.17,$618.89,"$54,505,236",$0
BAS,"Dec 28, 2020",$312.13,$433.05,$269.85,$433.05,"$24,151,575",$0
BAS,"Dec 27, 2020",$187.79,$343.57,$182.44,$312.10,"$22,487,835",$0
BAS,"Dec 26, 2020",$393.06,$393.06,$187.77,$187.80,"$19,113,101",$0
BAS,"Dec 25, 2020",$348.03,$396.86,$290.31,$393.09,"$17,535,061",$0
BAS,"Dec 24, 2020",$279.52,$366.54,$237.28,$348.02,"$27,546,842",$0
BAS,"Dec 23, 2020",$193.26,$288.64,$170.49,$279.52,"$19,017,666",$0
BAS,"Dec 22, 2020",$120.87,$200.52,$116.31,$193.27,"$11,759,018",$0
BAS,"Dec 21, 2020",$96.79,$125.86,$91.66,$120.86,"$4,832,760",$0
BAS,"Dec 20, 2020",$99.28,$113.87,$91.21,$96.80,"$3,318,447",$0
BAS,"Dec 19, 2020",$136.34,$146.56,$90.04,$99.28,"$8,050,967",$0
BAS,"Dec 18, 2020",$151.42,$155.23,$89.08,$136.32,"$19,610,497",$0
BAS,"Dec 17, 2020",$415.43,$415.43,$131.59,$151.41,"$11,174,836",$0
BAS,"Dec 16, 2020",$510.60,$510.60,$366.34,$415.43,"$8,017,445",$0
BAS,"Dec 15, 2020",$400.80,$511.86,$324.64,$510.58,"$13,993,210",$0
BAS,"Dec 14, 2020",$170.92,$400.86,$155.95,$400.83,"$13,567,754",$0
