symbol,date,open,high,low,close,volume,marketCap
ESPRO,"Sep 25, 2021",$0.05797,$0.05814,$0.05763,$0.05788,"$7,919",$0
ESPRO,"Sep 24, 2021",$0.05804,$0.05813,$0.0576,$0.05797,"$7,864",$0
ESPRO,"Sep 23, 2021",$0.0576,$0.05811,$0.05759,$0.05804,"$8,370",$0
ESPRO,"Sep 22, 2021",$0.05785,$0.05814,$0.05759,$0.05759,"$8,324",$0
ESPRO,"Sep 21, 2021",$0.05776,$0.05809,$0.05759,$0.05785,"$8,431",$0
ESPRO,"Sep 20, 2021",$0.05783,$0.0581,$0.05758,$0.05777,"$8,181",$0
ESPRO,"Sep 19, 2021",$0.05765,$0.05815,$0.05752,$0.05783,"$8,728",$0
ESPRO,"Sep 18, 2021",$0.05786,$0.0581,$0.05756,$0.05765,"$9,032",$0
ESPRO,"Sep 17, 2021",$0.05827,$0.0586,$0.0578,$0.05786,"$8,507",$0
ESPRO,"Sep 16, 2021",$0.05822,$0.05858,$0.05809,$0.05826,"$8,090",$0
ESPRO,"Sep 15, 2021",$0.05832,$0.05859,$0.05808,$0.05821,"$8,114",$0
ESPRO,"Sep 14, 2021",$0.05809,$0.05862,$0.05808,$0.05833,"$9,219",$0
ESPRO,"Sep 13, 2021",$0.05834,$0.05858,$0.05806,$0.0581,"$9,759",$0
ESPRO,"Sep 12, 2021",$0.0586,$0.0586,$0.05807,$0.05834,"$8,135",$0
ESPRO,"Sep 11, 2021",$0.05822,$0.0586,$0.05806,$0.0586,"$9,029",$0
ESPRO,"Sep 10, 2021",$0.05855,$0.05859,$0.05807,$0.05822,"$7,445",$0
ESPRO,"Sep 09, 2021",$0.05842,$0.05865,$0.05807,$0.05855,"$8,748",$0
ESPRO,"Sep 08, 2021",$0.05811,$0.05859,$0.05808,$0.05845,"$8,618",$0
ESPRO,"Sep 07, 2021",$0.05991,$0.06006,$0.05811,$0.05812,"$9,251",$0
ESPRO,"Sep 06, 2021",$0.06001,$0.06006,$0.0569,$0.0599,"$8,647",$0
ESPRO,"Sep 05, 2021",$0.05983,$0.06007,$0.05957,$0.06001,"$9,272",$0
ESPRO,"Sep 04, 2021",$0.05991,$0.06008,$0.05956,$0.05984,"$8,890",$0
ESPRO,"Sep 03, 2021",$0.05961,$0.06006,$0.05956,$0.05991,"$9,286",$0
ESPRO,"Sep 02, 2021",$0.05968,$0.06007,$0.05955,$0.05962,"$7,792",$0
ESPRO,"Sep 01, 2021",$0.05974,$0.06008,$0.05956,$0.05969,"$8,384",$0
ESPRO,"Aug 31, 2021",$0.05961,$0.06007,$0.05958,$0.05975,"$9,193",$0
ESPRO,"Aug 30, 2021",$0.05974,$0.06009,$0.05957,$0.05961,"$8,087",$0
ESPRO,"Aug 29, 2021",$0.05958,$0.06011,$0.05957,$0.05974,"$8,730",$0
ESPRO,"Aug 28, 2021",$0.05965,$0.06008,$0.05955,$0.05957,"$8,867",$0
ESPRO,"Aug 27, 2021",$0.06001,$0.06009,$0.05957,$0.0596,"$8,990",$0
ESPRO,"Aug 26, 2021",$0.05975,$0.06006,$0.05955,$0.06001,"$8,332",$0
ESPRO,"Aug 25, 2021",$0.05987,$0.06006,$0.05955,$0.05975,"$9,072",$0
ESPRO,"Aug 24, 2021",$0.06004,$0.06008,$0.05955,$0.05988,"$9,145",$0
ESPRO,"Aug 23, 2021",$0.05983,$0.0601,$0.05955,$0.06004,"$8,388",$0
ESPRO,"Aug 22, 2021",$0.05977,$0.06012,$0.05955,$0.05983,"$9,242",$0
ESPRO,"Aug 21, 2021",$0.06007,$0.06008,$0.05957,$0.05977,"$8,401",$0
ESPRO,"Aug 20, 2021",$0.05958,$0.06006,$0.05953,$0.06006,"$8,653",$0
ESPRO,"Aug 19, 2021",$0.05984,$0.06006,$0.0595,$0.05958,"$8,528",$0
ESPRO,"Aug 18, 2021",$0.05995,$0.06007,$0.05956,$0.05983,"$7,831",$0
ESPRO,"Aug 17, 2021",$0.06,$0.06005,$0.05956,$0.05995,"$7,815",$0
ESPRO,"Aug 16, 2021",$0.05986,$0.0601,$0.05956,$0.06,"$8,499",$0
ESPRO,"Aug 15, 2021",$0.05995,$0.06009,$0.05958,$0.05986,"$8,392",$0
ESPRO,"Aug 14, 2021",$0.05997,$0.06008,$0.05956,$0.05996,"$9,656",$0
ESPRO,"Aug 13, 2021",$0.05972,$0.06007,$0.05956,$0.05997,"$3,287",$0
ESPRO,"Aug 12, 2021",$0.05986,$0.06007,$0.05956,$0.05972,"$8,852",$0
ESPRO,"Aug 11, 2021",$0.05964,$0.06007,$0.05956,$0.05986,"$8,492",$0
ESPRO,"Aug 10, 2021",$0.05972,$0.06009,$0.05956,$0.05964,"$9,364",$0
ESPRO,"Aug 09, 2021",$0.05969,$0.06006,$0.05955,$0.05972,"$7,676",$0
ESPRO,"Aug 08, 2021",$0.05973,$0.06005,$0.05955,$0.05968,"$9,020",$0
ESPRO,"Aug 07, 2021",$0.05959,$0.06007,$0.05956,$0.05974,"$8,982",$0
ESPRO,"Aug 06, 2021",$0.07743,$0.07797,$0.05219,$0.05959,"$8,362",$0
ESPRO,"Aug 05, 2021",$0.05307,$0.08004,$0.05301,$0.07743,"$11,299",$0
ESPRO,"Aug 04, 2021",$0.05323,$0.05351,$0.05301,$0.05307,"$7,853",$0
ESPRO,"Aug 03, 2021",$0.05313,$0.05353,$0.05302,$0.05323,"$7,571",$0
ESPRO,"Aug 02, 2021",$0.05323,$0.05354,$0.05304,$0.05313,"$7,071",$0
ESPRO,"Aug 01, 2021",$0.05345,$0.05353,$0.0522,$0.05323,"$8,799",$0
ESPRO,"Jul 31, 2021",$0.05351,$0.05355,$0.05302,$0.05346,"$8,007",$0
ESPRO,"Jul 30, 2021",$0.05351,$0.05356,$0.05302,$0.05352,"$7,903",$0
ESPRO,"Jul 29, 2021",$0.05327,$0.05353,$0.05303,$0.05352,"$7,050",$0
ESPRO,"Jul 28, 2021",$0.05341,$0.05352,$0.05301,$0.05327,"$7,728",$0
ESPRO,"Jul 27, 2021",$0.05338,$0.05354,$0.05302,$0.05341,"$8,302",$0
ESPRO,"Jul 26, 2021",$0.05341,$0.05353,$0.05081,$0.05337,"$7,141",$0
ESPRO,"Jul 25, 2021",$0.05328,$0.05353,$0.05303,$0.05341,"$7,385",$0
ESPRO,"Jul 24, 2021",$0.05262,$0.05356,$0.05258,$0.05328,"$7,250",$0
ESPRO,"Jul 23, 2021",$0.05267,$0.05303,$0.05251,$0.05262,"$7,622",$0
ESPRO,"Jul 22, 2021",$0.05293,$0.05301,$0.05251,$0.05267,"$7,248",$0
ESPRO,"Jul 21, 2021",$0.05281,$0.05302,$0.0525,$0.05293,"$8,106",$0
ESPRO,"Jul 20, 2021",$0.05269,$0.05302,$0.05251,$0.05281,"$8,436",$0
ESPRO,"Jul 19, 2021",$0.05294,$0.05302,$0.0525,$0.05269,"$7,582",$0
ESPRO,"Jul 18, 2021",$0.05276,$0.05302,$0.0525,$0.05295,"$8,006",$0
ESPRO,"Jul 17, 2021",$0.05281,$0.05303,$0.05253,$0.05276,"$7,444",$0
ESPRO,"Jul 16, 2021",$0.05286,$0.05301,$0.05251,$0.05281,"$6,994",$0
ESPRO,"Jul 15, 2021",$0.05288,$0.05301,$0.05251,$0.05285,"$7,832",$0
ESPRO,"Jul 14, 2021",$0.05261,$0.05302,$0.0525,$0.05288,"$8,160",$0
ESPRO,"Jul 13, 2021",$0.05268,$0.05303,$0.0525,$0.05262,"$7,493",$0
ESPRO,"Jul 12, 2021",$0.05262,$0.05303,$0.05252,$0.05268,"$7,888",$0
ESPRO,"Jul 11, 2021",$0.05294,$0.05304,$0.05254,$0.05262,"$6,972",$0
ESPRO,"Jul 10, 2021",$0.05295,$0.05301,$0.05248,$0.05294,"$8,769",$0
ESPRO,"Jul 09, 2021",$0.05286,$0.053,$0.05248,$0.05295,"$7,388",$0
ESPRO,"Jul 08, 2021",$0.05276,$0.05304,$0.05249,$0.05286,"$8,303",$0
ESPRO,"Jul 07, 2021",$0.05254,$0.05304,$0.05251,$0.05276,"$6,961",$0
ESPRO,"Jul 06, 2021",$0.05275,$0.05302,$0.05251,$0.05254,"$8,312",$0
ESPRO,"Jul 05, 2021",$0.0525,$0.05305,$0.05249,$0.05275,"$7,597",$0
ESPRO,"Jul 04, 2021",$0.05295,$0.05297,$0.05247,$0.05249,"$7,306",$0
ESPRO,"Jul 03, 2021",$0.0528,$0.05302,$0.05251,$0.05295,"$7,188",$0
ESPRO,"Jul 02, 2021",$0.05285,$0.05302,$0.05251,$0.0528,"$8,080",$0
ESPRO,"Jul 01, 2021",$0.0527,$0.05302,$0.05252,$0.05285,"$7,810",$0
ESPRO,"Jun 30, 2021",$0.05275,$0.05301,$0.05251,$0.0527,"$7,188",$0
ESPRO,"Jun 29, 2021",$0.05272,$0.05302,$0.03967,$0.05276,"$6,788",$0
ESPRO,"Jun 28, 2021",$0.05292,$0.05301,$0.05251,$0.05272,"$7,728",$0
ESPRO,"Jun 27, 2021",$0.05267,$0.05309,$0.05253,$0.05292,"$8,605",$0
ESPRO,"Jun 26, 2021",$0.05304,$0.05356,$0.05256,$0.05268,"$6,272",$0
ESPRO,"Jun 25, 2021",$0.05337,$0.05352,$0.05302,$0.05305,"$7,036",$0
ESPRO,"Jun 24, 2021",$0.05309,$0.05354,$0.05303,$0.05337,"$5,874",$0
ESPRO,"Jun 23, 2021",$0.05356,$0.05356,$0.05304,$0.05339,"$8,113",$0
ESPRO,"Jun 22, 2021",$0.0533,$0.05357,$0.0507,$0.05356,"$8,197",$0
ESPRO,"Jun 21, 2021",$0.05307,$0.05357,$0.05268,$0.0533,"$7,133",$0
ESPRO,"Jun 20, 2021",$0.05323,$0.05356,$0.05307,$0.05307,"$7,282",$0
ESPRO,"Jun 19, 2021",$0.05314,$0.05359,$0.05304,$0.05324,"$7,065",$0
ESPRO,"Jun 18, 2021",$0.05319,$0.05355,$0.05302,$0.05314,"$8,443",$0
ESPRO,"Jun 17, 2021",$0.05475,$0.055,$0.05266,$0.05319,"$7,300",$0
ESPRO,"Jun 16, 2021",$0.05464,$0.05502,$0.05451,$0.05476,"$8,177",$0
ESPRO,"Jun 15, 2021",$0.05488,$0.05552,$0.0545,$0.05519,"$7,662",$0
ESPRO,"Jun 14, 2021",$0.05476,$0.05606,$0.0545,$0.05604,"$7,802",$0
ESPRO,"Jun 13, 2021",$0.05458,$0.05503,$0.05453,$0.05476,"$7,526",$0
ESPRO,"Jun 12, 2021",$0.05467,$0.05504,$0.05452,$0.05458,"$8,466",$0
ESPRO,"Jun 11, 2021",$0.05463,$0.05504,$0.0527,$0.05467,"$8,166",$0
ESPRO,"Jun 10, 2021",$0.05475,$0.05503,$0.05453,$0.05463,"$8,994",$0
ESPRO,"Jun 09, 2021",$0.05506,$0.05508,$0.05455,$0.05475,"$8,332",$0
ESPRO,"Jun 08, 2021",$0.05482,$0.05507,$0.05473,$0.05506,"$8,284",$0
ESPRO,"Jun 07, 2021",$0.05503,$0.05505,$0.05468,$0.05481,"$6,802",$0
ESPRO,"Jun 06, 2021",$0.05497,$0.05505,$0.05469,$0.05503,"$8,169",$0
ESPRO,"Jun 05, 2021",$0.05685,$0.05705,$0.05468,$0.05499,"$6,639",$0
ESPRO,"Jun 04, 2021",$0.05672,$0.05707,$0.05651,$0.05686,"$7,700",$0
ESPRO,"Jun 03, 2021",$0.05824,$0.05937,$0.05653,$0.05671,"$7,690",$0
ESPRO,"Jun 02, 2021",$0.05854,$0.05895,$0.05755,$0.05824,"$9,271",$0
ESPRO,"Jun 01, 2021",$0.05915,$0.05932,$0.05846,$0.05854,"$8,275",$0
ESPRO,"May 31, 2021",$0.059,$0.05936,$0.05885,$0.05915,"$9,177",$0
ESPRO,"May 30, 2021",$0.05919,$0.05933,$0.05881,$0.05899,"$8,806",$0
ESPRO,"May 29, 2021",$0.05924,$0.05938,$0.05883,$0.05919,"$7,932",$0
ESPRO,"May 28, 2021",$0.05892,$0.0594,$0.05889,$0.05924,"$8,965",$0
ESPRO,"May 27, 2021",$0.05918,$0.05944,$0.05891,$0.05892,"$6,476",$0
ESPRO,"May 26, 2021",$0.05905,$0.05942,$0.05889,$0.05918,"$8,176",$0
ESPRO,"May 25, 2021",$0.05914,$0.05944,$0.05473,$0.05904,"$8,107",$0
ESPRO,"May 24, 2021",$0.0574,$0.05941,$0.05689,$0.05913,"$6,962",$0
ESPRO,"May 23, 2021",$0.06625,$0.06645,$0.05569,$0.0574,"$8,627",$0
ESPRO,"May 22, 2021",$0.06739,$0.06778,$0.06457,$0.06626,"$9,622",$0
ESPRO,"May 21, 2021",$0.06756,$0.06779,$0.06657,$0.06739,"$9,113",$0
ESPRO,"May 20, 2021",$0.06754,$0.0678,$0.06462,$0.06756,"$9,767",$0
ESPRO,"May 19, 2021",$0.06749,$0.06778,$0.05965,$0.06754,"$8,695",$0
ESPRO,"May 18, 2021",$0.06725,$0.06778,$0.0672,$0.06749,"$9,139",$0
ESPRO,"May 17, 2021",$0.06766,$0.06768,$0.06715,$0.06728,"$9,115",$0
ESPRO,"May 16, 2021",$0.06765,$0.06768,$0.06765,$0.06766,"$5,652",$0
ESPRO,"May 15, 2021",$0.06766,$0.06768,$0.06765,$0.06767,"$6,707",$0
ESPRO,"May 14, 2021",$0.06765,$0.06768,$0.06765,$0.06765,"$5,216",$0
ESPRO,"May 13, 2021",$0.06766,$0.06768,$0.06765,$0.06767,"$3,698",$0
ESPRO,"May 12, 2021",$0.06991,$0.06999,$0.06765,$0.06766,"$6,291",$0
ESPRO,"May 11, 2021",$0.07001,$0.07001,$0.06949,$0.06991,"$10,765",$0
ESPRO,"May 10, 2021",$0.0699,$0.07001,$0.06949,$0.07001,"$8,446",$0
ESPRO,"May 09, 2021",$0.06965,$0.07001,$0.06949,$0.06989,"$9,619",$0
ESPRO,"May 08, 2021",$0.06979,$0.07001,$0.06949,$0.06962,"$9,788",$0
ESPRO,"May 07, 2021",$0.06972,$0.07001,$0.06765,$0.06977,"$9,414",$0
ESPRO,"May 06, 2021",$0.0698,$0.07001,$0.0695,$0.06973,"$10,205",$0
ESPRO,"May 05, 2021",$0.06669,$0.07001,$0.06668,$0.06982,"$9,128",$0
ESPRO,"May 04, 2021",$0.06991,$0.07001,$0.06649,$0.0667,"$8,915",$0
ESPRO,"May 03, 2021",$0.06957,$0.07001,$0.06949,$0.06991,"$9,465",$0
ESPRO,"May 02, 2021",$0.0699,$0.07,$0.06765,$0.06957,"$9,572",$0
ESPRO,"May 01, 2021",$0.06954,$0.07001,$0.06949,$0.0699,"$8,974",$0
ESPRO,"Apr 30, 2021",$0.06952,$0.07712,$0.03013,$0.06953,"$10,530",$0
ESPRO,"Apr 29, 2021",$0.07785,$0.078,$0.0695,$0.06952,"$10,023",$0
ESPRO,"Apr 28, 2021",$0.07785,$0.07902,$0.076,$0.07786,"$9,851",$0
ESPRO,"Apr 27, 2021",$0.07771,$0.07801,$0.07605,$0.07784,"$10,909",$0
ESPRO,"Apr 26, 2021",$0.07699,$0.078,$0.07599,$0.07769,"$10,375",$0
ESPRO,"Apr 25, 2021",$0.07831,$0.07842,$0.07602,$0.077,"$11,701",$0
ESPRO,"Apr 24, 2021",$0.07814,$0.07843,$0.07791,$0.07832,"$11,198",$0
ESPRO,"Apr 23, 2021",$0.07806,$0.07843,$0.07791,$0.07815,"$9,929",$0
ESPRO,"Apr 22, 2021",$0.07829,$0.07902,$0.07791,$0.07804,"$10,135",$0
ESPRO,"Apr 21, 2021",$0.07756,$0.07902,$0.07612,$0.0783,"$11,491",$0
ESPRO,"Apr 20, 2021",$0.07772,$0.07798,$0.07206,$0.07756,"$11,082",$0
ESPRO,"Apr 19, 2021",$0.07469,$0.07901,$0.07451,$0.0777,"$9,854",$0
ESPRO,"Apr 18, 2021",$0.07575,$0.07702,$0.07449,$0.07468,"$10,614",$0
ESPRO,"Apr 17, 2021",$0.07463,$0.07584,$0.07251,$0.07574,"$10,046",$0
ESPRO,"Apr 16, 2021",$0.07423,$0.07473,$0.07417,$0.07464,"$4,411",$0
ESPRO,"Apr 15, 2021",$0.07488,$0.07496,$0.07411,$0.07425,"$10,920",$0
ESPRO,"Apr 14, 2021",$0.07421,$0.07493,$0.07421,$0.07487,"$9,914",$0
ESPRO,"Apr 13, 2021",$0.07359,$0.07482,$0.06813,$0.07421,"$11,268",$0
ESPRO,"Apr 12, 2021",$0.07489,$0.07491,$0.07358,$0.07358,"$10,075",$0
ESPRO,"Apr 11, 2021",$0.07429,$0.07491,$0.07244,$0.0749,"$11,594",$0
ESPRO,"Apr 10, 2021",$0.07428,$0.07461,$0.07236,$0.07429,"$9,085",$0
ESPRO,"Apr 09, 2021",$0.07431,$0.07462,$0.07013,$0.07428,"$10,975",$0
ESPRO,"Apr 08, 2021",$0.06994,$0.07502,$0.06657,$0.07431,"$10,910",$0
ESPRO,"Apr 07, 2021",$0.07485,$0.07509,$0.03017,$0.06994,"$9,373",$0
ESPRO,"Apr 06, 2021",$0.07649,$0.07905,$0.06018,$0.07484,"$19,753",$0
ESPRO,"Apr 05, 2021",$0.07489,$0.07905,$0.07013,$0.07648,"$13,801",$0
ESPRO,"Apr 04, 2021",$0.0774,$0.0796,$0.07282,$0.07488,"$12,912",$0
ESPRO,"Apr 03, 2021",$0.07712,$0.07911,$0.0728,$0.0774,"$13,272",$0
ESPRO,"Apr 02, 2021",$0.07717,$0.07912,$0.07451,$0.07713,"$13,839",$0
ESPRO,"Apr 01, 2021",$0.07789,$0.07904,$0.07702,$0.07717,"$9,620",$0
ESPRO,"Mar 31, 2021",$0.07739,$0.07901,$0.07615,$0.07789,"$10,770",$0
ESPRO,"Mar 30, 2021",$0.07749,$0.07908,$0.07616,$0.07738,"$10,317",$0
ESPRO,"Mar 29, 2021",$0.07769,$0.07886,$0.07605,$0.07749,"$11,021",$0
ESPRO,"Mar 28, 2021",$0.07779,$0.07897,$0.07646,$0.0777,"$10,737",$0
ESPRO,"Mar 27, 2021",$0.07527,$0.07808,$0.07266,$0.07779,"$12,440",$0
ESPRO,"Mar 26, 2021",$0.07283,$0.07527,$0.0726,$0.07527,"$10,205",$0
ESPRO,"Mar 25, 2021",$0.07556,$0.07557,$0.07015,$0.07283,"$10,150",$0
ESPRO,"Mar 24, 2021",$0.07672,$0.07803,$0.07268,$0.07555,"$10,401",$0
ESPRO,"Mar 23, 2021",$0.07654,$0.07784,$0.07244,$0.0767,"$11,358",$0
ESPRO,"Mar 22, 2021",$0.07625,$0.0791,$0.07026,$0.07654,"$11,195",$0
ESPRO,"Mar 21, 2021",$0.07873,$0.07911,$0.07612,$0.07625,"$11,014",$0
ESPRO,"Mar 20, 2021",$0.07881,$0.07918,$0.07854,$0.07874,"$12,760",$0
ESPRO,"Mar 19, 2021",$0.07825,$0.07926,$0.07639,$0.07883,"$14,074",$0
ESPRO,"Mar 18, 2021",$0.07678,$0.07905,$0.07607,$0.07825,"$10,610",$0
ESPRO,"Mar 17, 2021",$0.07739,$0.079,$0.07227,$0.07678,"$11,489",$0
ESPRO,"Mar 16, 2021",$0.07632,$0.078,$0.001001,$0.07739,"$11,923",$0
ESPRO,"Mar 15, 2021",$0.07796,$0.07807,$0.07399,$0.07632,"$11,918",$0
ESPRO,"Mar 14, 2021",$0.07699,$0.07803,$0.07653,$0.07796,"$12,391",$0
ESPRO,"Mar 13, 2021",$0.07714,$0.07802,$0.07651,$0.07699,"$10,630",$0
ESPRO,"Mar 12, 2021",$0.07805,$0.07806,$0.07713,$0.07713,"$10,167",$0
ESPRO,"Mar 11, 2021",$0.07715,$0.07806,$0.07711,$0.07805,"$9,856",$0
ESPRO,"Mar 10, 2021",$0.07663,$0.07801,$0.07663,$0.07716,"$12,290",$0
ESPRO,"Mar 09, 2021",$0.07776,$0.07776,$0.00000004,$0.07663,"$8,168",$0
