symbol,date,open,high,low,close,volume,marketCap
MTLX,"Sep 29, 2021",$2.47,$2.48,$2.27,$2.29,"$1,272,706","$2,571,557"
MTLX,"Sep 28, 2021",$2.61,$2.63,$2.39,$2.47,"$1,295,321","$2,772,870"
MTLX,"Sep 27, 2021",$2.66,$2.69,$2.53,$2.61,"$1,436,708","$2,928,894"
MTLX,"Sep 26, 2021",$2.71,$2.75,$2.47,$2.66,"$1,429,681","$2,982,535"
MTLX,"Sep 25, 2021",$2.68,$2.74,$2.53,$2.71,"$1,756,459","$3,039,359"
MTLX,"Sep 24, 2021",$2.71,$2.83,$2.55,$2.67,"$1,819,236","$3,003,703"
MTLX,"Sep 23, 2021",$2.58,$2.78,$2.58,$2.71,"$1,603,481","$3,043,161"
MTLX,"Sep 22, 2021",$2.49,$2.64,$2.45,$2.58,"$1,512,603","$2,899,507"
MTLX,"Sep 21, 2021",$2.65,$2.67,$2.47,$2.49,"$1,954,289","$2,796,412"
MTLX,"Sep 20, 2021",$2.93,$2.93,$2.59,$2.65,"$1,844,408","$2,973,820"
MTLX,"Sep 19, 2021",$3.04,$3.07,$2.89,$2.93,"$1,858,438","$3,285,775"
MTLX,"Sep 18, 2021",$3.07,$3.16,$2.97,$3.04,"$1,697,507","$3,414,162"
MTLX,"Sep 17, 2021",$3.19,$3.30,$3.06,$3.07,"$1,803,700","$3,445,991"
MTLX,"Sep 16, 2021",$3.18,$3.37,$3.14,$3.19,"$1,859,328","$3,580,882"
MTLX,"Sep 15, 2021",$3.19,$3.24,$3.10,$3.18,"$1,592,419","$3,571,991"
MTLX,"Sep 14, 2021",$3.23,$3.35,$3.15,$3.19,"$2,228,589","$3,579,216"
MTLX,"Sep 13, 2021",$3.20,$3.27,$3.01,$3.23,"$1,841,504","$3,630,502"
MTLX,"Sep 12, 2021",$3.28,$3.37,$3.20,$3.20,"$1,986,503","$3,595,784"
MTLX,"Sep 11, 2021",$3.20,$3.33,$3.04,$3.28,"$2,608,320","$3,686,512"
MTLX,"Sep 10, 2021",$3.35,$3.39,$3.19,$3.20,"$2,243,594","$3,596,070"
MTLX,"Sep 09, 2021",$3.12,$3.45,$3.03,$3.35,"$2,284,154","$3,767,427"
MTLX,"Sep 08, 2021",$3.41,$3.76,$3.15,$3.15,"$2,518,258","$3,542,889"
MTLX,"Sep 07, 2021",$3.11,$3.64,$3.09,$3.41,"$3,572,215","$3,827,082"
MTLX,"Sep 06, 2021",$3.19,$3.20,$2.83,$3.11,"$1,648,123","$3,494,647"
MTLX,"Sep 05, 2021",$3.18,$3.22,$3.09,$3.19,"$1,426,575","$3,585,930"
MTLX,"Sep 04, 2021",$3.17,$3.23,$3.09,$3.18,"$1,662,238","$3,576,235"
MTLX,"Sep 03, 2021",$3.25,$3.27,$3.11,$3.17,"$1,700,867","$3,559,739"
MTLX,"Sep 02, 2021",$3.33,$3.38,$3.18,$3.25,"$2,333,603","$3,649,469"
MTLX,"Sep 01, 2021",$3.23,$3.39,$3.20,$3.33,"$1,941,559","$3,740,039"
MTLX,"Aug 31, 2021",$3.10,$3.31,$3.09,$3.22,"$1,602,430","$3,621,520"
MTLX,"Aug 30, 2021",$3.12,$3.21,$3.03,$3.10,"$1,751,642","$3,483,751"
MTLX,"Aug 29, 2021",$3.03,$3.16,$3.00,$3.12,"$1,539,152","$3,498,995"
MTLX,"Aug 28, 2021",$3.09,$3.13,$2.85,$3.05,"$1,804,290","$3,421,312"
MTLX,"Aug 27, 2021",$3.05,$3.13,$2.99,$3.09,"$1,546,022","$3,471,094"
MTLX,"Aug 26, 2021",$3.21,$3.28,$2.89,$3.05,"$2,181,814","$3,421,080"
MTLX,"Aug 25, 2021",$3.20,$3.30,$2.93,$3.21,"$1,631,436","$3,608,206"
MTLX,"Aug 24, 2021",$3.35,$3.43,$2.88,$3.20,"$1,615,509","$3,593,920"
MTLX,"Aug 23, 2021",$3.49,$3.51,$3.27,$3.35,"$1,717,372","$3,757,369"
MTLX,"Aug 22, 2021",$3.51,$3.52,$3.37,$3.49,"$1,558,709","$3,915,224"
MTLX,"Aug 21, 2021",$3.47,$3.52,$3.44,$3.51,"$1,569,856","$3,944,552"
MTLX,"Aug 20, 2021",$3.32,$3.82,$3.31,$3.47,"$2,012,397","$3,896,250"
MTLX,"Aug 19, 2021",$3.29,$3.40,$3.24,$3.32,"$2,048,990","$3,726,362"
MTLX,"Aug 18, 2021",$3.30,$3.33,$3.01,$3.29,"$1,771,592","$3,691,683"
MTLX,"Aug 17, 2021",$3.39,$3.44,$3.24,$3.30,"$1,925,303","$3,708,920"
MTLX,"Aug 16, 2021",$3.35,$3.54,$3.30,$3.39,"$1,751,473","$3,806,884"
MTLX,"Aug 15, 2021",$3.39,$3.52,$3.30,$3.35,"$1,342,871","$3,757,249"
MTLX,"Aug 14, 2021",$3.46,$3.55,$3.33,$3.39,"$1,473,356","$3,802,005"
MTLX,"Aug 13, 2021",$3.37,$3.54,$3.32,$3.46,"$2,006,612","$3,890,297"
MTLX,"Aug 12, 2021",$3.46,$3.53,$3.21,$3.37,"$2,006,844","$3,785,513"
MTLX,"Aug 11, 2021",$3.34,$3.64,$3.32,$3.46,"$2,815,788","$3,881,814"
MTLX,"Aug 10, 2021",$3.04,$3.40,$3.04,$3.34,"$1,972,780","$3,753,017"
MTLX,"Aug 09, 2021",$3.07,$3.21,$3.04,$3.04,"$1,854,735","$3,417,275"
MTLX,"Aug 08, 2021",$3.09,$3.12,$3.07,$3.07,"$834,219","$3,451,045"
MTLX,"Aug 07, 2021",$3.08,$3.12,$3.06,$3.09,"$567,553","$3,473,352"
MTLX,"Aug 06, 2021",$3.05,$3.12,$3.04,$3.08,"$831,222","$3,461,333"
MTLX,"Aug 05, 2021",$3.05,$3.08,$3.01,$3.05,"$868,484","$3,426,821"
MTLX,"Aug 04, 2021",$2.97,$3.06,$2.80,$3.05,"$1,071,006","$3,423,698"
MTLX,"Aug 03, 2021",$3.02,$3.02,$2.87,$2.97,"$961,969","$3,336,955"
MTLX,"Aug 02, 2021",$2.98,$3.06,$2.93,$3.02,"$1,060,070","$3,390,501"
MTLX,"Aug 01, 2021",$3.06,$3.08,$2.88,$2.98,"$830,489","$3,341,823"
MTLX,"Jul 31, 2021",$2.95,$3.08,$2.93,$3.07,"$845,551","$3,442,542"
MTLX,"Jul 30, 2021",$3.06,$3.13,$2.92,$2.95,"$832,496","$3,316,201"
MTLX,"Jul 29, 2021",$2.98,$3.06,$2.80,$3.06,"$778,802","$3,440,349"
MTLX,"Jul 28, 2021",$3.02,$3.09,$2.97,$2.98,"$807,167","$3,342,958"
MTLX,"Jul 27, 2021",$2.93,$3.09,$2.80,$3.02,"$944,812","$3,392,054"
MTLX,"Jul 26, 2021",$3.01,$3.14,$2.86,$2.93,"$1,448,490","$3,290,405"
MTLX,"Jul 25, 2021",$2.88,$3.01,$2.86,$3.01,"$1,299,582","$3,376,570"
MTLX,"Jul 24, 2021",$2.89,$2.94,$2.87,$2.88,"$891,948","$3,231,125"
MTLX,"Jul 23, 2021",$2.89,$2.95,$2.81,$2.89,"$1,106,617","$3,243,852"
MTLX,"Jul 22, 2021",$3.17,$3.21,$2.89,$2.89,"$1,531,951","$3,242,875"
MTLX,"Jul 21, 2021",$3.11,$3.23,$3.08,$3.17,"$847,985","$3,560,047"
MTLX,"Jul 20, 2021",$2.99,$3.22,$2.95,$3.11,"$1,181,985","$3,489,627"
MTLX,"Jul 19, 2021",$3.14,$3.14,$2.90,$2.99,"$858,961","$3,354,742"
MTLX,"Jul 18, 2021",$3.11,$3.25,$3.11,$3.14,"$1,127,472","$3,526,046"
MTLX,"Jul 17, 2021",$3.07,$3.16,$3.05,$3.11,"$685,392","$3,490,324"
MTLX,"Jul 16, 2021",$3.29,$3.31,$3.06,$3.07,"$1,094,159","$3,448,881"
MTLX,"Jul 15, 2021",$3.42,$3.43,$3.27,$3.29,"$887,721","$3,695,435"
MTLX,"Jul 14, 2021",$3.40,$3.44,$3.23,$3.42,"$733,786","$3,841,147"
MTLX,"Jul 13, 2021",$3.57,$3.65,$3.22,$3.40,"$1,533,344","$3,813,003"
MTLX,"Jul 12, 2021",$3.98,$3.98,$3.57,$3.57,"$1,856,982","$4,007,207"
MTLX,"Jul 11, 2021",$3.91,$4.01,$3.85,$3.98,"$2,064,995","$4,466,928"
MTLX,"Jul 10, 2021",$3.92,$4.01,$3.85,$3.91,"$1,761,058","$4,392,681"
MTLX,"Jul 09, 2021",$3.89,$3.92,$3.77,$3.92,"$2,397,711","$4,399,315"
MTLX,"Jul 08, 2021",$4.01,$4.05,$3.85,$3.89,"$2,025,669","$4,366,987"
MTLX,"Jul 07, 2021",$4.09,$4.13,$4.01,$4.01,"$2,133,746","$4,503,598"
MTLX,"Jul 06, 2021",$4.09,$4.18,$4.04,$4.09,"$2,444,030","$4,592,097"
MTLX,"Jul 05, 2021",$4.21,$4.21,$3.91,$4.09,"$2,442,056","$4,590,227"
MTLX,"Jul 04, 2021",$4.20,$4.29,$4.13,$4.21,"$2,291,874","$4,730,374"
MTLX,"Jul 03, 2021",$3.99,$4.28,$3.99,$4.20,"$2,569,280","$4,720,619"
MTLX,"Jul 02, 2021",$4.00,$4.39,$3.97,$3.99,"$2,174,126","$4,485,610"
MTLX,"Jul 01, 2021",$4.10,$4.18,$3.97,$4.00,"$2,190,889","$4,493,749"
MTLX,"Jun 30, 2021",$4.26,$4.26,$4.02,$4.10,"$2,191,517","$4,601,339"
MTLX,"Jun 29, 2021",$4.08,$4.30,$4.04,$4.26,"$2,631,386","$4,782,941"
MTLX,"Jun 28, 2021",$3.88,$4.10,$3.84,$4.08,"$2,192,702","$4,580,190"
MTLX,"Jun 27, 2021",$3.89,$3.94,$3.83,$3.88,"$2,320,767","$4,357,911"
MTLX,"Jun 26, 2021",$3.96,$3.99,$3.83,$3.89,"$2,160,544","$4,368,362"
MTLX,"Jun 25, 2021",$4.14,$4.15,$3.94,$3.96,"$2,708,394","$4,449,068"
MTLX,"Jun 24, 2021",$4.09,$4.15,$3.99,$4.14,"$2,359,377","$4,648,378"
MTLX,"Jun 23, 2021",$3.91,$4.12,$3.87,$4.04,"$2,445,797","$4,541,854"
MTLX,"Jun 22, 2021",$4.13,$4.14,$3.69,$3.91,"$2,126,043","$4,392,677"
MTLX,"Jun 21, 2021",$4.74,$4.74,$4.09,$4.13,"$2,183,680","$4,637,718"
MTLX,"Jun 20, 2021",$4.82,$4.82,$4.54,$4.74,"$2,264,997","$5,324,971"
MTLX,"Jun 19, 2021",$4.88,$4.98,$4.65,$4.82,"$1,961,830","$5,408,741"
MTLX,"Jun 18, 2021",$5.06,$5.07,$4.87,$4.88,"$2,410,917","$5,481,960"
MTLX,"Jun 17, 2021",$4.95,$5.07,$4.88,$5.06,"$2,615,926","$5,687,582"
MTLX,"Jun 16, 2021",$5.12,$5.20,$4.91,$4.95,"$2,373,663","$5,556,279"
MTLX,"Jun 15, 2021",$5.07,$5.18,$5.07,$5.17,"$2,571,197","$5,811,294"
MTLX,"Jun 14, 2021",$4.83,$5.09,$4.82,$5.06,"$2,274,630","$5,679,600"
MTLX,"Jun 13, 2021",$4.98,$4.99,$4.82,$4.83,"$2,206,450","$5,424,273"
MTLX,"Jun 12, 2021",$5.01,$5.03,$4.88,$4.98,"$2,332,951","$5,593,398"
MTLX,"Jun 11, 2021",$5.29,$5.36,$5.01,$5.01,"$2,280,365","$5,621,994"
MTLX,"Jun 10, 2021",$5.34,$5.45,$5.15,$5.30,"$2,422,055","$5,946,349"
MTLX,"Jun 09, 2021",$5.10,$5.54,$4.98,$5.34,"$2,770,824","$5,995,158"
MTLX,"Jun 08, 2021",$5.35,$5.37,$4.78,$5.10,"$2,637,518","$5,724,321"
MTLX,"Jun 07, 2021",$5.44,$5.69,$5.30,$5.35,"$3,585,311","$6,002,474"
MTLX,"Jun 06, 2021",$5.06,$6.63,$5.06,$5.44,"$4,724,600","$6,104,981"
MTLX,"Jun 05, 2021",$5.01,$5.35,$4.88,$5.07,"$2,605,589","$5,689,564"
MTLX,"Jun 04, 2021",$5.11,$5.58,$4.71,$5.01,"$2,437,205","$5,631,574"
MTLX,"Jun 03, 2021",$4.67,$5.18,$4.67,$5.11,"$2,363,645","$5,740,062"
MTLX,"Jun 02, 2021",$4.53,$4.86,$4.50,$4.67,"$2,298,357","$5,239,426"
MTLX,"Jun 01, 2021",$4.57,$4.62,$4.49,$4.53,"$2,752,273","$5,081,863"
MTLX,"May 31, 2021",$4.14,$4.59,$4.05,$4.57,"$2,775,746","$5,135,950"
MTLX,"May 30, 2021",$3.99,$4.21,$3.94,$4.14,"$2,009,986","$4,654,015"
MTLX,"May 29, 2021",$4.05,$4.26,$3.92,$3.99,"$1,949,027","$4,477,017"
MTLX,"May 28, 2021",$4.40,$4.40,$3.83,$4.05,"$2,567,523","$4,549,462"
MTLX,"May 27, 2021",$4.42,$4.52,$4.32,$4.40,"$2,265,103","$4,941,087"
MTLX,"May 26, 2021",$4.25,$4.52,$4.14,$4.42,"$2,483,839","$4,960,661"
MTLX,"May 25, 2021",$4.77,$4.79,$4.01,$4.25,"$2,230,958","$4,771,131"
MTLX,"May 24, 2021",$3.91,$4.87,$3.88,$4.77,"$2,284,136","$5,353,049"
MTLX,"May 23, 2021",$4.50,$4.53,$3.85,$3.91,"$2,079,344","$4,391,397"
MTLX,"May 22, 2021",$4.83,$4.84,$4.37,$4.50,"$2,313,895","$5,050,151"
MTLX,"May 21, 2021",$5.53,$5.69,$4.78,$4.83,"$2,898,738","$5,422,993"
MTLX,"May 20, 2021",$5.48,$5.89,$5.23,$5.53,"$2,722,118","$6,207,632"
MTLX,"May 19, 2021",$7.16,$7.18,$5.20,$5.49,"$2,778,617","$6,160,639"
MTLX,"May 18, 2021",$6.73,$7.44,$6.73,$7.16,"$2,521,112","$8,042,077"
MTLX,"May 17, 2021",$7.16,$7.24,$6.72,$6.73,"$2,204,769","$7,557,356"
MTLX,"May 16, 2021",$7.05,$7.68,$6.90,$7.15,"$3,407,565","$8,032,745"
MTLX,"May 15, 2021",$7.40,$7.42,$6.83,$7.05,"$2,559,708","$7,914,679"
MTLX,"May 14, 2021",$7.16,$7.91,$7.12,$7.40,"$2,407,293","$8,305,935"
MTLX,"May 13, 2021",$7.99,$8.07,$6.96,$7.15,"$3,247,838","$8,033,220"
MTLX,"May 12, 2021",$8.13,$8.60,$7.99,$7.99,"$2,387,831","$8,976,162"
MTLX,"May 11, 2021",$8.30,$8.52,$7.93,$8.13,"$2,869,048","$9,127,861"
MTLX,"May 10, 2021",$8.73,$8.85,$8.25,$8.30,"$2,416,953","$9,316,780"
MTLX,"May 09, 2021",$9.04,$9.09,$8.66,$8.73,"$2,933,093","$9,803,231"
MTLX,"May 08, 2021",$9.08,$9.33,$8.93,$9.03,"$2,444,491","$10,137,849"
MTLX,"May 07, 2021",$9.44,$9.47,$9.00,$9.08,"$3,077,501","$10,193,539"
MTLX,"May 06, 2021",$9.66,$9.81,$9.40,$9.44,"$3,680,249","$10,600,223"
MTLX,"May 05, 2021",$9.21,$9.72,$9.08,$9.66,"$3,270,711","$10,850,701"
MTLX,"May 04, 2021",$9.98,$9.98,$9.12,$9.21,"$2,956,672","$10,337,350"
MTLX,"May 03, 2021",$9.82,$9.99,$9.54,$9.98,"$2,280,029","$11,205,755"
MTLX,"May 02, 2021",$10.20,$10.25,$9.53,$9.81,"$2,147,895","$11,012,963"
MTLX,"May 01, 2021",$9.99,$10.32,$9.97,$10.20,"$2,680,377","$11,459,275"
MTLX,"Apr 30, 2021",$9.75,$10.15,$9.47,$9.99,"$2,508,852","$11,216,806"
MTLX,"Apr 29, 2021",$10.21,$10.32,$9.66,$9.75,"$2,368,298","$10,949,611"
MTLX,"Apr 28, 2021",$10.08,$10.30,$9.43,$10.22,"$3,032,938","$11,472,241"
MTLX,"Apr 27, 2021",$9.29,$10.37,$9.20,$10.06,"$3,683,364","$11,301,339"
MTLX,"Apr 26, 2021",$8.37,$9.60,$8.37,$9.29,"$3,128,235","$10,432,946"
MTLX,"Apr 25, 2021",$8.30,$8.88,$8.11,$8.37,"$2,965,118","$9,402,755"
MTLX,"Apr 24, 2021",$9.58,$9.58,$8.27,$8.30,"$3,106,246","$9,315,568"
MTLX,"Apr 23, 2021",$10.19,$10.20,$9.15,$9.57,"$3,992,125","$10,751,549"
MTLX,"Apr 22, 2021",$9.83,$10.94,$9.67,$10.19,"$4,970,540","$11,441,642"
MTLX,"Apr 21, 2021",$10.36,$10.43,$9.73,$9.83,"$2,824,048","$11,044,457"
MTLX,"Apr 20, 2021",$10.19,$10.56,$9.38,$10.36,"$3,796,120","$11,635,624"
MTLX,"Apr 19, 2021",$10.66,$10.87,$10.16,$10.19,"$3,125,710","$11,438,359"
MTLX,"Apr 18, 2021",$12.17,$12.23,$10.51,$10.66,"$2,957,746","$11,967,397"
MTLX,"Apr 17, 2021",$11.67,$12.29,$11.61,$12.17,"$2,783,138","$13,665,287"
MTLX,"Apr 16, 2021",$11.89,$12.04,$11.60,$11.67,"$2,811,433","$13,101,907"
MTLX,"Apr 15, 2021",$11.58,$11.95,$11.10,$11.89,"$3,729,701","$13,354,233"
MTLX,"Apr 14, 2021",$10.76,$11.58,$10.37,$11.58,"$4,857,172","$12,999,455"
MTLX,"Apr 13, 2021",$10.65,$10.92,$10.60,$10.76,"$2,607,937","$12,084,637"
MTLX,"Apr 12, 2021",$11.08,$11.15,$10.40,$10.65,"$2,173,804","$11,959,553"
MTLX,"Apr 11, 2021",$10.35,$11.22,$10.29,$11.08,"$2,464,283","$12,446,154"
MTLX,"Apr 10, 2021",$10.01,$10.54,$9.44,$10.35,"$2,990,831","$11,618,377"
MTLX,"Apr 09, 2021",$8.67,$10.49,$8.23,$10.01,"$4,176,417","$11,243,302"
MTLX,"Apr 08, 2021",$8.67,$8.85,$8.48,$8.68,"$2,857,251","$9,742,106"
MTLX,"Apr 07, 2021",$9.39,$9.65,$8.68,$8.68,"$2,209,328","$9,742,418"
MTLX,"Apr 06, 2021",$9.63,$10.09,$9.31,$9.39,"$2,720,131","$10,550,589"
MTLX,"Apr 05, 2021",$10.04,$10.08,$9.50,$9.63,"$1,916,316","$10,812,426"
MTLX,"Apr 04, 2021",$9.73,$10.06,$9.59,$10.04,"$2,704,598","$11,270,434"
MTLX,"Apr 03, 2021",$9.99,$10.19,$9.27,$9.73,"$1,921,234","$10,927,594"
MTLX,"Apr 02, 2021",$10.11,$10.20,$9.62,$9.99,"$2,375,184","$11,222,672"
MTLX,"Apr 01, 2021",$10.39,$10.52,$10.02,$10.11,"$2,849,670","$11,350,449"
MTLX,"Mar 31, 2021",$10.87,$11.16,$10.39,$10.39,"$2,980,321","$11,668,213"
MTLX,"Mar 30, 2021",$10.45,$11.03,$10.25,$10.87,"$4,307,753","$12,204,148"
MTLX,"Mar 29, 2021",$10.27,$10.64,$10.11,$10.45,"$3,571,715","$11,738,005"
MTLX,"Mar 28, 2021",$10.55,$11.11,$10.20,$10.27,"$4,147,860","$11,534,958"
MTLX,"Mar 27, 2021",$10.05,$10.55,$9.88,$10.55,"$3,472,036","$11,845,716"
MTLX,"Mar 26, 2021",$9.07,$10.08,$9.07,$10.05,"$3,534,671","$11,290,798"
MTLX,"Mar 25, 2021",$9.32,$9.45,$8.95,$9.07,"$3,023,043","$10,190,007"
MTLX,"Mar 24, 2021",$9.18,$9.57,$9.14,$9.32,"$2,835,293","$10,468,517"
MTLX,"Mar 23, 2021",$9.19,$9.46,$9.03,$9.18,"$2,493,051","$10,313,870"
MTLX,"Mar 22, 2021",$9.11,$9.75,$8.73,$9.20,"$2,531,416","$10,326,067"
MTLX,"Mar 21, 2021",$9.23,$9.39,$8.34,$9.11,"$2,779,908","$10,225,675"
MTLX,"Mar 20, 2021",$9.21,$9.45,$9.08,$9.24,"$2,729,316","$10,371,545"
MTLX,"Mar 19, 2021",$9.17,$9.45,$9.05,$9.21,"$2,348,664","$10,347,243"
MTLX,"Mar 18, 2021",$9.92,$9.95,$9.17,$9.17,"$1,999,503","$10,301,056"
MTLX,"Mar 17, 2021",$9.91,$10.02,$9.70,$9.92,"$1,673,241","$11,138,032"
MTLX,"Mar 16, 2021",$10.20,$10.20,$9.59,$9.91,"$3,015,374","$11,133,542"
MTLX,"Mar 15, 2021",$10.68,$10.77,$9.98,$10.20,"$2,903,501","$11,450,541"
MTLX,"Mar 14, 2021",$10.09,$11.11,$9.88,$10.68,"$2,855,719","$11,989,778"
MTLX,"Mar 13, 2021",$9.42,$10.10,$9.26,$10.09,"$2,605,621","$11,327,769"
MTLX,"Mar 12, 2021",$9.16,$9.44,$9.00,$9.42,"$2,489,180","$10,574,943"
MTLX,"Mar 11, 2021",$9.17,$9.37,$9.00,$9.16,"$2,632,653","$10,289,998"
MTLX,"Mar 10, 2021",$9.44,$9.49,$9.05,$9.17,"$2,518,252","$10,301,100"
MTLX,"Mar 09, 2021",$9.78,$9.92,$9.07,$9.44,"$3,014,669","$10,601,465"
MTLX,"Mar 08, 2021",$9.78,$10.45,$9.34,$9.78,"$1,343,889","$10,988,294"
MTLX,"Mar 07, 2021",$10.79,$10.80,$9.64,$9.78,"$2,817,436","$10,987,762"
MTLX,"Mar 06, 2021",$10.10,$10.83,$10.00,$10.79,"$3,749,328","$12,119,087"
MTLX,"Mar 05, 2021",$9.22,$10.27,$9.12,$10.10,"$2,616,366","$11,339,296"
MTLX,"Mar 04, 2021",$7.78,$9.33,$7.64,$9.22,"$3,661,540","$10,350,036"
MTLX,"Mar 03, 2021",$7.59,$8.07,$7.04,$7.78,"$1,853,207","$8,734,180"
MTLX,"Mar 02, 2021",$7.70,$7.91,$6.98,$7.59,"$3,058,268","$8,527,188"
MTLX,"Mar 01, 2021",$7.46,$8.12,$7.03,$7.70,"$2,253,486","$8,644,527"
MTLX,"Feb 28, 2021",$8.13,$8.45,$6.95,$7.46,"$1,815,716","$8,376,145"
MTLX,"Feb 27, 2021",$8.82,$9.09,$7.98,$8.13,"$1,767,577","$9,125,012"
MTLX,"Feb 26, 2021",$10.43,$10.62,$8.81,$8.82,"$1,758,811","$9,908,246"
MTLX,"Feb 25, 2021",$10.78,$11.30,$10.07,$10.43,"$1,391,653","$11,713,324"
MTLX,"Feb 24, 2021",$9.50,$10.78,$8.90,$10.78,"$1,962,350","$12,104,920"
MTLX,"Feb 23, 2021",$10.62,$11.50,$8.64,$9.50,"$2,384,668","$10,666,575"
MTLX,"Feb 22, 2021",$12.06,$12.30,$10.37,$10.62,"$2,825,349","$11,931,354"
MTLX,"Feb 21, 2021",$11.34,$14.25,$11.16,$12.06,"$3,866,769","$13,540,913"
MTLX,"Feb 20, 2021",$10.49,$11.56,$9.89,$11.34,"$2,760,276","$12,738,694"
MTLX,"Feb 19, 2021",$8.55,$10.53,$8.50,$10.49,"$3,855,493","$11,784,071"
MTLX,"Feb 18, 2021",$8.13,$8.60,$8.07,$8.55,"$1,975,159","$9,602,383"
MTLX,"Feb 17, 2021",$8.11,$8.36,$7.92,$8.13,"$1,650,982","$9,127,376"
MTLX,"Feb 16, 2021",$7.40,$8.35,$7.34,$8.11,"$1,864,773","$9,103,786"
MTLX,"Feb 15, 2021",$7.58,$7.58,$7.10,$7.40,"$1,290,879","$8,311,667"
MTLX,"Feb 14, 2021",$7.63,$7.69,$7.55,$7.58,"$1,583,475","$8,507,220"
MTLX,"Feb 13, 2021",$7.79,$8.11,$7.57,$7.63,"$1,520,825","$8,565,784"
MTLX,"Feb 12, 2021",$7.85,$8.54,$6.96,$7.79,"$1,679,799","$8,753,243"
MTLX,"Feb 11, 2021",$8.44,$8.79,$7.84,$7.85,"$2,157,232","$8,811,440"
MTLX,"Feb 10, 2021",$8.43,$8.65,$8.26,$8.44,"$610,270","$9,472,875"
MTLX,"Feb 09, 2021",$8.30,$8.47,$8.29,$8.43,"$366,354","$9,471,394"
MTLX,"Feb 08, 2021",$8.23,$8.43,$7.45,$8.30,"$848,023","$9,319,234"
MTLX,"Feb 07, 2021",$6.42,$8.24,$5.91,$8.23,"$1,025,167","$9,245,004"
MTLX,"Feb 06, 2021",$6.42,$6.73,$6.26,$6.42,"$468,689","$7,208,758"
MTLX,"Feb 05, 2021",$5.77,$7.18,$5.77,$6.42,"$833,813","$7,213,579"
MTLX,"Feb 04, 2021",$6.04,$6.19,$5.73,$5.77,"$346,604","$6,484,686"
MTLX,"Feb 03, 2021",$4.74,$6.04,$4.73,$6.04,"$454,560","$6,782,399"
MTLX,"Feb 02, 2021",$4.27,$4.76,$4.27,$4.74,"$417,963","$5,321,503"
MTLX,"Feb 01, 2021",$4.59,$4.60,$4.17,$4.27,"$352,668","$4,795,278"
MTLX,"Jan 31, 2021",$4.81,$4.81,$4.53,$4.59,"$338,825","$5,156,847"
MTLX,"Jan 30, 2021",$4.94,$4.94,$4.63,$4.81,"$365,602","$5,405,682"
MTLX,"Jan 29, 2021",$5.08,$5.13,$4.91,$4.94,"$168,499","$5,544,925"
MTLX,"Jan 28, 2021",$4.83,$5.09,$4.80,$5.08,"$454,066","$5,700,015"
MTLX,"Jan 27, 2021",$5.12,$5.16,$4.83,$4.83,"$367,601","$5,425,338"
MTLX,"Jan 26, 2021",$5.45,$5.63,$4.83,$5.12,"$474,482","$5,746,396"
MTLX,"Jan 25, 2021",$4.93,$5.59,$4.93,$5.45,"$357,501","$6,123,672"
