symbol,date,open,high,low,close,volume,marketCap
CNT,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$37,089"
CNT,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$0,"$38,471"
CNT,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$0,"$38,313"
CNT,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,"$38,000"
CNT,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$38,321"
CNT,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,"$36,273"
CNT,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$34,812"
CNT,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$34,716"
CNT,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$35,762"
CNT,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$36,571"
CNT,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$36,557"
CNT,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$37,148"
CNT,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$34,508"
CNT,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$35,459"
CNT,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$35,385"
CNT,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$35,948"
CNT,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$33,982"
CNT,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$34,699"
CNT,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$33,307"
CNT,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$31,742"
CNT,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003759,$0.0003977,$0,"$30,888"
CNT,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003779,$0.0003814,$0,"$29,618"
CNT,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$30,426"
CNT,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$31,118"
CNT,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$32,391"
CNT,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$32,719"
CNT,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$31,058"
CNT,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$31,080"
CNT,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$30,593"
CNT,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,"$29,027"
CNT,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$27,455"
CNT,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$26,618"
CNT,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$26,064"
CNT,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,"$25,103"
CNT,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,"$24,937"
CNT,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$23,153"
CNT,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$23,933"
CNT,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$24,686"
CNT,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$24,484"
CNT,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$24,408"
CNT,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,"$24,627"
CNT,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$25,491"
CNT,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$25,393"
CNT,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,"$25,752"
CNT,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$26,589"
CNT,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$26,023"
CNT,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,"$26,299"
CNT,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,"$25,508"
CNT,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$26,281"
CNT,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$26,563"
CNT,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$26,267"
CNT,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$27,399"
CNT,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$26,926"
CNT,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$26,327"
CNT,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$26,045"
CNT,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$27,208"
CNT,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$27,902"
CNT,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$26,759"
CNT,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$26,873"
CNT,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$24,930"
CNT,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$24,581"
CNT,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$26,935"
CNT,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,"$26,216"
CNT,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$0,"$25,218"
CNT,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$0,"$24,560"
CNT,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$0,"$27,746"
CNT,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$0,"$27,642"
CNT,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$0,"$27,790"
CNT,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$29,554"
CNT,"Jun 16, 2021",$0.0004015,$0.0004048,$0.0003818,$0.0003834,$0,"$29,775"
CNT,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$31,396"
CNT,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0003999,$1,"$31,062"
CNT,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,"$30,361"
CNT,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,"$27,578"
CNT,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$0,"$28,949"
CNT,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,"$28,499"
CNT,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$28,962"
CNT,"Jun 08, 2021",$0.0003359,$0.0003402,$0.0003111,$0.0003348,$0,"$26,001"
CNT,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003356,$0,"$26,065"
CNT,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$27,846"
CNT,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$27,608"
CNT,"Jun 04, 2021",$0.0003924,$0.0003924,$0.0003572,$0.0003691,$0,"$28,667"
CNT,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003921,$0,"$30,451"
CNT,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$29,208"
CNT,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$28,477"
CNT,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$28,980"
CNT,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$27,695"
CNT,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$26,859"
CNT,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$27,699"
CNT,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$29,849"
CNT,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$30,538"
CNT,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$0,"$29,754"
CNT,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,$0,"$30,020"
CNT,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$0,"$27,046"
CNT,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$0,"$29,135"
CNT,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,"$28,965"
CNT,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$31,558"
CNT,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,"$28,857"
CNT,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$33,391"
CNT,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$0,"$33,683"
CNT,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,"$36,097"
CNT,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$36,340"
CNT,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$38,734"
CNT,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$38,622"
CNT,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$38,767"
CNT,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$44,046"
CNT,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,"$43,356"
CNT,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$45,215"
CNT,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$45,640"
CNT,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$0,"$44,537"
CNT,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$0,"$43,770"
CNT,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005744,$0,"$44,613"
CNT,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$41,379"
CNT,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,"$44,395"
CNT,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$43,974"
CNT,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$44,909"
CNT,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,"$44,869"
CNT,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$41,608"
CNT,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$0,"$42,566"
CNT,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$0,"$42,701"
CNT,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$0,"$41,943"
CNT,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$38,054"
CNT,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$0,"$38,879"
CNT,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004781,$0.000511,$0,"$39,682"
CNT,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$0,"$40,230"
CNT,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$41,860"
CNT,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$43,816"
CNT,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$43,312"
CNT,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,"$43,655"
CNT,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$47,160"
CNT,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$47,878"
CNT,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$49,150"
CNT,"Apr 14, 2021",$0.0006352,$0.0006486,$0.0006155,$0.0006307,$0,"$48,986"
CNT,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000635,$0,"$49,319"
CNT,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$46,546"
CNT,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$46,760"
CNT,"Apr 10, 2021",$0.0005825,$0.0006128,$0.0005804,$0.0005979,$0,"$46,436"
CNT,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$45,235"
CNT,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$45,288"
CNT,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$43,630"
CNT,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$45,224"
CNT,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$45,771"
CNT,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$45,629"
CNT,"Apr 03, 2021",$0.000594,$0.0006011,$0.0005761,$0.0005762,$0,"$44,753"
CNT,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$46,116"
CNT,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$45,905"
CNT,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$45,757"
CNT,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$45,758"
CNT,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$44,850"
CNT,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$43,455"
CNT,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$43,477"
CNT,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$42,807"
CNT,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$40,159"
CNT,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$40,984"
CNT,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$42,531"
CNT,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$42,355"
CNT,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$44,669"
CNT,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$45,299"
CNT,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$45,305"
CNT,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$44,937"
CNT,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$0,"$45,702"
CNT,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$43,957"
CNT,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.0005586,$0,"$43,385"
CNT,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$0,"$46,181"
CNT,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006126,$0,"$47,576"
CNT,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005736,$0,"$44,547"
CNT,"Mar 11, 2021",$0.00056,$0.0005809,$0.0005449,$0.000578,$0,"$44,892"
CNT,"Mar 10, 2021",$0.0005482,$0.0005726,$0.0005329,$0.0005605,$0,"$43,533"
CNT,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005481,$0,"$42,567"
CNT,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$40,575"
CNT,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$39,784"
CNT,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$37,994"
CNT,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$38,005"
CNT,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004857,$0,"$37,717"
CNT,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005061,$0,"$39,303"
CNT,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$37,569"
CNT,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$38,543"
CNT,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0004327,$0.0004513,$0,"$35,049"
CNT,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$35,886"
CNT,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$35,983"
CNT,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$36,606"
CNT,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$0,"$38,559"
CNT,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$0,"$37,910"
CNT,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$42,121"
CNT,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$0,"$44,657"
CNT,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005463,$0.0005613,$0,"$43,591"
CNT,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.0005583,$0,"$43,357"
CNT,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$40,149"
CNT,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,"$40,508"
CNT,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.0004924,$0,"$38,239"
CNT,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004796,$0,"$37,248"
CNT,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$0,"$37,839"
CNT,"Feb 13, 2021",$0.0004752,$0.0004803,$0.0004639,$0.000471,$0,"$36,577"
CNT,"Feb 12, 2021",$0.0004789,$0.0004875,$0.0004642,$0.0004755,$0,"$36,927"
CNT,"Feb 11, 2021",$0.0004493,$0.0004846,$0.0004419,$0.0004779,$0,"$37,113"
CNT,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004388,$0.0004489,$0,"$34,861"
CNT,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$36,097"
CNT,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$35,845"
CNT,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$30,217"
CNT,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$30,470"
