symbol,date,open,high,low,close,volume,marketCap
BIOS,"Aug 23, 2021",$5.54,$5.97,$5.51,$5.82,"$151,806",$0
BIOS,"Aug 22, 2021",$5.56,$5.56,$5.29,$5.54,"$163,544",$0
BIOS,"Aug 21, 2021",$5.63,$7.01,$5.54,$5.56,"$150,811",$0
BIOS,"Aug 20, 2021",$5.34,$5.96,$4.84,$5.62,"$579,130",$0
BIOS,"Aug 19, 2021",$4.78,$5.55,$4.52,$5.34,"$263,041",$0
BIOS,"Aug 18, 2021",$5.06,$5.18,$4.35,$4.79,"$436,076",$0
BIOS,"Aug 17, 2021",$5.57,$5.57,$5.01,$5.06,"$136,362",$0
BIOS,"Aug 16, 2021",$5.77,$6.62,$5.39,$5.57,"$437,677",$0
BIOS,"Aug 15, 2021",$5.88,$5.90,$5.45,$5.76,"$24,405",$0
BIOS,"Aug 14, 2021",$6.12,$6.13,$5.84,$5.88,"$29,286",$0
BIOS,"Aug 13, 2021",$5.56,$6.48,$5.55,$6.12,"$148,221",$0
BIOS,"Aug 12, 2021",$6.21,$6.56,$5.48,$5.56,"$144,999",$0
BIOS,"Aug 11, 2021",$4.80,$6.35,$4.80,$6.21,"$319,006",$0
BIOS,"Aug 10, 2021",$5.61,$5.63,$4.71,$4.80,"$193,165",$0
BIOS,"Aug 09, 2021",$5.24,$5.70,$5.06,$5.61,"$92,642",$0
BIOS,"Aug 08, 2021",$5.88,$5.91,$5.16,$5.24,"$50,679",$0
BIOS,"Aug 07, 2021",$5.41,$5.89,$5.39,$5.89,"$10,375",$0
BIOS,"Aug 06, 2021",$5.07,$5.80,$4.78,$5.41,"$168,593",$0
BIOS,"Aug 05, 2021",$4.94,$5.08,$4.59,$5.07,"$58,151",$0
BIOS,"Aug 04, 2021",$4.43,$4.98,$4.37,$4.95,"$38,274",$0
BIOS,"Aug 03, 2021",$4.87,$4.93,$4.36,$4.44,"$139,733",$0
BIOS,"Aug 02, 2021",$4.76,$4.91,$4.51,$4.87,"$98,091",$0
BIOS,"Aug 01, 2021",$5.09,$5.29,$4.72,$4.76,"$95,557",$0
BIOS,"Jul 31, 2021",$5.19,$5.26,$5.01,$5.09,"$151,315",$0
BIOS,"Jul 30, 2021",$4.79,$5.20,$4.78,$5.19,"$231,978",$0
BIOS,"Jul 29, 2021",$5.97,$5.97,$4.65,$4.80,"$400,652",$0
BIOS,"Jul 28, 2021",$4.90,$6.86,$4.88,$5.95,"$499,466",$0
BIOS,"Jul 27, 2021",$6.88,$6.88,$4.62,$4.89,"$565,500",$0
BIOS,"Jul 26, 2021",$5.10,$7.58,$5.07,$6.89,"$539,986",$0
BIOS,"Jul 25, 2021",$4.98,$5.29,$4.90,$5.10,"$153,503",$0
BIOS,"Jul 24, 2021",$4.84,$5.40,$4.70,$4.98,"$213,722",$0
BIOS,"Jul 23, 2021",$3.38,$4.84,$3.22,$4.84,"$316,565",$0
BIOS,"Jul 22, 2021",$3.38,$3.50,$3.25,$3.38,"$56,606",$0
BIOS,"Jul 21, 2021",$2.04,$4.98,$2.01,$3.38,"$573,498",$0
BIOS,"Jul 20, 2021",$2.12,$2.15,$2.02,$2.04,"$24,181",$0
BIOS,"Jul 19, 2021",$1.90,$2.26,$1.90,$2.12,"$163,524",$0
BIOS,"Jul 18, 2021",$2.53,$2.78,$1.89,$1.90,"$229,429",$0
BIOS,"Jul 17, 2021",$2.51,$2.56,$2.39,$2.53,"$37,529",$0
BIOS,"Jul 16, 2021",$2.73,$2.80,$2.50,$2.52,"$24,691",$0
BIOS,"Jul 15, 2021",$2.94,$3.00,$2.62,$2.73,"$33,163",$0
BIOS,"Jul 14, 2021",$2.67,$2.96,$2.51,$2.94,"$72,071",$0
BIOS,"Jul 13, 2021",$2.98,$3.00,$2.64,$2.67,"$34,928",$0
BIOS,"Jul 12, 2021",$3.08,$3.11,$2.95,$2.98,"$15,768",$0
BIOS,"Jul 11, 2021",$3.22,$3.23,$3.06,$3.08,"$28,234",$0
BIOS,"Jul 10, 2021",$3.01,$3.24,$2.88,$3.20,"$50,541",$0
BIOS,"Jul 09, 2021",$3.00,$3.04,$2.89,$3.01,"$10,659",$0
BIOS,"Jul 08, 2021",$3.37,$3.38,$2.96,$3.00,"$14,052",$0
BIOS,"Jul 07, 2021",$3.56,$3.63,$3.35,$3.37,"$153,654",$0
BIOS,"Jul 06, 2021",$3.21,$3.57,$3.17,$3.56,"$56,652",$0
BIOS,"Jul 05, 2021",$3.60,$3.60,$3.16,$3.21,"$29,230",$0
BIOS,"Jul 04, 2021",$3.45,$3.68,$3.41,$3.60,"$8,173",$0
BIOS,"Jul 03, 2021",$3.53,$3.61,$3.42,$3.45,"$49,562",$0
BIOS,"Jul 02, 2021",$3.60,$3.62,$3.33,$3.53,"$45,068",$0
BIOS,"Jul 01, 2021",$3.66,$3.87,$3.52,$3.60,"$89,225",$0
BIOS,"Jun 30, 2021",$3.77,$3.78,$3.45,$3.65,"$52,200",$0
BIOS,"Jun 29, 2021",$3.51,$3.94,$3.51,$3.76,"$54,924",$0
BIOS,"Jun 28, 2021",$3.45,$3.62,$3.39,$3.52,"$15,246",$0
BIOS,"Jun 27, 2021",$3.16,$3.46,$3.16,$3.46,"$10,094",$0
BIOS,"Jun 26, 2021",$3.21,$3.24,$2.98,$3.16,"$13,378",$0
BIOS,"Jun 25, 2021",$3.49,$3.54,$3.16,$3.22,"$6,907",$0
BIOS,"Jun 24, 2021",$3.50,$3.59,$3.36,$3.48,"$15,211",$0
BIOS,"Jun 23, 2021",$3.12,$3.64,$3.06,$3.52,"$109,471",$0
BIOS,"Jun 22, 2021",$2.98,$3.20,$2.67,$3.11,"$84,728",$0
BIOS,"Jun 21, 2021",$4.19,$4.20,$2.95,$2.98,"$103,533",$0
BIOS,"Jun 20, 2021",$4.16,$4.37,$3.86,$4.18,"$55,961",$0
BIOS,"Jun 19, 2021",$4.41,$4.47,$4.00,$4.16,"$92,846",$0
BIOS,"Jun 18, 2021",$6.16,$6.18,$4.30,$4.40,"$491,873",$0
BIOS,"Jun 17, 2021",$6.39,$6.59,$5.84,$6.16,"$117,761",$0
BIOS,"Jun 16, 2021",$6.79,$6.79,$6.37,$6.39,"$87,632",$0
