symbol,date,open,high,low,close,volume,marketCap
DINO,"Sep 27, 2021",$0.2726,$0.2828,$0.2644,$0.2701,"$262,438","$1,910,780"
DINO,"Sep 26, 2021",$0.2723,$0.2843,$0.2673,$0.2726,"$223,705","$1,928,372"
DINO,"Sep 25, 2021",$0.25,$0.2873,$0.2467,$0.2723,"$148,407","$1,926,474"
DINO,"Sep 24, 2021",$0.2599,$0.2632,$0.2401,$0.25,"$85,630","$1,768,905"
DINO,"Sep 23, 2021",$0.2579,$0.2629,$0.2499,$0.2599,"$107,575","$1,838,650"
DINO,"Sep 22, 2021",$0.2644,$0.277,$0.2544,$0.2578,"$129,409","$1,824,322"
DINO,"Sep 21, 2021",$0.2712,$0.2712,$0.2604,$0.2644,"$119,759","$1,870,555"
DINO,"Sep 20, 2021",$0.2728,$0.278,$0.2639,$0.2711,"$111,503","$1,918,341"
DINO,"Sep 19, 2021",$0.2939,$0.2969,$0.2675,$0.2728,"$103,126","$1,930,211"
DINO,"Sep 18, 2021",$0.3018,$0.3061,$0.2826,$0.2938,"$124,137","$2,079,010"
DINO,"Sep 17, 2021",$0.2935,$0.3064,$0.2933,$0.3018,"$145,088","$2,134,947"
DINO,"Sep 16, 2021",$0.3053,$0.3156,$0.2927,$0.2935,"$155,845","$2,076,743"
DINO,"Sep 15, 2021",$0.3393,$0.342,$0.305,$0.3053,"$184,921","$2,160,110"
DINO,"Sep 14, 2021",$0.3378,$0.3428,$0.3293,$0.3392,"$205,066","$2,400,089"
DINO,"Sep 13, 2021",$0.3476,$0.3533,$0.3307,$0.3377,"$219,983","$2,389,400"
DINO,"Sep 12, 2021",$0.3655,$0.3667,$0.3373,$0.3476,"$168,976","$2,459,667"
DINO,"Sep 11, 2021",$0.3612,$0.3704,$0.3519,$0.3655,"$155,953","$2,585,732"
DINO,"Sep 10, 2021",$0.3485,$0.3636,$0.3436,$0.3612,"$208,843","$2,555,589"
DINO,"Sep 09, 2021",$0.361,$0.3663,$0.3471,$0.3485,"$214,942","$2,465,697"
DINO,"Sep 08, 2021",$0.3614,$0.3698,$0.3498,$0.3574,"$226,786","$2,528,334"
DINO,"Sep 07, 2021",$0.3876,$0.3949,$0.3599,$0.3613,"$219,230","$2,556,316"
DINO,"Sep 06, 2021",$0.4004,$0.4011,$0.3798,$0.3876,"$229,164","$2,742,244"
DINO,"Sep 05, 2021",$0.3834,$0.4021,$0.3783,$0.4004,"$238,240",$0
DINO,"Sep 04, 2021",$0.3873,$0.3965,$0.381,$0.3833,"$240,747",$0
DINO,"Sep 03, 2021",$0.4047,$0.4188,$0.3829,$0.3873,"$265,332",$0
DINO,"Sep 02, 2021",$0.4242,$0.437,$0.4017,$0.4046,"$266,107",$0
DINO,"Sep 01, 2021",$0.4291,$0.4504,$0.4227,$0.427,"$241,795",$0
DINO,"Aug 31, 2021",$0.4453,$0.4512,$0.4282,$0.4304,"$237,876",$0
DINO,"Aug 30, 2021",$0.4437,$0.461,$0.4386,$0.4453,"$195,496",$0
DINO,"Aug 29, 2021",$0.4616,$0.4637,$0.4416,$0.4437,"$198,871",$0
DINO,"Aug 28, 2021",$0.4527,$0.4679,$0.4489,$0.4644,"$274,695",$0
DINO,"Aug 27, 2021",$0.4566,$0.4677,$0.4389,$0.4498,"$242,736",$0
DINO,"Aug 26, 2021",$0.4404,$0.467,$0.4374,$0.4567,"$254,496",$0
DINO,"Aug 25, 2021",$0.4639,$0.4764,$0.4387,$0.4405,"$263,330",$0
DINO,"Aug 24, 2021",$0.4812,$0.492,$0.461,$0.4638,"$281,621",$0
DINO,"Aug 23, 2021",$0.4508,$0.4874,$0.4421,$0.4812,"$277,201",$0
DINO,"Aug 22, 2021",$0.4453,$0.4635,$0.4334,$0.4508,"$263,144",$0
DINO,"Aug 21, 2021",$0.442,$0.4589,$0.4281,$0.4454,"$280,957",$0
DINO,"Aug 20, 2021",$0.4393,$0.4498,$0.4226,$0.4421,"$277,016",$0
DINO,"Aug 19, 2021",$0.4618,$0.469,$0.4361,$0.4393,"$250,804",$0
DINO,"Aug 18, 2021",$0.4595,$0.4689,$0.447,$0.4618,"$254,325",$0
DINO,"Aug 17, 2021",$0.4574,$0.4733,$0.446,$0.4595,"$270,215",$0
DINO,"Aug 16, 2021",$0.4446,$0.4735,$0.438,$0.4575,"$348,272",$0
DINO,"Aug 15, 2021",$0.4716,$0.4916,$0.4298,$0.4447,"$355,172",$0
DINO,"Aug 14, 2021",$0.4995,$0.5087,$0.4681,$0.4715,"$272,532",$0
DINO,"Aug 13, 2021",$0.4969,$0.5101,$0.4762,$0.4995,"$255,229",$0
DINO,"Aug 12, 2021",$0.5031,$0.5163,$0.487,$0.4969,"$233,369",$0
DINO,"Aug 11, 2021",$0.4636,$0.5132,$0.457,$0.5031,"$252,047",$0
DINO,"Aug 10, 2021",$0.5008,$0.5096,$0.4442,$0.4636,"$289,846",$0
DINO,"Aug 09, 2021",$0.476,$0.5098,$0.4684,$0.5008,"$412,815",$0
DINO,"Aug 08, 2021",$0.5788,$0.5804,$0.4538,$0.4761,"$461,575",$0
DINO,"Aug 07, 2021",$0.6445,$0.6483,$0.5675,$0.5788,"$505,156",$0
DINO,"Aug 06, 2021",$0.6816,$0.7037,$0.6355,$0.6445,"$597,283",$0
DINO,"Aug 05, 2021",$0.5932,$0.7667,$0.5495,$0.6816,"$534,232",$0
DINO,"Aug 04, 2021",$0.5988,$0.6098,$0.5362,$0.5932,"$556,699",$0
DINO,"Aug 03, 2021",$0.6451,$0.6579,$0.5876,$0.5988,"$637,667",$0
DINO,"Aug 02, 2021",$0.7256,$0.7399,$0.5936,$0.6451,"$736,773",$0
DINO,"Aug 01, 2021",$0.6019,$0.7434,$0.6017,$0.7256,"$642,762",$0
DINO,"Jul 31, 2021",$0.5093,$0.627,$0.5003,$0.6018,"$492,937",$0
DINO,"Jul 30, 2021",$0.4699,$0.5201,$0.457,$0.5092,"$442,732",$0
DINO,"Jul 29, 2021",$0.4684,$0.4734,$0.4388,$0.4698,"$376,267",$0
DINO,"Jul 28, 2021",$0.4283,$0.472,$0.4209,$0.4685,"$328,691",$0
DINO,"Jul 27, 2021",$0.3946,$0.445,$0.3852,$0.4283,"$275,101",$0
DINO,"Jul 26, 2021",$0.3576,$0.3968,$0.3513,$0.3946,"$264,586",$0
DINO,"Jul 25, 2021",$0.3695,$0.3695,$0.3283,$0.3576,"$226,444",$0
DINO,"Jul 24, 2021",$0.415,$0.4275,$0.3694,$0.3695,"$286,142",$0
DINO,"Jul 23, 2021",$0.4369,$0.4672,$0.4092,$0.4151,"$395,523",$0
DINO,"Jul 22, 2021",$0.4196,$0.449,$0.4115,$0.437,"$356,922",$0
DINO,"Jul 21, 2021",$0.4294,$0.4375,$0.4132,$0.4196,"$288,620",$0
DINO,"Jul 20, 2021",$0.4704,$0.4757,$0.4245,$0.4294,"$310,690",$0
DINO,"Jul 19, 2021",$0.4838,$0.4932,$0.4653,$0.4704,"$343,851",$0
DINO,"Jul 18, 2021",$0.5053,$0.5316,$0.4777,$0.4838,"$309,367",$0
DINO,"Jul 17, 2021",$0.564,$0.5655,$0.5008,$0.5053,"$279,729",$0
DINO,"Jul 16, 2021",$0.5739,$0.5897,$0.5487,$0.564,"$304,394",$0
DINO,"Jul 15, 2021",$0.5814,$0.5912,$0.564,$0.574,"$268,805",$0
DINO,"Jul 14, 2021",$0.586,$0.5982,$0.5766,$0.5814,"$235,256",$0
DINO,"Jul 13, 2021",$0.6092,$0.6172,$0.5825,$0.5859,"$256,244",$0
DINO,"Jul 12, 2021",$0.6195,$0.6288,$0.5937,$0.6091,"$276,534",$0
DINO,"Jul 11, 2021",$0.6284,$0.6343,$0.6124,$0.6195,"$311,744",$0
DINO,"Jul 10, 2021",$0.6113,$0.6389,$0.6004,$0.6283,"$326,018",$0
DINO,"Jul 09, 2021",$0.6291,$0.6425,$0.6048,$0.6113,"$300,339",$0
DINO,"Jul 08, 2021",$0.6318,$0.6592,$0.6174,$0.6291,"$271,564",$0
DINO,"Jul 07, 2021",$0.6435,$0.6511,$0.6116,$0.6319,"$282,097",$0
DINO,"Jul 06, 2021",$0.6483,$0.6553,$0.6294,$0.6436,"$271,796",$0
DINO,"Jul 05, 2021",$0.6517,$0.6546,$0.639,$0.6483,"$265,745",$0
DINO,"Jun 14, 2021",$1.33,$5.74,$1.33,$1.36,$1,$0
DINO,"Jun 13, 2021",$1.33,$1.33,$1.33,$1.33,$0,$0
DINO,"Jun 12, 2021",$1.33,$1.33,$1.33,$1.33,$0,$0
DINO,"Jun 11, 2021",$1.33,$1.33,$1.33,$1.33,$0,$0
DINO,"Jun 10, 2021",$1.33,$1.33,$1.33,$1.33,$0,$0
DINO,"Jun 09, 2021",$1.33,$1.33,$1.33,$1.33,$0,$0
DINO,"Jun 08, 2021",$1.33,$1.34,$1.33,$1.33,$0,$0
DINO,"Jun 07, 2021",$1.38,$1.40,$1.32,$1.33,"$157,087",$0
DINO,"Jun 06, 2021",$1.41,$1.42,$1.37,$1.38,"$266,127",$0
DINO,"Jun 05, 2021",$1.41,$1.42,$1.39,$1.41,"$201,063",$0
DINO,"Jun 04, 2021",$1.48,$1.49,$1.38,$1.40,"$30,635",$0
DINO,"Jun 03, 2021",$1.51,$1.54,$1.45,$1.48,"$272,934",$0
DINO,"Jun 02, 2021",$1.61,$1.62,$1.50,$1.51,"$303,073",$0
DINO,"Jun 01, 2021",$1.82,$1.88,$1.59,$1.61,"$426,670",$0
DINO,"May 31, 2021",$1.72,$1.84,$1.67,$1.82,"$465,004",$0
DINO,"May 30, 2021",$1.65,$1.74,$1.62,$1.72,"$509,709",$0
DINO,"May 29, 2021",$1.58,$1.81,$1.56,$1.65,"$676,282",$0
DINO,"May 28, 2021",$1.43,$1.66,$1.42,$1.58,"$443,904",$0
DINO,"May 27, 2021",$1.64,$1.71,$1.42,$1.43,"$399,820",$0
DINO,"May 26, 2021",$1.69,$1.93,$1.61,$1.64,"$592,754",$0
DINO,"May 25, 2021",$1.73,$1.83,$1.66,$1.69,"$573,791",$0
DINO,"May 24, 2021",$1.61,$1.80,$1.59,$1.73,"$509,068",$0
DINO,"May 23, 2021",$1.82,$1.83,$1.47,$1.61,"$469,871",$0
DINO,"May 22, 2021",$1.83,$1.86,$1.63,$1.82,"$636,885",$0
DINO,"May 21, 2021",$1.89,$2.12,$1.69,$1.83,"$621,234",$0
DINO,"May 20, 2021",$1.95,$1.98,$1.71,$1.89,"$674,878",$0
DINO,"May 19, 2021",$2.20,$2.24,$1.69,$1.95,"$824,945",$0
DINO,"May 18, 2021",$2.27,$2.40,$2.19,$2.20,"$419,090",$0
DINO,"May 17, 2021",$2.49,$2.54,$2.20,$2.27,"$498,122",$0
DINO,"May 16, 2021",$2.57,$2.63,$2.48,$2.49,"$477,502",$0
DINO,"May 15, 2021",$2.54,$2.84,$2.52,$2.57,"$880,262",$0
DINO,"May 14, 2021",$2.48,$2.77,$2.48,$2.54,"$651,023",$0
