symbol,date,open,high,low,close,volume,marketCap
KLP,"Oct 05, 2021",$0.03799,$0.0383,$0.03336,$0.03458,"$172,449",$0
KLP,"Oct 04, 2021",$0.03416,$0.03852,$0.03269,$0.03799,"$200,497",$0
KLP,"Oct 03, 2021",$0.03553,$0.03564,$0.03354,$0.03416,"$124,627",$0
KLP,"Oct 02, 2021",$0.03618,$0.03642,$0.03318,$0.03554,"$113,435",$0
KLP,"Oct 01, 2021",$0.03845,$0.04097,$0.03459,$0.03618,"$201,399",$0
KLP,"Sep 30, 2021",$0.03714,$0.0407,$0.03363,$0.03844,"$302,185",$0
KLP,"Sep 29, 2021",$0.03673,$0.03956,$0.03606,$0.03714,"$151,329",$0
KLP,"Sep 28, 2021",$0.03272,$0.04025,$0.03261,$0.03672,"$168,724",$0
KLP,"Sep 27, 2021",$0.03159,$0.03372,$0.03152,$0.03272,"$108,511",$0
KLP,"Sep 26, 2021",$0.03445,$0.03522,$0.03145,$0.0316,"$124,284",$0
KLP,"Sep 25, 2021",$0.03382,$0.0347,$0.03311,$0.03445,"$101,179",$0
KLP,"Sep 24, 2021",$0.03587,$0.03613,$0.03232,$0.03382,"$216,975",$0
KLP,"Sep 23, 2021",$0.03325,$0.03739,$0.03312,$0.03587,"$144,184",$0
KLP,"Sep 22, 2021",$0.0357,$0.0439,$0.03195,$0.03326,"$146,845",$0
KLP,"Sep 21, 2021",$0.03661,$0.03713,$0.03384,$0.03571,"$182,256",$0
KLP,"Sep 20, 2021",$0.03899,$0.03908,$0.03649,$0.03662,"$293,143",$0
KLP,"Sep 19, 2021",$0.03711,$0.04009,$0.03634,$0.03899,"$156,504",$0
KLP,"Sep 18, 2021",$0.03615,$0.03742,$0.03555,$0.0371,"$166,894",$0
KLP,"Sep 17, 2021",$0.03756,$0.03868,$0.03565,$0.03614,"$148,601",$0
KLP,"Sep 16, 2021",$0.03527,$0.03828,$0.03462,$0.03756,"$152,260",$0
KLP,"Sep 15, 2021",$0.03514,$0.03668,$0.03273,$0.03526,"$155,640",$0
KLP,"Sep 14, 2021",$0.03771,$0.038,$0.03479,$0.03514,"$137,713",$0
KLP,"Sep 13, 2021",$0.03557,$0.03803,$0.03395,$0.03771,"$293,945",$0
KLP,"Sep 12, 2021",$0.03619,$0.03637,$0.03468,$0.03558,"$156,864",$0
KLP,"Sep 11, 2021",$0.03839,$0.03868,$0.03495,$0.03619,"$130,447",$0
KLP,"Sep 10, 2021",$0.03994,$0.04085,$0.03806,$0.03838,"$149,320",$0
KLP,"Sep 09, 2021",$0.03868,$0.04001,$0.03836,$0.03994,"$125,088",$0
KLP,"Sep 08, 2021",$0.03921,$0.0407,$0.03639,$0.03871,"$112,939",$0
KLP,"Sep 07, 2021",$0.04399,$0.04399,$0.03812,$0.03922,"$177,544",$0
KLP,"Sep 06, 2021",$0.04095,$0.04911,$0.04094,$0.04399,"$192,825",$0
KLP,"Sep 05, 2021",$0.04237,$0.04856,$0.04052,$0.04095,"$152,051",$0
KLP,"Sep 04, 2021",$0.04587,$0.04604,$0.04084,$0.04237,"$83,836",$0
KLP,"Sep 03, 2021",$0.04614,$0.05193,$0.04521,$0.04587,"$147,430",$0
KLP,"Sep 02, 2021",$0.06012,$0.06077,$0.03929,$0.04615,"$212,965",$0
KLP,"Sep 01, 2021",$0.05249,$0.06048,$0.05216,$0.0603,"$214,877",$0
KLP,"Aug 31, 2021",$0.053,$0.05411,$0.04976,$0.05227,"$203,134",$0
KLP,"Aug 30, 2021",$0.05247,$0.05719,$0.05247,$0.05299,"$215,198",$0
KLP,"Aug 29, 2021",$0.05663,$0.05689,$0.04604,$0.05247,"$147,764",$0
KLP,"Aug 28, 2021",$0.0545,$0.05673,$0.05117,$0.05663,"$133,049",$0
KLP,"Aug 27, 2021",$0.05615,$0.09895,$0.05451,$0.05451,"$129,857",$0
KLP,"Aug 26, 2021",$0.0557,$0.05664,$0.05156,$0.05615,"$161,910",$0
KLP,"Aug 25, 2021",$0.06021,$0.06079,$0.05444,$0.0557,"$173,342",$0
KLP,"Aug 24, 2021",$0.05166,$0.06082,$0.05106,$0.06022,"$166,627",$0
KLP,"Aug 23, 2021",$0.0611,$0.06116,$0.05058,$0.05165,"$197,858",$0
KLP,"Aug 22, 2021",$0.06085,$0.06543,$0.06077,$0.0611,"$156,037",$0
KLP,"Aug 21, 2021",$0.05766,$0.06217,$0.05313,$0.06084,"$176,810",$0
KLP,"Aug 20, 2021",$0.06053,$0.06173,$0.05047,$0.05765,"$190,650",$0
KLP,"Aug 19, 2021",$0.05653,$0.06059,$0.05633,$0.06053,"$157,813",$0
KLP,"Aug 18, 2021",$0.05719,$0.06395,$0.05413,$0.05654,"$174,670",$0
KLP,"Aug 17, 2021",$0.05567,$0.06204,$0.05495,$0.05719,"$178,654",$0
KLP,"Aug 16, 2021",$0.05852,$0.05877,$0.05064,$0.05568,"$219,639",$0
KLP,"Aug 15, 2021",$0.04302,$0.06811,$0.041,$0.05852,"$160,768",$0
KLP,"Aug 14, 2021",$0.05548,$0.05548,$0.03997,$0.04302,"$491,477",$0
KLP,"Aug 13, 2021",$0.05578,$0.06873,$0.05236,$0.05548,"$232,986",$0
KLP,"Aug 12, 2021",$0.05856,$0.05856,$0.05207,$0.05578,"$196,594",$0
KLP,"Aug 11, 2021",$0.05869,$0.06038,$0.05651,$0.05858,"$174,210",$0
KLP,"Aug 10, 2021",$0.05559,$0.06619,$0.05464,$0.05869,"$155,649",$0
KLP,"Aug 09, 2021",$0.05456,$0.0582,$0.05433,$0.05558,"$188,429",$0
KLP,"Aug 08, 2021",$0.06362,$0.06362,$0.05405,$0.05456,"$173,223",$0
KLP,"Aug 07, 2021",$0.04898,$0.06558,$0.04803,$0.06364,"$204,058",$0
KLP,"Aug 06, 2021",$0.04712,$0.04916,$0.04654,$0.049,"$167,932",$0
KLP,"Aug 05, 2021",$0.05092,$0.05138,$0.0465,$0.04712,"$240,290",$0
KLP,"Aug 04, 2021",$0.04966,$0.05224,$0.0495,$0.05092,"$166,416",$0
KLP,"Aug 03, 2021",$0.0499,$0.05019,$0.0485,$0.04965,"$164,932",$0
KLP,"Aug 02, 2021",$0.0517,$0.05177,$0.04819,$0.0499,"$186,576",$0
KLP,"Aug 01, 2021",$0.04969,$0.0546,$0.04914,$0.05172,"$170,631",$0
KLP,"Jul 31, 2021",$0.04775,$0.04971,$0.04691,$0.04971,"$149,137",$0
KLP,"Jul 30, 2021",$0.05083,$0.05109,$0.04672,$0.04774,"$161,572",$0
KLP,"Jul 29, 2021",$0.04691,$0.05084,$0.04241,$0.05083,"$133,454",$0
KLP,"Jul 28, 2021",$0.04215,$0.05523,$0.04063,$0.04692,"$85,226",$0
KLP,"Jul 27, 2021",$0.04317,$0.04603,$0.03788,$0.04214,"$93,725",$0
KLP,"Jul 26, 2021",$0.03781,$0.05015,$0.03495,$0.0432,"$326,707",$0
KLP,"Jul 25, 2021",$0.04748,$0.06794,$0.03024,$0.03781,"$105,755",$0
KLP,"Jul 24, 2021",$0.04323,$0.04881,$0.0413,$0.04748,"$177,999",$0
KLP,"Jul 23, 2021",$0.04504,$0.04875,$0.04323,$0.04323,"$113,221",$0
KLP,"Jul 22, 2021",$0.0401,$0.04508,$0.0401,$0.04504,"$98,832",$0
KLP,"Jul 21, 2021",$0.04177,$0.0466,$0.04007,$0.0401,"$157,565",$0
KLP,"Jul 20, 2021",$0.04143,$0.042,$0.03832,$0.04177,"$143,756",$0
KLP,"Jul 19, 2021",$0.04633,$0.04777,$0.04122,$0.04142,"$145,360",$0
KLP,"Jul 18, 2021",$0.04822,$0.0486,$0.04357,$0.04633,"$124,001",$0
KLP,"Jul 17, 2021",$0.04791,$0.04876,$0.04468,$0.04822,"$91,707",$0
KLP,"Jul 16, 2021",$0.04699,$0.04833,$0.04603,$0.04791,"$133,469",$0
KLP,"Jul 15, 2021",$0.04786,$0.04905,$0.04687,$0.04696,"$124,582",$0
KLP,"Jul 14, 2021",$0.05117,$0.05189,$0.04722,$0.04785,"$125,518",$0
KLP,"Jul 13, 2021",$0.04907,$0.05197,$0.0469,$0.05116,"$111,408",$0
KLP,"Jul 12, 2021",$0.05497,$0.05522,$0.0474,$0.04907,"$141,145",$0
KLP,"Jul 11, 2021",$0.05222,$0.05781,$0.05077,$0.05497,"$123,286",$0
KLP,"Jul 10, 2021",$0.05295,$0.05442,$0.05179,$0.05222,"$100,549",$0
KLP,"Jul 09, 2021",$0.05363,$0.07919,$0.05209,$0.05298,"$96,949",$0
KLP,"Jul 08, 2021",$0.05171,$0.05367,$0.04846,$0.05361,"$149,852",$0
KLP,"Jul 07, 2021",$0.05554,$0.05589,$0.05164,$0.0517,"$114,332",$0
KLP,"Jul 06, 2021",$0.05004,$0.09165,$0.04916,$0.05552,"$94,894",$0
KLP,"Jul 05, 2021",$0.05363,$0.05395,$0.04835,$0.05008,"$166,075",$0
KLP,"Jul 04, 2021",$0.05771,$0.05882,$0.0526,$0.05362,"$126,379",$0
KLP,"Jul 03, 2021",$0.05584,$0.06164,$0.05337,$0.05772,"$94,127",$0
KLP,"Jul 02, 2021",$0.05435,$0.05658,$0.05207,$0.05584,"$99,355",$0
KLP,"Jul 01, 2021",$0.05132,$0.06023,$0.05108,$0.05434,"$110,660",$0
KLP,"Jun 30, 2021",$0.05463,$0.05496,$0.05102,$0.05131,"$110,281",$0
KLP,"Jun 29, 2021",$0.05424,$0.05559,$0.05209,$0.05466,"$123,519",$0
KLP,"Jun 28, 2021",$0.04974,$0.05975,$0.04832,$0.05426,"$131,762",$0
KLP,"Jun 27, 2021",$0.05124,$0.06023,$0.04794,$0.04972,"$115,049",$0
KLP,"Jun 26, 2021",$0.04942,$0.0512,$0.04781,$0.0512,"$115,991",$0
KLP,"Jun 25, 2021",$0.05694,$0.05735,$0.04939,$0.04943,"$120,800",$0
KLP,"Jun 24, 2021",$0.05903,$0.0645,$0.05646,$0.05695,"$87,686",$0
KLP,"Jun 23, 2021",$0.146,$0.1503,$0.05434,$0.07003,"$19,487",$0
KLP,"Jun 22, 2021",$0.1576,$0.1581,$0.1454,$0.146,"$29,882",$0
KLP,"Jun 21, 2021",$0.1345,$0.158,$0.115,$0.1576,"$26,389",$0
KLP,"Jun 20, 2021",$0.1665,$0.1749,$0.1339,$0.1345,"$37,026",$0
KLP,"Jun 19, 2021",$0.1636,$0.1708,$0.1621,$0.1666,"$29,009",$0
KLP,"Jun 18, 2021",$0.1658,$0.1738,$0.1634,$0.1637,"$29,111",$0
KLP,"Jun 17, 2021",$0.1707,$0.1708,$0.1625,$0.1658,"$28,106",$0
KLP,"Jun 16, 2021",$0.1704,$0.1795,$0.1578,$0.1707,"$26,993",$0
KLP,"Jun 15, 2021",$0.1636,$0.1705,$0.1558,$0.1628,"$30,442",$0
KLP,"Jun 14, 2021",$0.1298,$0.1651,$0.1295,$0.1478,"$34,690",$0
KLP,"Jun 13, 2021",$0.1472,$0.1473,$0.1121,$0.1298,"$43,353",$0
KLP,"Jun 12, 2021",$0.1431,$0.1521,$0.1386,$0.1472,"$34,531",$0
KLP,"Jun 11, 2021",$0.1839,$0.1875,$0.1422,$0.1431,"$36,309",$0
KLP,"Jun 10, 2021",$0.1535,$0.2149,$0.1535,$0.1839,"$28,438",$0
KLP,"Jun 09, 2021",$0.1807,$0.1963,$0.07634,$0.1535,"$20,716",$0
KLP,"Jun 08, 2021",$0.1834,$0.2139,$0.1701,$0.1807,"$21,412",$0
KLP,"Jun 07, 2021",$0.2017,$0.2028,$0.1631,$0.1833,"$24,867",$0
KLP,"Jun 06, 2021",$0.1639,$0.2154,$0.1533,$0.2017,"$32,876",$0
KLP,"Jun 05, 2021",$0.1676,$0.1691,$0.1588,$0.164,"$29,912",$0
KLP,"Jun 04, 2021",$0.1491,$0.1689,$0.1394,$0.1677,"$27,563",$0
KLP,"Jun 03, 2021",$0.1525,$0.1547,$0.1406,$0.1491,"$38,822",$0
KLP,"Jun 02, 2021",$0.135,$0.1537,$0.1328,$0.1525,"$40,316",$0
KLP,"Jun 01, 2021",$0.1087,$0.1351,$0.1008,$0.135,"$48,178",$0
KLP,"May 31, 2021",$0.1106,$0.1135,$0.09684,$0.1087,"$10,367",$0
KLP,"May 30, 2021",$0.07861,$0.1106,$0.07727,$0.1105,"$27,154",$0
KLP,"May 29, 2021",$0.08055,$0.08193,$0.07588,$0.07854,"$52,971",$0
KLP,"May 28, 2021",$0.09582,$0.0971,$0.07861,$0.08048,"$84,957",$0
KLP,"May 27, 2021",$0.1055,$0.1057,$0.09183,$0.09584,"$74,653",$0
KLP,"May 26, 2021",$0.1166,$0.1183,$0.102,$0.1055,"$67,396",$0
KLP,"May 25, 2021",$0.1272,$0.128,$0.09673,$0.1165,"$69,071",$0
KLP,"May 24, 2021",$0.0871,$0.1303,$0.07075,$0.1271,"$98,621",$0
KLP,"May 23, 2021",$0.1376,$0.141,$0.06593,$0.08719,"$111,406",$0
KLP,"May 22, 2021",$0.1475,$0.1507,$0.09373,$0.1375,"$85,629",$0
KLP,"May 21, 2021",$0.1799,$0.1853,$0.1389,$0.1475,"$75,040",$0
KLP,"May 20, 2021",$0.1755,$0.1898,$0.161,$0.1793,"$92,053",$0
KLP,"May 19, 2021",$0.2604,$0.2636,$0.1573,$0.1761,"$190,376",$0
KLP,"May 18, 2021",$0.2389,$0.2821,$0.2204,$0.2608,"$112,371",$0
KLP,"May 17, 2021",$0.2579,$0.2636,$0.1989,$0.2381,"$167,259",$0
KLP,"May 16, 2021",$0.2803,$0.2845,$0.2275,$0.258,"$70,242",$0
KLP,"May 15, 2021",$0.2442,$0.2881,$0.2407,$0.2805,"$67,529",$0
KLP,"May 14, 2021",$0.2432,$0.2463,$0.2132,$0.2442,"$45,990",$0
KLP,"May 13, 2021",$0.2537,$0.2696,$0.2176,$0.2432,"$53,050",$0
KLP,"May 12, 2021",$0.2376,$0.2882,$0.2365,$0.2567,"$58,883",$0
KLP,"May 11, 2021",$0.2247,$0.2379,$0.2029,$0.2376,"$68,594",$0
KLP,"May 10, 2021",$0.2215,$0.2378,$0.2114,$0.2246,"$64,115",$0
KLP,"May 09, 2021",$0.2323,$0.2328,$0.1968,$0.2214,"$61,116",$0
KLP,"May 08, 2021",$0.2211,$0.2428,$0.2174,$0.2322,"$58,427",$0
KLP,"May 07, 2021",$0.1931,$0.2213,$0.1852,$0.2211,"$77,163",$0
KLP,"May 06, 2021",$0.1916,$0.1952,$0.184,$0.193,"$33,444",$0
KLP,"May 05, 2021",$0.168,$0.1935,$0.1676,$0.1916,"$31,438",$0
KLP,"May 04, 2021",$0.1795,$0.1829,$0.1511,$0.168,"$34,226",$0
KLP,"May 03, 2021",$0.2083,$0.2096,$0.1731,$0.1795,"$26,679",$0
KLP,"May 02, 2021",$0.2352,$0.2352,$0.1921,$0.2083,"$31,115",$0
KLP,"May 01, 2021",$0.2122,$0.2367,$0.212,$0.2352,"$28,201",$0
KLP,"Apr 30, 2021",$0.2083,$0.2176,$0.1869,$0.2122,"$39,551",$0
KLP,"Apr 29, 2021",$0.2233,$0.2244,$0.1918,$0.2084,"$229,165",$0
KLP,"Apr 28, 2021",$0.2231,$0.229,$0.2087,$0.2232,"$208,703",$0
KLP,"Apr 27, 2021",$0.2211,$0.2307,$0.2105,$0.223,"$178,081",$0
KLP,"Apr 26, 2021",$0.2259,$0.2353,$0.2142,$0.2211,"$365,317",$0
KLP,"Apr 25, 2021",$0.2167,$0.2365,$0.2084,$0.2259,"$248,931",$0
KLP,"Apr 24, 2021",$0.2206,$0.2284,$0.2113,$0.2167,"$148,673",$0
KLP,"Apr 23, 2021",$0.2187,$0.2213,$0.1934,$0.2206,"$317,505",$0
KLP,"Apr 22, 2021",$0.2274,$0.2351,$0.1963,$0.2187,"$344,622",$0
KLP,"Apr 21, 2021",$0.249,$0.2524,$0.2136,$0.2274,"$248,957",$0
KLP,"Apr 20, 2021",$0.2211,$0.2554,$0.2113,$0.2489,"$305,548",$0
KLP,"Apr 19, 2021",$0.1972,$0.2269,$0.187,$0.2213,"$218,663",$0
KLP,"Apr 18, 2021",$0.2052,$0.2085,$0.1846,$0.1972,"$357,502",$0
KLP,"Apr 17, 2021",$0.2011,$0.2101,$0.1932,$0.2052,"$205,518",$0
KLP,"Apr 16, 2021",$0.2139,$0.2146,$0.1869,$0.2012,"$352,016",$0
KLP,"Apr 15, 2021",$0.2191,$0.2425,$0.2052,$0.2138,"$197,608",$0
KLP,"Apr 14, 2021",$0.2246,$0.2265,$0.21,$0.219,"$267,084",$0
KLP,"Apr 13, 2021",$0.2255,$0.2473,$0.2142,$0.2248,"$306,332",$0
KLP,"Apr 12, 2021",$0.2404,$0.2447,$0.2166,$0.2256,"$281,953",$0
KLP,"Apr 11, 2021",$0.2717,$0.2916,$0.2164,$0.2404,"$226,593",$0
KLP,"Apr 10, 2021",$0.2764,$0.2975,$0.2521,$0.2717,"$112,034",$0
KLP,"Apr 09, 2021",$0.2741,$0.2785,$0.2671,$0.2764,"$34,938",$0
KLP,"Apr 08, 2021",$0.2845,$0.3076,$0.2602,$0.2741,"$29,656",$0
KLP,"Apr 07, 2021",$0.2969,$0.3031,$0.281,$0.2848,"$287,513",$0
KLP,"Apr 06, 2021",$0.2994,$0.3214,$0.2907,$0.297,"$279,399",$0
KLP,"Apr 05, 2021",$0.2905,$0.3039,$0.254,$0.2991,"$264,740",$0
KLP,"Apr 04, 2021",$0.3034,$0.3035,$0.2562,$0.2905,"$135,892",$0
KLP,"Apr 03, 2021",$0.2259,$0.3489,$0.2259,$0.3035,"$312,217",$0
KLP,"Apr 02, 2021",$0.2475,$0.2475,$0.221,$0.2259,"$146,332",$0
KLP,"Apr 01, 2021",$0.2524,$0.2556,$0.2331,$0.2476,"$127,521",$0
KLP,"Mar 31, 2021",$0.263,$0.2638,$0.2393,$0.2524,"$136,215",$0
KLP,"Mar 30, 2021",$0.2488,$0.2631,$0.2344,$0.263,"$128,010",$0
KLP,"Mar 29, 2021",$0.2389,$0.2767,$0.2243,$0.2488,"$222,893",$0
KLP,"Mar 28, 2021",$0.2464,$0.2499,$0.2283,$0.2389,"$135,048",$0
KLP,"Mar 27, 2021",$0.2394,$0.2478,$0.2251,$0.2464,"$127,904",$0
KLP,"Mar 26, 2021",$0.2057,$0.2401,$0.1972,$0.2394,"$147,181",$0
KLP,"Mar 25, 2021",$0.2044,$0.2191,$0.1898,$0.2057,"$180,976",$0
KLP,"Mar 24, 2021",$0.2356,$0.2359,$0.2044,$0.2044,"$167,422",$0
KLP,"Mar 23, 2021",$0.2211,$0.2404,$0.1996,$0.2357,"$129,695",$0
KLP,"Mar 22, 2021",$0.2232,$0.2494,$0.2161,$0.2211,"$186,432",$0
KLP,"Mar 21, 2021",$0.2332,$0.2345,$0.2113,$0.2231,"$152,108",$0
KLP,"Mar 20, 2021",$0.2211,$0.2575,$0.2188,$0.2332,"$150,204",$0
KLP,"Mar 19, 2021",$0.2318,$0.247,$0.2116,$0.2211,"$164,140",$0
KLP,"Mar 18, 2021",$0.2516,$0.2898,$0.2167,$0.2318,"$176,907",$0
KLP,"Mar 17, 2021",$0.2337,$0.2515,$0.1838,$0.2515,"$182,664",$0
KLP,"Mar 16, 2021",$0.2442,$0.2476,$0.2172,$0.2337,"$149,784",$0
KLP,"Mar 15, 2021",$0.2665,$0.2671,$0.2139,$0.2442,"$129,412",$0
KLP,"Mar 14, 2021",$0.2994,$0.3088,$0.2643,$0.2668,"$113,722",$0
KLP,"Mar 13, 2021",$0.2633,$0.3041,$0.2504,$0.2995,"$151,326",$0
KLP,"Mar 12, 2021",$0.3175,$0.3175,$0.2532,$0.2632,"$149,972",$0
KLP,"Mar 11, 2021",$0.3192,$0.3261,$0.2793,$0.3175,"$173,984",$0
KLP,"Mar 10, 2021",$0.2506,$0.3463,$0.2506,$0.3194,"$162,566",$0
KLP,"Mar 09, 2021",$0.2076,$0.2637,$0.1948,$0.2504,"$211,040",$0
KLP,"Mar 08, 2021",$0.2129,$0.2133,$0.1779,$0.2076,"$211,524",$0
KLP,"Mar 07, 2021",$0.1939,$0.2194,$0.1919,$0.213,"$142,608",$0
KLP,"Mar 06, 2021",$0.1877,$0.2091,$0.186,$0.1939,"$115,895",$0
KLP,"Mar 05, 2021",$0.2281,$0.2432,$0.1878,$0.1878,"$155,951",$0
KLP,"Mar 04, 2021",$0.2371,$0.2535,$0.2099,$0.2282,"$149,252",$0
KLP,"Mar 03, 2021",$0.2222,$0.2606,$0.2149,$0.2371,"$247,682",$0
KLP,"Mar 02, 2021",$0.208,$0.243,$0.1818,$0.2222,"$151,326",$0
KLP,"Mar 01, 2021",$0.1832,$0.2276,$0.181,$0.208,"$157,247",$0
KLP,"Feb 28, 2021",$0.1931,$0.195,$0.1665,$0.1832,"$177,153",$0
KLP,"Feb 27, 2021",$0.1792,$0.2056,$0.1792,$0.1931,"$119,391",$0
KLP,"Feb 26, 2021",$0.222,$0.2226,$0.1588,$0.1791,"$197,463",$0
KLP,"Feb 25, 2021",$0.2601,$0.264,$0.1555,$0.2221,"$171,862",$0
KLP,"Feb 24, 2021",$0.2514,$0.2662,$0.2349,$0.2601,"$162,061",$0
KLP,"Feb 23, 2021",$0.2982,$0.3033,$0.2186,$0.2514,"$213,533",$0
KLP,"Feb 22, 2021",$0.3239,$0.3241,$0.2518,$0.2982,"$248,208",$0
KLP,"Feb 21, 2021",$0.3431,$0.3634,$0.3055,$0.3239,"$124,242",$0
KLP,"Feb 20, 2021",$0.347,$0.3685,$0.287,$0.3431,"$277,859",$0
KLP,"Feb 19, 2021",$0.2932,$0.3551,$0.2665,$0.3467,"$278,974",$0
KLP,"Feb 18, 2021",$0.2696,$0.2934,$0.2682,$0.2932,"$128,180",$0
KLP,"Feb 17, 2021",$0.2573,$0.29,$0.2324,$0.2696,"$175,139",$0
KLP,"Feb 16, 2021",$0.2411,$0.2603,$0.2218,$0.2573,"$199,670",$0
KLP,"Feb 15, 2021",$0.2339,$0.2509,$0.217,$0.2411,"$212,476",$0
KLP,"Feb 14, 2021",$0.2054,$0.234,$0.1947,$0.234,"$209,677",$0
KLP,"Feb 13, 2021",$0.1725,$0.209,$0.1571,$0.2054,"$251,336",$0
KLP,"Feb 12, 2021",$0.1757,$0.1911,$0.1504,$0.1725,"$185,032",$0
KLP,"Feb 11, 2021",$0.1604,$0.1886,$0.1481,$0.1757,"$203,080",$0
KLP,"Feb 10, 2021",$0.1592,$0.1725,$0.1522,$0.1604,"$136,310",$0
KLP,"Feb 09, 2021",$0.1668,$0.1746,$0.1566,$0.1592,"$148,530",$0
KLP,"Feb 08, 2021",$0.1383,$0.17,$0.1347,$0.1667,"$206,870",$0
KLP,"Feb 07, 2021",$0.1583,$0.1591,$0.1292,$0.1383,"$136,594",$0
KLP,"Feb 06, 2021",$0.1798,$0.1837,$0.157,$0.1582,"$107,642",$0
KLP,"Feb 05, 2021",$0.1782,$0.1881,$0.168,$0.1796,"$59,372",$0
KLP,"Feb 04, 2021",$0.1988,$0.2012,$0.1665,$0.1782,"$78,418",$0
KLP,"Feb 03, 2021",$0.1919,$0.1994,$0.178,$0.1987,"$169,715",$0
KLP,"Feb 02, 2021",$0.1805,$0.2032,$0.1775,$0.1919,"$142,323",$0
KLP,"Feb 01, 2021",$0.1886,$0.1954,$0.1723,$0.1804,"$152,697",$0
KLP,"Jan 31, 2021",$0.2017,$0.2069,$0.1827,$0.1886,"$98,978",$0
KLP,"Jan 30, 2021",$0.1866,$0.2037,$0.1825,$0.2017,"$73,591",$0
KLP,"Jan 29, 2021",$0.2199,$0.2226,$0.1786,$0.1866,"$322,112",$0
KLP,"Jan 28, 2021",$0.2032,$0.2211,$0.1783,$0.2197,"$186,870",$0
KLP,"Jan 27, 2021",$0.2251,$0.2263,$0.1999,$0.203,"$156,262",$0
KLP,"Jan 26, 2021",$0.2455,$0.247,$0.1998,$0.2252,"$172,504",$0
KLP,"Jan 25, 2021",$0.2197,$0.2488,$0.2138,$0.2454,"$193,580",$0
KLP,"Jan 24, 2021",$0.2455,$0.2506,$0.2139,$0.2198,"$115,634",$0
KLP,"Jan 23, 2021",$0.2177,$0.2511,$0.193,$0.2455,"$121,499",$0
KLP,"Jan 22, 2021",$0.1883,$0.2394,$0.1783,$0.2177,"$141,231",$0
KLP,"Jan 21, 2021",$0.2305,$0.2305,$0.1833,$0.1883,"$136,456",$0
KLP,"Jan 20, 2021",$0.222,$0.2546,$0.2094,$0.2305,"$74,265",$0
KLP,"Jan 19, 2021",$0.2168,$0.2324,$0.1989,$0.222,"$147,667",$0
KLP,"Jan 18, 2021",$0.1965,$0.2199,$0.1934,$0.2171,"$114,957",$0
KLP,"Jan 17, 2021",$0.1799,$0.2056,$0.1666,$0.1964,"$104,019",$0
KLP,"Jan 16, 2021",$0.1887,$0.2172,$0.1776,$0.18,"$116,757",$0
KLP,"Jan 15, 2021",$0.2066,$0.2178,$0.1857,$0.1887,"$120,296",$0
KLP,"Jan 14, 2021",$0.2117,$0.241,$0.1969,$0.2066,"$148,408",$0
KLP,"Jan 13, 2021",$0.1855,$0.2174,$0.1714,$0.2116,"$101,548",$0
KLP,"Jan 12, 2021",$0.1762,$0.2006,$0.1675,$0.1854,"$71,299",$0
KLP,"Jan 11, 2021",$0.2151,$0.2354,$0.1687,$0.1761,"$282,230",$0
KLP,"Jan 10, 2021",$0.2527,$0.2631,$0.2059,$0.2152,"$168,764",$0
