symbol,date,open,high,low,close,volume,marketCap
SUSHIUP,"Oct 08, 2021",$0.05273,$0.05995,$0.05161,$0.05247,"$3,987,579",$0
SUSHIUP,"Oct 07, 2021",$0.05063,$0.05592,$0.04777,$0.05273,"$4,110,451",$0
SUSHIUP,"Oct 06, 2021",$0.05372,$0.05468,$0.04492,$0.051,"$4,801,764",$0
SUSHIUP,"Oct 05, 2021",$0.04923,$0.05327,$0.04838,$0.05327,"$4,039,504",$0
SUSHIUP,"Oct 04, 2021",$0.05328,$0.05328,$0.0465,$0.04918,"$4,159,514",$0
SUSHIUP,"Oct 03, 2021",$0.05407,$0.05653,$0.05189,$0.05331,"$3,769,600",$0
SUSHIUP,"Oct 02, 2021",$0.05342,$0.05771,$0.05054,$0.05419,"$3,871,046",$0
SUSHIUP,"Oct 01, 2021",$0.04762,$0.05451,$0.04671,$0.05337,"$5,368,133",$0
SUSHIUP,"Sep 30, 2021",$0.04211,$0.04771,$0.04163,$0.04749,"$4,558,664",$0
SUSHIUP,"Sep 29, 2021",$0.04403,$0.04764,$0.03982,$0.04211,"$4,292,016",$0
SUSHIUP,"Sep 28, 2021",$0.04808,$0.05299,$0.04353,$0.04404,"$4,592,547",$0
SUSHIUP,"Sep 27, 2021",$0.06659,$0.07183,$0.0476,$0.04793,"$5,831,190",$0
SUSHIUP,"Sep 26, 2021",$0.04877,$0.06792,$0.03924,$0.06639,"$11,641,483",$0
SUSHIUP,"Sep 25, 2021",$0.0504,$0.05178,$0.04464,$0.04875,"$3,914,070",$0
SUSHIUP,"Sep 24, 2021",$0.06036,$0.06061,$0.04311,$0.05024,"$6,744,968",$0
SUSHIUP,"Sep 23, 2021",$0.05946,$0.06266,$0.05517,$0.06027,"$4,605,322",$0
SUSHIUP,"Sep 22, 2021",$0.04778,$0.06081,$0.04651,$0.05928,"$5,545,936",$0
SUSHIUP,"Sep 21, 2021",$0.05845,$0.06401,$0.04574,$0.04755,"$5,894,973",$0
SUSHIUP,"Sep 20, 2021",$0.08304,$0.0835,$0.05431,$0.0575,"$8,271,623",$0
SUSHIUP,"Sep 19, 2021",$0.09434,$0.09472,$0.07914,$0.08252,"$5,157,187",$0
SUSHIUP,"Sep 18, 2021",$0.09129,$0.1053,$0.08371,$0.09468,"$7,752,552",$0
SUSHIUP,"Sep 17, 2021",$0.1463,$0.153,$0.08806,$0.09162,"$8,225,819",$0
SUSHIUP,"Sep 16, 2021",$0.1515,$0.173,$0.133,$0.1472,"$10,047,671",$0
SUSHIUP,"Sep 15, 2021",$0.1126,$0.1589,$0.1018,$0.1521,"$9,880,021",$0
SUSHIUP,"Sep 14, 2021",$0.07552,$0.1127,$0.07427,$0.1127,"$9,484,883",$0
SUSHIUP,"Sep 13, 2021",$0.08795,$0.09011,$0.06302,$0.07547,"$4,732,206",$0
SUSHIUP,"Sep 12, 2021",$0.07046,$0.08829,$0.06734,$0.0871,"$3,782,823",$0
SUSHIUP,"Sep 11, 2021",$0.06492,$0.0742,$0.06377,$0.07043,"$1,790,316",$0
SUSHIUP,"Sep 10, 2021",$0.07671,$0.08203,$0.06074,$0.06465,"$2,769,735",$0
SUSHIUP,"Sep 09, 2021",$0.07909,$0.08935,$0.07603,$0.07671,"$3,350,197",$0
SUSHIUP,"Sep 08, 2021",$0.07675,$0.08539,$0.06403,$0.08069,"$3,852,199",$0
SUSHIUP,"Sep 07, 2021",$0.1591,$0.1632,$0.05254,$0.07685,"$7,268,599",$0
SUSHIUP,"Sep 06, 2021",$0.177,$0.1776,$0.1514,$0.1591,"$2,563,818",$0
SUSHIUP,"Sep 05, 2021",$0.1481,$0.177,$0.1457,$0.177,"$4,631,448",$0
SUSHIUP,"Sep 04, 2021",$0.1488,$0.1543,$0.1423,$0.1481,"$2,663,831",$0
SUSHIUP,"Sep 03, 2021",$0.1502,$0.1602,$0.1425,$0.1486,"$3,021,479",$0
SUSHIUP,"Sep 02, 2021",$0.1691,$0.1691,$0.146,$0.151,"$3,294,800",$0
SUSHIUP,"Sep 01, 2021",$0.1275,$0.1692,$0.1196,$0.1689,"$7,260,876",$0
SUSHIUP,"Aug 31, 2021",$0.1158,$0.1327,$0.1084,$0.1276,"$5,287,425",$0
SUSHIUP,"Aug 30, 2021",$0.1181,$0.13,$0.1056,$0.1146,"$3,681,775",$0
SUSHIUP,"Aug 29, 2021",$0.1225,$0.1285,$0.1119,$0.1181,"$2,738,289",$0
SUSHIUP,"Aug 28, 2021",$0.132,$0.1336,$0.1188,$0.1225,"$2,425,993",$0
SUSHIUP,"Aug 27, 2021",$0.1185,$0.1335,$0.1112,$0.1314,"$3,770,803",$0
SUSHIUP,"Aug 26, 2021",$0.1329,$0.1389,$0.1111,$0.1183,"$3,994,307",$0
SUSHIUP,"Aug 25, 2021",$0.1359,$0.1425,$0.1178,$0.1324,"$5,347,912",$0
SUSHIUP,"Aug 24, 2021",$0.1723,$0.1759,$0.1333,$0.1358,"$4,794,482",$0
SUSHIUP,"Aug 23, 2021",$0.1727,$0.1817,$0.1675,$0.1723,"$4,485,461",$0
SUSHIUP,"Aug 22, 2021",$0.1707,$0.1798,$0.1567,$0.1727,"$4,222,033",$0
SUSHIUP,"Aug 21, 2021",$0.1983,$0.202,$0.1658,$0.1706,"$5,291,243",$0
SUSHIUP,"Aug 20, 2021",$0.1808,$0.1987,$0.1685,$0.1983,"$6,778,780",$0
SUSHIUP,"Aug 19, 2021",$0.1456,$0.1864,$0.1338,$0.1808,"$9,945,792",$0
SUSHIUP,"Aug 18, 2021",$0.1461,$0.1651,$0.1317,$0.147,"$9,064,428",$0
SUSHIUP,"Aug 17, 2021",$0.1477,$0.1956,$0.1376,$0.1462,"$12,238,163",$0
SUSHIUP,"Aug 16, 2021",$0.1506,$0.1691,$0.1345,$0.15,"$8,852,982",$0
SUSHIUP,"Aug 15, 2021",$0.1414,$0.1522,$0.1251,$0.1501,"$5,321,575",$0
SUSHIUP,"Aug 14, 2021",$0.151,$0.1589,$0.1327,$0.1412,"$5,605,648",$0
SUSHIUP,"Aug 13, 2021",$0.141,$0.152,$0.1307,$0.151,"$5,732,078",$0
SUSHIUP,"Aug 12, 2021",$0.1196,$0.1416,$0.1028,$0.1391,"$9,723,017",$0
SUSHIUP,"Aug 11, 2021",$0.09898,$0.1433,$0.09889,$0.1198,"$8,823,517",$0
SUSHIUP,"Aug 10, 2021",$0.08752,$0.1053,$0.08272,$0.09839,"$8,198,973",$0
SUSHIUP,"Aug 09, 2021",$0.07937,$0.09443,$0.07187,$0.08761,"$7,575,398",$0
SUSHIUP,"Aug 08, 2021",$0.101,$0.1047,$0.07557,$0.07903,"$6,497,589",$0
SUSHIUP,"Aug 07, 2021",$0.08893,$0.1095,$0.08631,$0.1004,"$7,815,133",$0
SUSHIUP,"Aug 06, 2021",$0.08501,$0.09556,$0.07058,$0.08816,"$6,819,202",$0
SUSHIUP,"Aug 05, 2021",$0.06734,$0.08551,$0.05731,$0.08474,"$9,513,227",$0
SUSHIUP,"Aug 04, 2021",$0.05645,$0.06934,$0.05481,$0.06749,"$5,291,797",$0
SUSHIUP,"Aug 03, 2021",$0.06195,$0.06366,$0.05371,$0.05645,"$4,086,934",$0
SUSHIUP,"Aug 02, 2021",$0.06452,$0.06876,$0.06054,$0.06205,"$3,504,952",$0
SUSHIUP,"Aug 01, 2021",$0.07193,$0.07901,$0.06226,$0.06471,"$4,146,373",$0
SUSHIUP,"Jul 31, 2021",$0.06478,$0.0755,$0.06001,$0.07238,"$4,248,499",$0
SUSHIUP,"Jul 30, 2021",$0.06023,$0.06667,$0.05528,$0.06493,"$5,149,816",$0
SUSHIUP,"Jul 29, 2021",$0.06007,$0.0625,$0.0573,$0.05992,"$3,151,338",$0
SUSHIUP,"Jul 28, 2021",$0.06154,$0.0664,$0.05802,$0.05956,"$4,632,173",$0
SUSHIUP,"Jul 27, 2021",$0.06352,$0.06763,$0.05532,$0.06101,"$6,412,966",$0
SUSHIUP,"Jul 26, 2021",$0.067,$0.09204,$0.06344,$0.06401,"$7,554,821",$0
SUSHIUP,"Jul 25, 2021",$0.06223,$0.06699,$0.05754,$0.06699,"$4,135,181",$0
SUSHIUP,"Jul 24, 2021",$0.07442,$0.07442,$0.05949,$0.06238,"$5,135,252",$0
SUSHIUP,"Jul 23, 2021",$0.06701,$0.0744,$0.05401,$0.0744,"$9,686,624",$0
SUSHIUP,"Jul 22, 2021",$0.04701,$0.06602,$0.04601,$0.06601,"$17,536,669",$0
SUSHIUP,"Jul 21, 2021",$0.03701,$0.04901,$0.03501,$0.04701,"$22,949,111",$0
SUSHIUP,"Jul 20, 2021",$0.042,$0.04301,$0.033,$0.03701,"$19,842,733",$0
SUSHIUP,"Jul 19, 2021",$0.05003,$0.05103,$0.03901,$0.04201,"$12,020,566",$0
SUSHIUP,"Jul 18, 2021",$0.05803,$0.06702,$0.04803,$0.05003,"$9,925,949",$0
SUSHIUP,"Jul 17, 2021",$0.03901,$0.05803,$0.03901,$0.05803,"$18,927,062",$0
SUSHIUP,"Jul 16, 2021",$0.046,$0.049,$0.039,$0.04102,"$10,933,899",$0
SUSHIUP,"Jul 15, 2021",$0.05301,$0.057,$0.044,$0.046,"$9,417,116",$0
SUSHIUP,"Jul 14, 2021",$0.05399,$0.05602,$0.04701,$0.053,"$6,083,345",$0
SUSHIUP,"Jul 13, 2021",$0.06202,$0.06204,$0.05,$0.054,"$7,653,020",$0
SUSHIUP,"Jul 12, 2021",$0.07302,$0.07602,$0.05802,$0.06202,"$4,471,334",$0
SUSHIUP,"Jul 11, 2021",$0.07,$0.07907,$0.06604,$0.07202,"$4,868,835",$0
SUSHIUP,"Jul 10, 2021",$0.07897,$0.08497,$0.06602,$0.07001,"$4,809,087",$0
SUSHIUP,"Jul 09, 2021",$0.07099,$0.08399,$0.06598,$0.07898,"$7,016,017",$0
SUSHIUP,"Jul 08, 2021",$0.09006,$0.09106,$0.06898,$0.07199,"$7,667,069",$0
SUSHIUP,"Jul 07, 2021",$0.09601,$0.114,$0.08906,$0.09106,"$6,232,673",$0
SUSHIUP,"Jul 06, 2021",$0.07505,$0.1131,$0.07505,$0.096,"$14,381,934",$0
SUSHIUP,"Jul 05, 2021",$0.07396,$0.07905,$0.05803,$0.07505,"$10,980,533",$0
SUSHIUP,"Jul 04, 2021",$0.067,$0.08197,$0.06098,$0.07396,"$5,668,772",$0
SUSHIUP,"Jul 03, 2021",$0.063,$0.07003,$0.06001,$0.067,"$4,481,205",$0
SUSHIUP,"Jul 02, 2021",$0.06401,$0.06701,$0.05402,$0.06301,"$9,329,508",$0
SUSHIUP,"Jul 01, 2021",$0.08102,$0.08102,$0.05901,$0.06402,"$9,313,266",$0
SUSHIUP,"Jun 30, 2021",$0.077,$0.08202,$0.06099,$0.08102,"$12,139,836",$0
SUSHIUP,"Jun 29, 2021",$0.069,$0.09005,$0.068,$0.07701,"$9,309,988",$0
SUSHIUP,"Jun 28, 2021",$0.05904,$0.07402,$0.05701,$0.069,"$15,545,269",$0
SUSHIUP,"Jun 27, 2021",$0.05306,$0.06004,$0.04702,$0.05904,"$14,876,337",$0
SUSHIUP,"Jun 26, 2021",$0.04399,$0.05407,$0.041,$0.05407,"$18,743,862",$0
SUSHIUP,"Jun 25, 2021",$0.06001,$0.064,$0.04196,$0.045,"$21,269,254",$0
SUSHIUP,"Jun 24, 2021",$0.06005,$0.06602,$0.05104,$0.06,"$15,377,065",$0
SUSHIUP,"Jun 23, 2021",$0.05606,$0.07107,$0.05005,$0.06404,"$17,001,644",$0
SUSHIUP,"Jun 22, 2021",$0.055,$0.07204,$0.04003,$0.05606,"$37,367,984",$0
SUSHIUP,"Jun 21, 2021",$0.1021,$0.1031,$0.054,$0.05501,"$19,625,607",$0
SUSHIUP,"Jun 20, 2021",$0.08312,$0.1071,$0.07807,$0.1021,"$12,935,904",$0
SUSHIUP,"Jun 19, 2021",$0.08915,$0.09314,$0.08212,$0.08313,"$2,496,109",$0
SUSHIUP,"Jun 18, 2021",$0.1031,$0.1031,$0.08407,$0.08915,"$3,698,999",$0
SUSHIUP,"Jun 17, 2021",$0.104,$0.118,$0.09704,$0.1031,"$2,983,642",$0
SUSHIUP,"Jun 16, 2021",$0.118,$0.118,$0.09903,$0.103,"$2,899,074",$0
SUSHIUP,"Jun 15, 2021",$0.1211,$0.1301,$0.114,$0.1233,"$3,487,160",$0
SUSHIUP,"Jun 14, 2021",$0.108,$0.1251,$0.103,$0.1071,"$4,252,287",$0
SUSHIUP,"Jun 13, 2021",$0.0911,$0.112,$0.08904,$0.109,"$4,693,765",$0
SUSHIUP,"Jun 12, 2021",$0.1081,$0.1081,$0.08702,$0.0911,"$5,006,816",$0
SUSHIUP,"Jun 11, 2021",$0.1271,$0.1301,$0.102,$0.107,"$2,852,867",$0
SUSHIUP,"Jun 10, 2021",$0.1531,$0.1551,$0.1221,$0.1271,"$2,526,626",$0
SUSHIUP,"Jun 09, 2021",$0.1432,$0.1541,$0.1312,$0.1531,"$6,316,069",$0
SUSHIUP,"Jun 08, 2021",$0.1481,$0.1532,$0.1221,$0.1442,"$8,075,540",$0
SUSHIUP,"Jun 07, 2021",$0.1792,$0.1862,$0.1461,$0.1471,"$5,268,523",$0
SUSHIUP,"Jun 06, 2021",$0.1801,$0.1881,$0.1741,$0.1802,"$3,478,560",$0
SUSHIUP,"Jun 05, 2021",$0.1882,$0.2092,$0.167,$0.1801,"$7,739,423",$0
SUSHIUP,"Jun 04, 2021",$0.2301,$0.2301,$0.1751,$0.1882,"$5,058,296",$0
SUSHIUP,"Jun 03, 2021",$0.2081,$0.2382,$0.201,$0.2291,"$4,363,978",$0
SUSHIUP,"Jun 02, 2021",$0.197,$0.2221,$0.187,$0.2081,"$4,782,520",$0
SUSHIUP,"Jun 01, 2021",$0.2091,$0.2131,$0.1791,$0.197,"$4,949,859",$0
SUSHIUP,"May 31, 2021",$0.169,$0.2091,$0.1481,$0.2091,"$8,309,713",$0
SUSHIUP,"May 30, 2021",$0.1491,$0.1761,$0.1381,$0.169,"$6,217,989",$0
SUSHIUP,"May 29, 2021",$0.1631,$0.1841,$0.139,$0.1481,"$5,717,412",$0
SUSHIUP,"May 28, 2021",$0.2042,$0.2123,$0.1491,$0.1631,"$6,666,930",$0
SUSHIUP,"May 27, 2021",$0.2444,$0.2444,$0.1903,$0.2042,"$5,881,664",$0
SUSHIUP,"May 26, 2021",$0.2102,$0.2494,$0.1893,$0.2434,"$12,813,525",$0
SUSHIUP,"May 25, 2021",$0.2033,$0.2223,$0.1362,$0.2092,"$15,014,895",$0
SUSHIUP,"May 24, 2021",$0.1252,$0.2103,$0.1242,$0.2023,"$17,400,223",$0
SUSHIUP,"May 23, 2021",$0.1863,$0.1983,$0.07305,$0.1272,"$28,647,092",$0
SUSHIUP,"May 22, 2021",$0.2374,$0.2415,$0.1571,$0.1863,"$6,100,432",$0
SUSHIUP,"May 21, 2021",$0.3136,$0.3556,$0.1652,$0.2364,"$8,672,087",$0
SUSHIUP,"May 20, 2021",$0.2604,$0.3787,$0.2183,$0.3156,"$20,156,157",$0
SUSHIUP,"May 19, 2021",$4.93,$5.14,$0.1049,$0.2644,"$82,775,517",$0
SUSHIUP,"May 18, 2021",$3.08,$5.38,$3.04,$4.92,"$49,949,572",$0
SUSHIUP,"May 17, 2021",$3.24,$3.76,$2.57,$3.08,"$25,609,091",$0
SUSHIUP,"May 16, 2021",$3.11,$3.63,$2.76,$3.24,"$20,744,073",$0
SUSHIUP,"May 15, 2021",$4.29,$4.48,$3.10,$3.12,"$20,725,020",$0
SUSHIUP,"May 14, 2021",$2.74,$4.49,$2.72,$4.28,"$40,064,111",$0
SUSHIUP,"May 13, 2021",$2.80,$3.66,$2.32,$2.73,"$22,784,799",$0
SUSHIUP,"May 12, 2021",$3.14,$4.49,$2.66,$2.66,"$32,011,926",$0
SUSHIUP,"May 11, 2021",$2.59,$3.16,$2.41,$3.14,"$11,152,243",$0
SUSHIUP,"May 10, 2021",$3.39,$3.94,$2.19,$2.59,"$18,495,836",$0
SUSHIUP,"May 09, 2021",$3.74,$3.84,$3.31,$3.41,"$10,377,994",$0
SUSHIUP,"May 08, 2021",$3.58,$3.92,$3.45,$3.74,"$7,542,922",$0
SUSHIUP,"May 07, 2021",$3.80,$4.40,$3.41,$3.60,"$20,786,055",$0
SUSHIUP,"May 06, 2021",$2.94,$4.04,$2.79,$3.81,"$29,785,497",$0
SUSHIUP,"May 05, 2021",$2.30,$2.99,$2.24,$2.94,"$8,032,392",$0
SUSHIUP,"May 04, 2021",$3.00,$3.02,$2.27,$2.31,"$8,045,680",$0
SUSHIUP,"May 03, 2021",$2.82,$3.20,$2.79,$2.99,"$8,650,750",$0
SUSHIUP,"May 02, 2021",$3.21,$3.23,$2.76,$2.82,"$6,692,481",$0
SUSHIUP,"May 01, 2021",$3.04,$3.37,$3.00,$3.23,"$7,428,158",$0
SUSHIUP,"Apr 30, 2021",$2.92,$3.17,$2.82,$3.04,"$8,367,374",$0
SUSHIUP,"Apr 29, 2021",$3.00,$3.22,$2.73,$2.91,"$11,662,743",$0
SUSHIUP,"Apr 28, 2021",$3.00,$3.09,$2.52,$2.99,"$13,805,070",$0
SUSHIUP,"Apr 27, 2021",$2.27,$3.05,$2.20,$2.99,"$11,593,065",$0
SUSHIUP,"Apr 26, 2021",$1.87,$2.38,$1.85,$2.28,"$9,622,617",$0
SUSHIUP,"Apr 25, 2021",$1.79,$2.09,$1.66,$1.86,"$5,560,456",$0
SUSHIUP,"Apr 24, 2021",$2.17,$2.18,$1.72,$1.78,"$5,189,040",$0
SUSHIUP,"Apr 23, 2021",$2.33,$2.44,$1.60,$2.17,"$8,850,513",$0
SUSHIUP,"Apr 22, 2021",$2.41,$3.03,$2.26,$2.34,"$17,145,539",$0
SUSHIUP,"Apr 21, 2021",$2.49,$2.75,$2.20,$2.43,"$9,003,423",$0
SUSHIUP,"Apr 20, 2021",$2.32,$2.51,$1.97,$2.48,"$8,717,671",$0
SUSHIUP,"Apr 19, 2021",$3.05,$3.22,$2.22,$2.33,"$15,819,376",$0
SUSHIUP,"Apr 18, 2021",$29.14,$30.09,$1.11,$3.05,"$57,538,969",$0
SUSHIUP,"Apr 17, 2021",$31.78,$35.01,$27.18,$29.04,"$5,740,561",$0
SUSHIUP,"Apr 16, 2021",$40.62,$40.66,$28.83,$31.94,"$8,222,935",$0
SUSHIUP,"Apr 15, 2021",$41.99,$45.58,$39.45,$40.83,"$7,993,458",$0
SUSHIUP,"Apr 14, 2021",$34.76,$42.82,$34.15,$42.16,"$10,185,505",$0
SUSHIUP,"Apr 13, 2021",$36.14,$37.68,$32.52,$34.76,"$6,192,100",$0
SUSHIUP,"Apr 12, 2021",$28.68,$37.49,$27.20,$36.07,"$12,063,338",$0
SUSHIUP,"Apr 11, 2021",$30.28,$30.53,$27.63,$28.45,"$2,401,164",$0
SUSHIUP,"Apr 10, 2021",$30.61,$33.83,$28.23,$30.10,"$2,634,471",$0
SUSHIUP,"Apr 09, 2021",$30.37,$34.90,$29.75,$30.61,"$3,987,306",$0
SUSHIUP,"Apr 08, 2021",$27.89,$31.33,$27.37,$30.37,"$2,496,333",$0
SUSHIUP,"Apr 07, 2021",$35.46,$36.29,$26.03,$27.84,"$3,594,213",$0
SUSHIUP,"Apr 06, 2021",$34.30,$39.04,$33.04,$35.63,"$5,171,882",$0
SUSHIUP,"Apr 05, 2021",$35.80,$37.88,$33.05,$34.30,"$3,284,654",$0
SUSHIUP,"Apr 04, 2021",$34.07,$37.37,$32.85,$35.87,"$3,720,710",$0
SUSHIUP,"Apr 03, 2021",$43.00,$43.68,$32.95,$34.10,"$4,978,251",$0
SUSHIUP,"Apr 02, 2021",$35.13,$43.32,$33.97,$43.09,"$9,306,865",$0
SUSHIUP,"Apr 01, 2021",$34.98,$37.65,$33.83,$35.27,"$6,357,668",$0
SUSHIUP,"Mar 31, 2021",$39.15,$40.36,$31.92,$34.83,"$7,607,238",$0
SUSHIUP,"Mar 30, 2021",$41.62,$42.31,$38.46,$39.15,"$4,475,064",$0
SUSHIUP,"Mar 29, 2021",$38.67,$43.37,$37.17,$41.68,"$8,212,810",$0
SUSHIUP,"Mar 28, 2021",$46.05,$47.92,$36.28,$38.73,"$4,505,422",$0
SUSHIUP,"Mar 27, 2021",$51.10,$52.01,$43.62,$46.10,"$3,903,958",$0
SUSHIUP,"Mar 26, 2021",$37.19,$51.69,$37.19,$51.11,"$7,001,279",$0
SUSHIUP,"Mar 25, 2021",$37.73,$40.42,$32.10,$37.19,"$8,045,934",$0
SUSHIUP,"Mar 24, 2021",$49.94,$58.23,$34.85,$38.26,"$5,375,928",$0
SUSHIUP,"Mar 23, 2021",$58.24,$62.53,$49.53,$50.41,"$4,083,111",$0
SUSHIUP,"Mar 22, 2021",$74.19,$76.99,$57.86,$58.52,"$3,427,931",$0
SUSHIUP,"Mar 21, 2021",$81.68,$84.45,$70.02,$74.37,"$3,432,303",$0
SUSHIUP,"Mar 20, 2021",$92.24,$99.73,$81.52,$81.52,"$2,113,239",$0
SUSHIUP,"Mar 19, 2021",$85.65,$95.70,$77.51,$92.39,"$2,430,077",$0
SUSHIUP,"Mar 18, 2021",$87.88,$92.58,$84.07,$86.30,"$2,453,928",$0
SUSHIUP,"Mar 17, 2021",$91.50,$93.20,$79.56,$88.68,"$2,754,402",$0
SUSHIUP,"Mar 16, 2021",$88.90,$94.09,$80.23,$91.49,"$2,348,623",$0
SUSHIUP,"Mar 15, 2021",$95.76,$105.89,$87.17,$88.73,"$2,876,232",$0
SUSHIUP,"Mar 14, 2021",$112.84,$114.76,$94.22,$96.84,"$2,780,156",$0
SUSHIUP,"Mar 13, 2021",$87.58,$118.03,$85.05,$113.78,"$6,790,977",$0
SUSHIUP,"Mar 12, 2021",$82.05,$89.01,$77.81,$87.53,"$3,622,782",$0
SUSHIUP,"Mar 11, 2021",$77.83,$87.03,$71.42,$82.07,"$2,942,443",$0
SUSHIUP,"Mar 10, 2021",$90.83,$92.04,$75.53,$77.90,"$3,686,550",$0
SUSHIUP,"Mar 09, 2021",$73.59,$94.66,$72.82,$90.94,"$9,004,888",$0
SUSHIUP,"Mar 08, 2021",$78.55,$79.92,$70.24,$73.62,"$2,905,875",$0
SUSHIUP,"Mar 07, 2021",$69.10,$79.61,$67.29,$78.02,"$3,633,424",$0
SUSHIUP,"Mar 06, 2021",$69.25,$72.19,$63.52,$69.12,"$2,427,140",$0
SUSHIUP,"Mar 05, 2021",$74.31,$74.31,$62.42,$69.87,"$3,735,428",$0
SUSHIUP,"Mar 04, 2021",$75.16,$85.05,$72.00,$74.50,"$6,332,210",$0
SUSHIUP,"Mar 03, 2021",$77.16,$86.90,$73.54,$75.33,"$6,789,793",$0
SUSHIUP,"Mar 02, 2021",$86.84,$101.98,$68.48,$77.79,"$14,112,635",$0
SUSHIUP,"Mar 01, 2021",$59.22,$86.96,$58.82,$86.77,"$10,934,702",$0
SUSHIUP,"Feb 28, 2021",$68.90,$69.45,$49.34,$59.22,"$4,692,005",$0
SUSHIUP,"Feb 27, 2021",$61.30,$79.09,$61.26,$68.49,"$6,485,064",$0
SUSHIUP,"Feb 26, 2021",$52.97,$70.36,$44.78,$60.58,"$6,950,796",$0
SUSHIUP,"Feb 25, 2021",$55.27,$69.41,$51.99,$51.99,"$3,191,692",$0
SUSHIUP,"Feb 24, 2021",$55.40,$61.83,$48.92,$55.36,"$4,575,679",$0
SUSHIUP,"Feb 23, 2021",$65.45,$69.78,$31.39,$54.57,"$20,360,010",$0
SUSHIUP,"Feb 22, 2021",$70.50,$70.65,$47.46,$66.00,"$13,454,461",$0
SUSHIUP,"Feb 21, 2021",$75.51,$81.85,$67.66,$70.42,"$5,427,027",$0
SUSHIUP,"Feb 20, 2021",$58.34,$83.67,$57.51,$76.45,"$24,594,743",$0
SUSHIUP,"Feb 19, 2021",$72.84,$73.82,$55.29,$58.41,"$7,791,246",$0
SUSHIUP,"Feb 18, 2021",$77.57,$85.83,$69.80,$72.50,"$5,113,255",$0
SUSHIUP,"Feb 17, 2021",$83.11,$87.73,$62.70,$77.57,"$10,642,756",$0
SUSHIUP,"Feb 16, 2021",$93.03,$101.56,$73.17,$83.11,"$7,850,790",$0
SUSHIUP,"Feb 15, 2021",$70.15,$106.54,$45.53,$93.56,"$20,578,741",$0
SUSHIUP,"Feb 14, 2021",$84.40,$89.21,$69.06,$70.75,"$4,795,399",$0
SUSHIUP,"Feb 13, 2021",$93.35,$100.74,$80.59,$84.50,"$4,460,462",$0
SUSHIUP,"Feb 12, 2021",$97.63,$102.30,$81.69,$93.13,"$5,362,984",$0
SUSHIUP,"Feb 11, 2021",$80.65,$105.30,$71.07,$97.93,"$10,541,620",$0
SUSHIUP,"Feb 10, 2021",$75.90,$93.25,$67.40,$80.88,"$8,807,255",$0
SUSHIUP,"Feb 09, 2021",$75.93,$84.72,$69.48,$77.00,"$7,011,887",$0
SUSHIUP,"Feb 08, 2021",$66.76,$82.27,$61.72,$76.57,"$11,908,222",$0
SUSHIUP,"Feb 07, 2021",$77.36,$80.33,$48.45,$66.98,"$11,622,578",$0
SUSHIUP,"Feb 06, 2021",$97.46,$103.89,$70.96,$77.89,"$14,114,609",$0
SUSHIUP,"Feb 05, 2021",$106.76,$114.27,$93.01,$97.35,"$5,876,013",$0
SUSHIUP,"Feb 04, 2021",$98.60,$133.91,$96.39,$107.33,"$8,321,336",$0
