symbol,date,open,high,low,close,volume,marketCap
FYP,"Sep 28, 2021",$0.04086,$0.0415,$0.03966,$0.0397,"$1,413","$700,286"
FYP,"Sep 27, 2021",$0.04291,$0.04429,$0.04084,$0.04086,"$1,055","$720,636"
FYP,"Sep 26, 2021",$0.04211,$0.04357,$0.0398,$0.04293,"$1,637","$757,277"
FYP,"Sep 25, 2021",$0.04158,$0.0432,$0.04084,$0.04211,"$1,580","$742,768"
FYP,"Sep 24, 2021",$0.04433,$0.04447,$0.03988,$0.04159,"$1,582","$733,530"
FYP,"Sep 23, 2021",$0.04394,$0.0447,$0.04252,$0.04433,"$1,601","$781,978"
FYP,"Sep 22, 2021",$0.04047,$0.0444,$0.04031,$0.04397,"$1,868","$775,535"
FYP,"Sep 21, 2021",$0.04474,$0.04491,$0.03537,$0.04035,"$2,067","$711,653"
FYP,"Sep 20, 2021",$0.05248,$0.05256,$0.04408,$0.04477,$869,"$789,716"
FYP,"Sep 19, 2021",$0.0556,$0.0562,$0.0521,$0.0525,$868,"$925,947"
FYP,"Sep 18, 2021",$0.05696,$0.05983,$0.05334,$0.05556,"$1,619","$980,037"
FYP,"Sep 17, 2021",$0.05266,$0.05986,$0.05234,$0.05691,"$1,941","$1,003,872"
FYP,"Sep 16, 2021",$0.0531,$0.05346,$0.05184,$0.05265,"$1,667","$928,697"
FYP,"Sep 15, 2021",$0.05532,$0.05755,$0.05256,$0.05309,"$2,641","$936,509"
FYP,"Sep 14, 2021",$0.0534,$0.05617,$0.05314,$0.0553,"$2,035","$975,459"
FYP,"Sep 13, 2021",$0.06065,$0.06127,$0.04915,$0.05341,"$2,545","$942,023"
FYP,"Sep 12, 2021",$0.06978,$0.06997,$0.0574,$0.0607,"$2,375","$1,070,707"
FYP,"Sep 11, 2021",$0.05241,$0.07203,$0.0504,$0.06976,"$3,626","$1,230,404"
FYP,"Sep 10, 2021",$0.04976,$0.05456,$0.04774,$0.0524,"$2,042","$924,190"
FYP,"Sep 09, 2021",$0.04387,$0.05066,$0.04376,$0.04975,"$2,719","$877,506"
FYP,"Sep 08, 2021",$0.05467,$0.05533,$0.0458,$0.0477,"$3,116","$841,295"
FYP,"Sep 07, 2021",$0.06171,$0.06189,$0.05071,$0.05468,"$2,619","$964,508"
FYP,"Sep 06, 2021",$0.06364,$0.06425,$0.0535,$0.06173,"$2,341","$1,088,841"
FYP,"Sep 05, 2021",$0.04506,$0.06741,$0.04497,$0.06364,"$3,959","$1,122,460"
FYP,"Sep 04, 2021",$0.0481,$0.04854,$0.04483,$0.04506,"$1,260","$794,751"
FYP,"Sep 03, 2021",$0.04927,$0.05094,$0.04781,$0.04812,"$1,780","$848,742"
FYP,"Sep 02, 2021",$0.05991,$0.06257,$0.04746,$0.04929,"$3,922","$869,352"
FYP,"Sep 01, 2021",$0.05553,$0.07662,$0.0453,$0.05993,"$4,545","$1,057,020"
FYP,"Aug 31, 2021",$0.05543,$0.05676,$0.05509,$0.0556,"$1,942","$980,698"
FYP,"Aug 30, 2021",$0.06163,$0.06177,$0.05537,$0.05546,"$2,562","$978,281"
FYP,"Aug 29, 2021",$0.04996,$0.06234,$0.04901,$0.06163,"$2,122","$1,087,009"
FYP,"Aug 28, 2021",$0.06208,$0.06235,$0.04909,$0.04996,"$2,829","$881,255"
FYP,"Aug 27, 2021",$0.06222,$0.06532,$0.05295,$0.06202,"$3,763","$1,094,014"
FYP,"Aug 26, 2021",$0.06722,$0.06776,$0.06202,$0.06222,"$2,920","$1,097,477"
FYP,"Aug 25, 2021",$0.06784,$0.06925,$0.06202,$0.06722,"$3,243","$1,185,755"
FYP,"Aug 24, 2021",$0.07094,$0.07143,$0.0677,$0.06791,"$2,180","$1,197,919"
FYP,"Aug 23, 2021",$0.06926,$0.07229,$0.06901,$0.07092,"$1,584","$1,251,006"
FYP,"Aug 22, 2021",$0.07072,$0.07111,$0.0656,$0.06928,$0,"$1,221,922"
FYP,"Aug 21, 2021",$0.07194,$0.07194,$0.06993,$0.07076,"$1,046","$1,248,044"
FYP,"Aug 20, 2021",$0.06778,$0.07194,$0.06769,$0.07194,"$2,787","$1,268,942"
FYP,"Aug 19, 2021",$0.06931,$0.07085,$0.06489,$0.06776,"$2,574","$1,195,282"
FYP,"Aug 18, 2021",$0.06774,$0.07182,$0.06607,$0.06934,"$2,309","$1,223,137"
FYP,"Aug 17, 2021",$0.07178,$0.07379,$0.06737,$0.06774,"$2,222","$1,194,896"
FYP,"Aug 16, 2021",$0.07341,$0.07522,$0.07146,$0.07185,"$2,018","$1,267,285"
FYP,"Aug 15, 2021",$0.07299,$0.07435,$0.06507,$0.07348,"$1,166","$1,296,081"
FYP,"Aug 14, 2021",$0.07518,$0.07562,$0.07156,$0.07295,"$1,133","$1,286,790"
FYP,"Aug 13, 2021",$0.0693,$0.07524,$0.06904,$0.07524,"$1,845","$1,327,179"
FYP,"Aug 12, 2021",$0.06586,$0.07134,$0.06573,$0.06931,"$2,163","$1,222,489"
FYP,"Aug 11, 2021",$0.072,$0.07407,$0.06573,$0.06596,"$2,388","$1,163,395"
FYP,"Aug 10, 2021",$0.07272,$0.07344,$0.07039,$0.07196,"$2,514","$1,269,280"
FYP,"Aug 09, 2021",$0.0653,$0.07422,$0.06369,$0.07259,"$2,421","$1,280,418"
FYP,"Aug 08, 2021",$0.0597,$0.06781,$0.05879,$0.06523,"$2,564","$1,150,648"
FYP,"Aug 07, 2021",$0.06109,$0.06355,$0.05837,$0.05986,"$2,251","$1,055,855"
FYP,"Aug 06, 2021",$0.05835,$0.06175,$0.05698,$0.06119,"$1,744","$1,079,304"
FYP,"Aug 05, 2021",$0.05883,$0.06128,$0.0556,$0.05835,"$1,902","$1,029,180"
FYP,"Aug 04, 2021",$0.05498,$0.05931,$0.05413,$0.05886,"$2,782","$1,038,220"
FYP,"Aug 03, 2021",$0.05671,$0.05751,$0.05447,$0.05495,"$1,872","$969,317"
FYP,"Aug 02, 2021",$0.05736,$0.05793,$0.05607,$0.05668,"$2,619","$999,695"
FYP,"Aug 01, 2021",$0.05995,$0.0612,$0.05674,$0.0575,"$2,684","$1,014,174"
FYP,"Jul 31, 2021",$0.06228,$0.06228,$0.05893,$0.06007,"$2,213","$1,059,553"
FYP,"Jul 30, 2021",$0.05892,$0.06214,$0.0566,$0.06212,"$2,215","$1,095,704"
FYP,"Jul 29, 2021",$0.05852,$0.0597,$0.05758,$0.05889,"$2,300","$1,038,722"
FYP,"Jul 28, 2021",$0.06147,$0.06367,$0.05687,$0.05856,"$2,032","$1,032,837"
FYP,"Jul 27, 2021",$0.05826,$0.06145,$0.05687,$0.06145,"$2,215","$1,083,929"
FYP,"Jul 26, 2021",$0.05193,$0.06319,$0.05184,$0.05832,"$2,475","$1,028,616"
FYP,"Jul 25, 2021",$0.04599,$0.05472,$0.04467,$0.05193,"$2,920","$915,941"
FYP,"Jul 24, 2021",$0.04136,$0.0461,$0.03719,$0.04596,"$1,383","$810,698"
FYP,"Jul 23, 2021",$0.0398,$0.04136,$0.03946,$0.04136,"$1,464","$729,578"
FYP,"Jul 22, 2021",$0.03953,$0.04016,$0.0379,$0.0398,"$1,491","$702,077"
FYP,"Jul 21, 2021",$0.03685,$0.04037,$0.03553,$0.03953,"$1,295","$697,283"
FYP,"Jul 20, 2021",$0.03795,$0.0382,$0.03628,$0.03685,"$1,249","$649,970"
FYP,"Jul 19, 2021",$0.03918,$0.03929,$0.03766,$0.03795,"$1,400","$669,318"
FYP,"Jul 18, 2021",$0.03613,$0.03929,$0.03342,$0.03917,"$1,276","$690,893"
FYP,"Jul 17, 2021",$0.03877,$0.03888,$0.03541,$0.03612,"$1,097","$637,135"
FYP,"Jul 16, 2021",$0.04345,$0.04376,$0.03789,$0.03878,"$1,754","$684,062"
FYP,"Jul 15, 2021",$0.04603,$0.04647,$0.04212,$0.04335,"$2,144","$764,700"
FYP,"Jul 14, 2021",$0.04585,$0.04631,$0.04433,$0.04603,"$1,737","$811,843"
FYP,"Jul 13, 2021",$0.04656,$0.04679,$0.04523,$0.04584,"$2,021","$808,597"
FYP,"Jul 12, 2021",$0.04779,$0.04929,$0.0459,$0.04657,"$1,890","$821,399"
FYP,"Jul 11, 2021",$0.04691,$0.04855,$0.04635,$0.04778,"$1,656","$842,765"
FYP,"Jul 10, 2021",$0.0424,$0.05159,$0.04235,$0.04689,"$2,340","$827,036"
FYP,"Jul 09, 2021",$0.04169,$0.04287,$0.04046,$0.04248,"$1,400","$749,307"
FYP,"Jul 08, 2021",$0.03219,$0.04999,$0.0299,$0.04165,"$1,759","$734,599"
FYP,"Jul 07, 2021",$0.03255,$0.03329,$0.03217,$0.03217,"$1,467","$567,454"
FYP,"Jul 06, 2021",$0.03213,$0.03336,$0.03196,$0.03252,"$1,202","$573,542"
FYP,"Jul 05, 2021",$0.03243,$0.03304,$0.03077,$0.0322,"$1,294","$567,970"
FYP,"Jul 04, 2021",$0.03705,$0.03773,$0.03243,$0.03243,"$1,137","$571,939"
FYP,"Jul 03, 2021",$0.03564,$0.03734,$0.03521,$0.03705,"$1,439","$653,484"
FYP,"Jul 02, 2021",$0.03627,$0.03661,$0.03534,$0.03564,"$1,495","$628,665"
FYP,"Jul 01, 2021",$0.03624,$0.03649,$0.03402,$0.03623,"$1,673","$639,040"
FYP,"Jun 30, 2021",$0.03822,$0.03853,$0.0353,$0.03624,"$1,208","$639,147"
FYP,"Jun 29, 2021",$0.03986,$0.04351,$0.03474,$0.03828,"$1,698","$675,251"
FYP,"Jun 28, 2021",$0.04979,$0.05063,$0.03098,$0.03988,"$1,813","$703,437"
FYP,"Jun 27, 2021",$0.04994,$0.05187,$0.04642,$0.04972,"$2,394","$877,066"
FYP,"Jun 26, 2021",$0.04998,$0.05092,$0.04295,$0.04981,"$2,435","$878,575"
FYP,"Jun 25, 2021",$0.0504,$0.05455,$0.04709,$0.05,"$3,457","$881,889"
FYP,"Jun 24, 2021",$0.03374,$0.05636,$0.03319,$0.05043,"$3,809","$889,451"
FYP,"Jun 23, 2021",$0.02973,$0.03889,$0.02906,$0.03377,"$1,823","$595,581"
FYP,"Jun 22, 2021",$0.03219,$0.03367,$0.02578,$0.0297,"$1,766","$523,870"
FYP,"Jun 21, 2021",$0.03604,$0.03604,$0.02685,$0.03214,"$1,901","$566,890"
FYP,"Jun 20, 2021",$0.04121,$0.04153,$0.03503,$0.03607,"$3,598","$636,216"
FYP,"Jun 19, 2021",$0.04157,$0.04233,$0.04056,$0.04118,"$3,599","$726,409"
FYP,"Jun 18, 2021",$0.04433,$0.04452,$0.04103,$0.04157,"$3,250","$733,179"
FYP,"Jun 17, 2021",$0.0448,$0.04704,$0.0436,$0.04433,"$3,267","$781,928"
FYP,"Jun 16, 2021",$0.03576,$0.0595,$0.03437,$0.04479,"$3,546","$790,029"
FYP,"Jun 15, 2021",$0.04645,$0.04698,$0.03583,$0.04653,"$2,298","$820,760"
FYP,"Jun 14, 2021",$0.04601,$0.04703,$0.04338,$0.04588,"$2,525","$809,260"
FYP,"Jun 13, 2021",$0.04185,$0.04601,$0.04085,$0.04601,"$2,245","$811,526"
FYP,"Jun 12, 2021",$0.04761,$0.04771,$0.04099,$0.0418,"$2,211","$737,229"
FYP,"Jun 11, 2021",$0.03967,$0.04962,$0.03711,$0.04753,"$1,816","$838,442"
FYP,"Jun 10, 2021",$0.03342,$0.04014,$0.0312,$0.03966,"$2,393","$699,594"
FYP,"Jun 09, 2021",$0.03195,$0.03937,$0.02735,$0.03337,"$3,016","$588,624"
FYP,"Jun 08, 2021",$0.02615,$0.03358,$0.02403,$0.03196,"$1,635","$563,647"
FYP,"Jun 07, 2021",$0.03158,$0.03222,$0.02609,$0.0262,"$1,063","$462,160"
FYP,"Jun 06, 2021",$0.03107,$0.03459,$0.0289,$0.03158,"$1,198","$556,956"
FYP,"Jun 05, 2021",$0.03744,$0.0389,$0.02804,$0.03107,"$1,438","$547,966"
FYP,"Jun 04, 2021",$0.05762,$0.0586,$0.02926,$0.03746,"$5,181","$660,748"
FYP,"Jun 03, 2021",$0.05116,$0.05855,$0.03846,$0.05756,"$7,620","$1,015,290"
FYP,"Jun 02, 2021",$0.02839,$0.05865,$0.02789,$0.05121,"$6,044","$903,229"
FYP,"Jun 01, 2021",$0.02782,$0.02885,$0.02606,$0.02837,$887,"$500,456"
FYP,"May 31, 2021",$0.02497,$0.02879,$0.02363,$0.02781,"$1,305","$490,481"
FYP,"May 30, 2021",$0.02375,$0.0257,$0.02277,$0.02496,"$1,052","$440,237"
FYP,"May 29, 2021",$0.0279,$0.02913,$0.01979,$0.02372,"$2,978","$418,465"
FYP,"May 28, 2021",$0.03,$0.03033,$0.02714,$0.02787,"$1,444","$491,627"
FYP,"May 27, 2021",$0.03072,$0.03152,$0.02903,$0.03,"$1,151","$529,179"
FYP,"May 26, 2021",$0.02928,$0.03165,$0.02928,$0.03074,"$1,091","$542,223"
FYP,"May 25, 2021",$0.03014,$0.03087,$0.02812,$0.02921,"$1,455","$515,260"
FYP,"May 24, 2021",$0.02883,$0.03108,$0.02796,$0.0301,"$1,694","$530,986"
FYP,"May 23, 2021",$0.0311,$0.03171,$0.02592,$0.02888,"$6,299","$509,341"
FYP,"May 22, 2021",$0.0309,$0.03225,$0.02934,$0.03108,"$1,508","$548,228"
FYP,"May 21, 2021",$0.03458,$0.03499,$0.02787,$0.03089,"$1,431","$544,897"
FYP,"May 20, 2021",$0.03069,$0.03529,$0.02906,$0.03446,"$1,548","$607,783"
FYP,"May 19, 2021",$0.03524,$0.03574,$0.02552,$0.03082,"$1,613","$543,573"
FYP,"May 18, 2021",$0.03628,$0.0378,$0.03476,$0.03531,"$1,517","$622,840"
FYP,"May 17, 2021",$0.03799,$0.03812,$0.02539,$0.03614,"$2,523","$637,399"
FYP,"May 16, 2021",$0.03842,$0.04355,$0.03534,$0.03801,"$12,740","$670,375"
FYP,"May 15, 2021",$0.04098,$0.04329,$0.03805,$0.03845,"$8,237","$678,163"
FYP,"May 14, 2021",$0.03976,$0.04317,$0.0393,$0.04097,"$9,325","$722,670"
FYP,"May 13, 2021",$0.04091,$0.04366,$0.0375,$0.03977,"$7,080","$701,503"
FYP,"May 12, 2021",$0.04945,$0.04997,$0.04115,$0.04115,"$11,267","$725,831"
FYP,"May 11, 2021",$0.04592,$0.04951,$0.04422,$0.04946,"$12,756","$872,478"
FYP,"May 10, 2021",$0.05957,$0.06034,$0.04537,$0.04589,"$9,500","$809,428"
FYP,"May 09, 2021",$0.04991,$0.07862,$0.04505,$0.05956,"$10,175","$1,050,520"
FYP,"May 08, 2021",$0.03925,$0.0525,$0.0369,$0.04988,"$15,102","$879,762"
FYP,"May 07, 2021",$0.02918,$0.03937,$0.02735,$0.03925,"$3,884","$692,238"
FYP,"May 06, 2021",$0.02841,$0.03004,$0.02539,$0.02916,"$5,173","$514,416"
FYP,"May 05, 2021",$0.02583,$0.0304,$0.02566,$0.02842,"$5,821","$501,234"
FYP,"May 04, 2021",$0.02967,$0.03098,$0.02576,$0.02581,"$5,629","$455,207"
FYP,"May 03, 2021",$0.03032,$0.0315,$0.0267,$0.02965,"$8,635","$522,951"
FYP,"May 02, 2021",$0.02852,$0.03171,$0.02636,$0.03032,"$6,888","$534,742"
FYP,"May 01, 2021",$0.03075,$0.0315,$0.02658,$0.02852,"$7,490","$503,071"
FYP,"Apr 30, 2021",$0.0264,$0.03083,$0.02402,$0.03076,"$7,476","$542,570"
FYP,"Apr 29, 2021",$0.02668,$0.02716,$0.02195,$0.02641,"$5,930","$465,795"
FYP,"Apr 28, 2021",$0.02495,$0.02924,$0.02406,$0.02667,"$6,632","$470,478"
FYP,"Apr 27, 2021",$0.02768,$0.0288,$0.02372,$0.02493,"$8,212","$439,703"
FYP,"Apr 26, 2021",$0.02221,$0.02851,$0.02214,$0.02767,"$5,610","$488,149"
FYP,"Apr 25, 2021",$0.02395,$0.02586,$0.02175,$0.02221,"$6,716","$391,727"
FYP,"Apr 24, 2021",$0.0256,$0.02791,$0.02316,$0.02395,"$7,375","$422,478"
FYP,"Apr 23, 2021",$0.02819,$0.02839,$0.02287,$0.0256,"$5,323","$451,573"
FYP,"Apr 22, 2021",$0.02702,$0.03049,$0.02301,$0.02821,"$9,248","$497,647"
FYP,"Apr 21, 2021",$0.03131,$0.03147,$0.0268,$0.02702,"$6,699","$476,540"
FYP,"Apr 20, 2021",$0.03141,$0.03184,$0.02596,$0.03128,"$6,162","$551,701"
FYP,"Apr 19, 2021",$0.03115,$0.03263,$0.02722,$0.03144,"$7,203","$554,506"
FYP,"Apr 18, 2021",$0.03008,$0.03128,$0.02699,$0.03115,"$9,440","$549,381"
FYP,"Apr 17, 2021",$0.03261,$0.03655,$0.0301,$0.0301,"$9,905","$530,889"
FYP,"Apr 16, 2021",$0.03715,$0.0382,$0.03261,$0.03265,"$6,892","$575,966"
FYP,"Apr 15, 2021",$0.03871,$0.03911,$0.03331,$0.03713,"$9,751","$654,990"
FYP,"Apr 14, 2021",$0.04092,$0.04251,$0.03069,$0.03869,"$8,316","$682,366"
FYP,"Apr 13, 2021",$0.03939,$0.04303,$0.03753,$0.04098,"$10,200","$722,920"
FYP,"Apr 12, 2021",$0.02026,$0.06878,$0.02017,$0.03941,"$9,825","$695,182"
FYP,"Apr 11, 2021",$0.03147,$0.03234,$0.01916,$0.02026,$985,"$357,363"
FYP,"Apr 10, 2021",$0.02156,$0.03264,$0.02151,$0.03147,"$1,140","$555,131"
FYP,"Apr 09, 2021",$0.02172,$0.02228,$0.02137,$0.02155,$719,"$380,199"
FYP,"Apr 08, 2021",$0.02115,$0.02202,$0.02094,$0.02172,"$1,488","$383,037"
FYP,"Apr 07, 2021",$0.02153,$0.02217,$0.02085,$0.0212,$778,"$373,970"
FYP,"Apr 06, 2021",$0.02183,$0.02277,$0.02131,$0.02155,"$1,196","$380,033"
FYP,"Apr 05, 2021",$0.02413,$0.02417,$0.01829,$0.02178,"$1,716","$384,211"
FYP,"Apr 04, 2021",$0.02536,$0.02862,$0.02161,$0.02412,"$8,254","$425,505"
FYP,"Apr 03, 2021",$0.0283,$0.02942,$0.02445,$0.02537,"$2,134","$447,426"
FYP,"Apr 02, 2021",$0.02892,$0.02949,$0.02809,$0.02829,"$1,031","$499,076"
FYP,"Apr 01, 2021",$0.02917,$0.02948,$0.02862,$0.02892,$783,"$510,128"
FYP,"Mar 31, 2021",$0.02945,$0.03013,$0.02908,$0.02917,"$1,426","$514,519"
FYP,"Mar 30, 2021",$0.02885,$0.02971,$0.0286,$0.02945,"$1,126","$519,513"
FYP,"Mar 29, 2021",$0.02797,$0.02915,$0.02755,$0.02885,"$1,387","$508,818"
FYP,"Mar 28, 2021",$0.02796,$0.02877,$0.02752,$0.02797,"$1,401","$493,364"
FYP,"Mar 27, 2021",$0.02757,$0.02829,$0.0269,$0.02797,"$1,092","$493,320"
FYP,"Mar 26, 2021",$0.02586,$0.02757,$0.0258,$0.02756,"$1,210","$486,209"
FYP,"Mar 25, 2021",$0.02543,$0.02856,$0.02456,$0.02586,"$1,567","$456,128"
FYP,"Mar 24, 2021",$0.02646,$0.02761,$0.02529,$0.02542,"$1,282","$448,463"
FYP,"Mar 23, 2021",$0.03667,$0.03691,$0.02495,$0.02648,"$1,824","$466,992"
FYP,"Mar 22, 2021",$0.03128,$0.03898,$0.0293,$0.03668,"$1,813","$646,957"
FYP,"Mar 21, 2021",$0.03291,$0.03621,$0.03021,$0.03128,"$5,045","$551,652"
FYP,"Mar 20, 2021",$0.03703,$0.04175,$0.03155,$0.03292,"$8,494","$580,664"
FYP,"Mar 19, 2021",$0.03207,$0.03733,$0.03139,$0.03702,"$5,770","$652,985"
FYP,"Mar 18, 2021",$0.03242,$0.03628,$0.03003,$0.03207,"$5,951","$565,657"
FYP,"Mar 17, 2021",$0.03437,$0.03643,$0.03224,$0.03241,"$8,195","$571,688"
FYP,"Mar 16, 2021",$0.03718,$0.04098,$0.03261,$0.03426,"$6,286","$604,303"
FYP,"Mar 15, 2021",$0.03817,$0.04421,$0.03506,$0.03715,"$5,879","$655,270"
FYP,"Mar 14, 2021",$0.04167,$0.04827,$0.0323,$0.0382,"$8,080","$673,843"
FYP,"Mar 13, 2021",$0.0424,$0.04388,$0.03687,$0.04168,"$7,634","$735,095"
FYP,"Mar 12, 2021",$0.03681,$0.1066,$0.0299,$0.04238,"$10,950","$747,559"
FYP,"Mar 11, 2021",$0.04079,$0.04607,$0.03582,$0.03681,"$6,455","$649,203"
FYP,"Mar 10, 2021",$0.04048,$0.04475,$0.03652,$0.04079,"$11,325","$719,489"
FYP,"Mar 09, 2021",$0.03697,$0.0433,$0.03697,$0.04045,"$9,004","$713,556"
FYP,"Mar 08, 2021",$0.03268,$0.03946,$0.03221,$0.03696,"$6,976","$651,988"
FYP,"Mar 07, 2021",$0.0325,$0.03312,$0.03065,$0.03269,"$2,879","$576,610"
FYP,"Mar 06, 2021",$0.03385,$0.03398,$0.03035,$0.03251,"$5,912","$573,419"
FYP,"Mar 05, 2021",$0.0317,$0.03472,$0.03021,$0.03385,"$7,830","$597,146"
FYP,"Mar 04, 2021",$0.03152,$0.03481,$0.03127,$0.0317,"$7,265","$559,140"
FYP,"Mar 03, 2021",$0.03288,$0.03457,$0.03058,$0.03152,"$9,500","$555,958"
FYP,"Mar 02, 2021",$0.03121,$0.03294,$0.02976,$0.03288,"$3,935","$579,969"
FYP,"Mar 01, 2021",$0.02882,$0.03287,$0.02848,$0.03122,"$6,143","$550,664"
FYP,"Feb 28, 2021",$0.02948,$0.03148,$0.02724,$0.02881,"$5,418","$508,179"
FYP,"Feb 27, 2021",$0.03054,$0.03365,$0.02834,$0.02949,"$4,381","$520,237"
FYP,"Feb 26, 2021",$0.06561,$0.06612,$0.02945,$0.03054,"$4,756","$538,661"
FYP,"Feb 25, 2021",$0.02755,$0.06706,$0.0272,$0.06567,"$4,969","$1,158,353"
FYP,"Feb 24, 2021",$0.02797,$0.02897,$0.02673,$0.02753,"$1,052","$485,505"
FYP,"Feb 23, 2021",$0.03442,$0.03501,$0.02604,$0.02796,"$6,195","$493,194"
FYP,"Feb 22, 2021",$0.03954,$0.03954,$0.03257,$0.03443,"$4,629","$607,299"
FYP,"Feb 21, 2021",$0.04092,$0.041,$0.03295,$0.03951,"$4,754","$696,927"
FYP,"Feb 20, 2021",$0.04294,$0.04488,$0.02832,$0.04094,"$7,829","$722,086"
FYP,"Feb 19, 2021",$0.04227,$0.04452,$0.03991,$0.04288,"$6,629","$756,359"
FYP,"Feb 18, 2021",$0.04234,$0.04718,$0.04075,$0.04228,"$6,040","$745,678"
FYP,"Feb 17, 2021",$0.0387,$0.0446,$0.03869,$0.04235,"$4,514","$746,936"
FYP,"Feb 16, 2021",$0.04026,$0.04191,$0.03807,$0.03873,"$5,515","$683,104"
FYP,"Feb 15, 2021",$0.04385,$0.05195,$0.03872,$0.04027,"$10,565","$710,353"
FYP,"Feb 14, 2021",$0.04326,$0.05584,$0.04326,$0.04386,"$4,395","$773,638"
FYP,"Feb 13, 2021",$0.06307,$0.07237,$0.04299,$0.04326,"$9,477","$763,078"
FYP,"Feb 12, 2021",$0.06037,$0.08253,$0.05808,$0.06309,"$8,980","$1,112,853"
FYP,"Feb 11, 2021",$0.04947,$0.06069,$0.04834,$0.06034,"$6,077","$1,064,337"
FYP,"Feb 10, 2021",$0.05421,$0.05587,$0.04869,$0.04948,"$5,062","$872,722"
FYP,"Feb 09, 2021",$0.04745,$0.05431,$0.04609,$0.0542,"$5,185","$956,026"
FYP,"Feb 08, 2021",$0.04337,$0.04844,$0.04056,$0.04746,"$3,947","$837,178"
FYP,"Feb 07, 2021",$0.05105,$0.05139,$0.04307,$0.04337,"$5,975","$764,951"
FYP,"Feb 06, 2021",$0.04819,$0.06064,$0.04819,$0.05105,"$5,859","$900,518"
FYP,"Feb 05, 2021",$0.04629,$0.05042,$0.04628,$0.04817,"$6,277","$849,609"
FYP,"Feb 04, 2021",$0.05911,$0.06012,$0.04369,$0.04629,"$10,261","$816,434"
FYP,"Feb 03, 2021",$0.04034,$0.06578,$0.04012,$0.05907,"$9,347","$1,041,981"
FYP,"Feb 02, 2021",$0.04318,$0.04999,$0.02667,$0.04035,"$9,434","$711,768"
FYP,"Feb 01, 2021",$0.03668,$0.05147,$0.03377,$0.04319,"$10,625","$761,872"
FYP,"Jan 31, 2021",$0.03816,$0.04021,$0.03558,$0.03672,"$5,602","$647,627"
FYP,"Jan 30, 2021",$0.03495,$0.03867,$0.0349,$0.03821,"$4,099","$673,899"
