symbol,date,open,high,low,close,volume,marketCap
CHZ,"Sep 16, 2021",$0.347,$0.3524,$0.3305,$0.3376,"$252,417,272","$1,990,753,463"
CHZ,"Sep 15, 2021",$0.337,$0.3489,$0.3317,$0.3471,"$211,105,069","$2,046,997,489"
CHZ,"Sep 14, 2021",$0.3217,$0.348,$0.3189,$0.3371,"$306,115,468","$1,987,820,142"
CHZ,"Sep 13, 2021",$0.3382,$0.3413,$0.3017,$0.3216,"$224,448,721","$1,896,715,151"
CHZ,"Sep 12, 2021",$0.3329,$0.3441,$0.3218,$0.3382,"$192,428,172","$1,994,754,535"
CHZ,"Sep 11, 2021",$0.3296,$0.3395,$0.325,$0.3327,"$213,357,527","$1,961,987,677"
CHZ,"Sep 10, 2021",$0.3465,$0.3659,$0.3203,$0.3297,"$386,368,999","$1,944,723,923"
CHZ,"Sep 09, 2021",$0.3339,$0.3558,$0.3318,$0.3454,"$379,408,435","$2,037,315,356"
CHZ,"Sep 08, 2021",$0.3414,$0.351,$0.3065,$0.3372,"$510,825,474","$1,988,597,723"
CHZ,"Sep 07, 2021",$0.4467,$0.4467,$0.2888,$0.3415,"$803,092,868","$2,014,220,577"
CHZ,"Sep 06, 2021",$0.4253,$0.4495,$0.4061,$0.4478,"$656,562,291","$2,639,453,721"
CHZ,"Sep 05, 2021",$0.4167,$0.4312,$0.4093,$0.4256,"$403,348,119","$2,508,685,786"
CHZ,"Sep 04, 2021",$0.396,$0.4449,$0.3931,$0.4166,"$651,677,389","$2,455,729,889"
CHZ,"Sep 03, 2021",$0.3846,$0.4043,$0.3773,$0.3964,"$357,924,352","$2,336,293,873"
CHZ,"Sep 02, 2021",$0.3845,$0.3938,$0.3777,$0.3849,"$290,201,667","$2,269,026,493"
CHZ,"Sep 01, 2021",$0.3661,$0.3856,$0.3593,$0.3847,"$296,481,353","$2,267,504,642"
CHZ,"Aug 31, 2021",$0.3686,$0.3773,$0.3613,$0.3666,"$330,363,220","$2,160,947,673"
CHZ,"Aug 30, 2021",$0.3758,$0.406,$0.3659,$0.3677,"$546,286,560","$2,167,138,798"
CHZ,"Aug 29, 2021",$0.3685,$0.3853,$0.3584,$0.3763,"$325,668,102","$2,218,155,013"
CHZ,"Aug 28, 2021",$0.3781,$0.3803,$0.3658,$0.3684,"$231,231,191","$2,171,686,406"
CHZ,"Aug 27, 2021",$0.3586,$0.3802,$0.3452,$0.3774,"$367,418,838","$2,224,370,169"
CHZ,"Aug 26, 2021",$0.388,$0.389,$0.3535,$0.3593,"$456,151,897","$2,118,048,769"
CHZ,"Aug 25, 2021",$0.3682,$0.3929,$0.3504,$0.3871,"$484,193,842","$2,281,640,541"
CHZ,"Aug 24, 2021",$0.4074,$0.4086,$0.3589,$0.3677,"$514,634,914","$2,167,580,530"
CHZ,"Aug 23, 2021",$0.3777,$0.414,$0.3734,$0.4073,"$646,883,992","$2,400,721,213"
CHZ,"Aug 22, 2021",$0.3827,$0.4134,$0.3664,$0.3779,"$620,753,436","$2,227,572,589"
CHZ,"Aug 21, 2021",$0.3547,$0.4075,$0.3466,$0.3818,"$849,591,599","$2,250,024,513"
CHZ,"Aug 20, 2021",$0.345,$0.358,$0.3407,$0.354,"$285,069,000","$2,086,747,437"
CHZ,"Aug 19, 2021",$0.3313,$0.3456,$0.3201,$0.3451,"$281,170,310","$2,033,886,776"
CHZ,"Aug 18, 2021",$0.3354,$0.3431,$0.3161,$0.3319,"$344,792,007","$1,956,389,984"
CHZ,"Aug 17, 2021",$0.3559,$0.3749,$0.3299,$0.3356,"$458,478,530","$1,977,729,656"
CHZ,"Aug 16, 2021",$0.3705,$0.3859,$0.3516,$0.3574,"$401,002,930","$2,106,775,479"
CHZ,"Aug 15, 2021",$0.3715,$0.3757,$0.352,$0.3707,"$323,511,967","$2,184,757,169"
CHZ,"Aug 14, 2021",$0.3818,$0.3838,$0.3613,$0.3715,"$402,441,892","$2,189,440,538"
CHZ,"Aug 13, 2021",$0.3702,$0.3885,$0.3585,$0.3822,"$708,554,773","$2,252,728,514"
CHZ,"Aug 12, 2021",$0.3283,$0.3691,$0.3121,$0.3664,"$957,257,103","$2,159,810,289"
CHZ,"Aug 11, 2021",$0.3267,$0.3483,$0.3212,$0.33,"$536,541,734","$1,944,895,679"
CHZ,"Aug 10, 2021",$0.3103,$0.3538,$0.3063,$0.3267,"$888,266,467","$1,925,414,626"
CHZ,"Aug 09, 2021",$0.2768,$0.3256,$0.2658,$0.3103,"$891,424,566","$1,828,895,954"
CHZ,"Aug 08, 2021",$0.293,$0.295,$0.2714,$0.277,"$274,246,832","$1,632,881,799"
CHZ,"Aug 07, 2021",$0.2896,$0.2992,$0.2809,$0.2919,"$350,230,293","$1,720,269,692"
CHZ,"Aug 06, 2021",$0.2658,$0.2917,$0.2614,$0.2893,"$321,631,029","$1,705,090,448"
CHZ,"Aug 05, 2021",$0.2646,$0.2668,$0.2556,$0.2658,"$176,464,100","$1,566,626,819"
CHZ,"Aug 04, 2021",$0.2575,$0.2658,$0.2537,$0.2646,"$155,986,812","$1,559,443,309"
CHZ,"Aug 03, 2021",$0.2658,$0.2684,$0.2538,$0.2568,"$157,711,393","$1,513,679,163"
CHZ,"Aug 02, 2021",$0.2605,$0.2719,$0.2577,$0.2659,"$228,915,652","$1,567,394,236"
CHZ,"Aug 01, 2021",$0.265,$0.2775,$0.2586,$0.2609,"$240,734,181","$1,537,662,538"
CHZ,"Jul 31, 2021",$0.2648,$0.2682,$0.2576,$0.2657,"$188,284,906","$1,565,970,011"
CHZ,"Jul 30, 2021",$0.2563,$0.2662,$0.2491,$0.2654,"$299,869,127","$1,564,059,166"
CHZ,"Jul 29, 2021",$0.2515,$0.2571,$0.2476,$0.2562,"$177,077,888","$1,509,782,739"
CHZ,"Jul 28, 2021",$0.2518,$0.2568,$0.2455,$0.2512,"$196,874,207","$1,480,848,158"
CHZ,"Jul 27, 2021",$0.2476,$0.2555,$0.2401,$0.2515,"$234,057,240","$1,482,371,913"
CHZ,"Jul 26, 2021",$0.2507,$0.2668,$0.244,$0.2479,"$399,342,710","$1,460,972,233"
CHZ,"Jul 25, 2021",$0.2483,$0.2538,$0.2401,$0.2502,"$226,865,374","$1,474,676,380"
CHZ,"Jul 24, 2021",$0.239,$0.2617,$0.2358,$0.2486,"$418,014,763","$1,465,117,163"
CHZ,"Jul 23, 2021",$0.2307,$0.2412,$0.2243,$0.2391,"$211,703,052","$1,409,129,015"
CHZ,"Jul 22, 2021",$0.2246,$0.2353,$0.221,$0.2308,"$191,675,318","$1,360,212,746"
CHZ,"Jul 21, 2021",$0.2068,$0.23,$0.2007,$0.2242,"$249,847,441","$1,321,555,564"
CHZ,"Jul 20, 2021",$0.2286,$0.2312,$0.1992,$0.207,"$199,449,968","$1,220,078,943"
CHZ,"Jul 19, 2021",$0.2371,$0.2385,$0.2235,$0.2281,"$171,685,346","$1,344,330,764"
CHZ,"Jul 18, 2021",$0.2394,$0.2483,$0.2331,$0.2372,"$150,889,773","$1,398,231,611"
CHZ,"Jul 17, 2021",$0.2369,$0.2414,$0.2306,$0.2391,"$182,688,264","$1,409,370,348"
CHZ,"Jul 16, 2021",$0.2589,$0.2664,$0.2362,$0.2372,"$325,796,555","$1,398,170,883"
CHZ,"Jul 15, 2021",$0.2483,$0.2799,$0.2431,$0.258,"$769,729,966","$1,520,568,901"
CHZ,"Jul 14, 2021",$0.2405,$0.2542,$0.2244,$0.2487,"$240,894,449","$1,466,057,228"
CHZ,"Jul 13, 2021",$0.2478,$0.2515,$0.2378,$0.2403,"$160,993,520","$1,416,159,438"
CHZ,"Jul 12, 2021",$0.2585,$0.2587,$0.2417,$0.2479,"$172,206,659","$1,461,367,647"
CHZ,"Jul 11, 2021",$0.2557,$0.2679,$0.2506,$0.2579,"$250,818,243","$1,520,021,017"
CHZ,"Jul 10, 2021",$0.2528,$0.266,$0.247,$0.2555,"$348,118,936","$1,505,933,412"
CHZ,"Jul 09, 2021",$0.2477,$0.2544,$0.2311,$0.2518,"$314,408,736","$1,484,094,736"
CHZ,"Jul 08, 2021",$0.2602,$0.2835,$0.2429,$0.2479,"$650,476,496","$1,461,342,850"
CHZ,"Jul 07, 2021",$0.2427,$0.2796,$0.2387,$0.2595,"$681,072,880","$1,529,510,167"
CHZ,"Jul 06, 2021",$0.2339,$0.2504,$0.2338,$0.2426,"$202,770,854","$1,429,847,507"
CHZ,"Jul 05, 2021",$0.2436,$0.2436,$0.2303,$0.2339,"$136,408,934","$1,378,792,879"
CHZ,"Jul 04, 2021",$0.2404,$0.2479,$0.2366,$0.2432,"$119,871,716","$1,433,474,684"
CHZ,"Jul 03, 2021",$0.2378,$0.2428,$0.2342,$0.2405,"$104,509,479","$1,417,413,284"
CHZ,"Jul 02, 2021",$0.241,$0.2425,$0.2306,$0.2382,"$123,124,185","$1,404,070,167"
CHZ,"Jul 01, 2021",$0.2538,$0.2549,$0.2352,$0.2412,"$149,923,303","$1,421,331,248"
CHZ,"Jun 30, 2021",$0.2537,$0.2558,$0.2344,$0.2537,"$195,929,265","$1,495,401,056"
CHZ,"Jun 29, 2021",$0.2429,$0.2613,$0.2423,$0.2531,"$222,415,050","$1,491,496,694"
CHZ,"Jun 28, 2021",$0.2392,$0.2474,$0.2344,$0.2427,"$175,062,815","$1,430,751,631"
CHZ,"Jun 27, 2021",$0.2317,$0.2401,$0.2252,$0.2385,"$172,247,365","$1,405,618,049"
CHZ,"Jun 26, 2021",$0.2261,$0.2395,$0.2175,$0.2314,"$224,783,414","$1,363,696,712"
CHZ,"Jun 25, 2021",$0.2499,$0.2593,$0.2235,$0.2263,"$277,752,122","$1,334,089,300"
CHZ,"Jun 24, 2021",$0.2395,$0.2583,$0.2274,$0.2496,"$271,385,224","$1,447,862,491"
CHZ,"Jun 23, 2021",$0.2201,$0.2565,$0.2111,$0.2403,"$512,902,061","$1,416,058,707"
CHZ,"Jun 22, 2021",$0.2148,$0.2502,$0.1804,$0.2191,"$612,952,760","$1,291,388,337"
CHZ,"Jun 21, 2021",$0.2879,$0.2894,$0.2113,$0.2152,"$380,222,370","$1,268,420,217"
CHZ,"Jun 20, 2021",$0.2842,$0.3063,$0.2669,$0.2882,"$369,018,241","$1,698,570,408"
CHZ,"Jun 19, 2021",$0.29,$0.3026,$0.2811,$0.2853,"$284,778,719","$1,681,551,498"
CHZ,"Jun 18, 2021",$0.3254,$0.3254,$0.2798,$0.2887,"$360,062,391","$1,701,795,505"
CHZ,"Jun 17, 2021",$0.3388,$0.3478,$0.3161,$0.3246,"$580,311,220","$1,913,204,548"
CHZ,"Jun 16, 2021",$0.3289,$0.3674,$0.3122,$0.338,"$1,163,819,909","$1,992,026,709"
CHZ,"Jun 15, 2021",$0.2874,$0.3356,$0.2773,$0.2882,"$345,501,865","$1,671,278,681"
CHZ,"Jun 14, 2021",$0.2859,$0.2975,$0.2726,$0.2887,"$389,749,382","$1,674,612,194"
CHZ,"Jun 13, 2021",$0.2735,$0.2887,$0.263,$0.2858,"$365,234,958","$1,657,756,440"
CHZ,"Jun 12, 2021",$0.296,$0.3208,$0.2735,$0.2741,"$682,069,250","$1,589,493,939"
CHZ,"Jun 11, 2021",$0.277,$0.3542,$0.2606,$0.2959,"$1,696,238,971","$1,716,137,229"
CHZ,"Jun 10, 2021",$0.2416,$0.2794,$0.2302,$0.2774,"$411,948,138","$1,608,713,779"
CHZ,"Jun 09, 2021",$0.2332,$0.2437,$0.2171,$0.2418,"$154,129,781","$1,402,195,895"
CHZ,"Jun 08, 2021",$0.2412,$0.2456,$0.2055,$0.2338,"$194,797,383","$1,355,875,321"
CHZ,"Jun 07, 2021",$0.2668,$0.2747,$0.2393,$0.2402,"$118,987,787","$1,393,016,374"
CHZ,"Jun 06, 2021",$0.2609,$0.2692,$0.2601,$0.2669,"$94,556,153","$1,547,856,834"
CHZ,"Jun 05, 2021",$0.27,$0.2834,$0.2528,$0.261,"$151,439,265","$1,513,594,670"
CHZ,"Jun 04, 2021",$0.2949,$0.3012,$0.2554,$0.2698,"$225,237,575","$1,564,791,321"
CHZ,"Jun 03, 2021",$0.2776,$0.3059,$0.2746,$0.2945,"$229,940,995","$1,708,031,849"
CHZ,"Jun 02, 2021",$0.2722,$0.282,$0.266,$0.2774,"$158,259,922","$1,608,944,417"
CHZ,"Jun 01, 2021",$0.2818,$0.2873,$0.2671,$0.2724,"$170,206,446","$1,580,056,793"
CHZ,"May 31, 2021",$0.2697,$0.2829,$0.2529,$0.2823,"$206,071,315","$1,637,105,005"
CHZ,"May 30, 2021",$0.2708,$0.284,$0.2486,$0.2698,"$245,063,812","$1,564,892,935"
CHZ,"May 29, 2021",$0.2873,$0.2937,$0.2568,$0.2708,"$261,390,883","$1,570,755,506"
CHZ,"May 28, 2021",$0.3005,$0.322,$0.2688,$0.2875,"$528,329,245","$1,667,481,771"
CHZ,"May 27, 2021",$0.3357,$0.3358,$0.2892,$0.2988,"$431,230,359","$1,733,142,740"
CHZ,"May 26, 2021",$0.2584,$0.3378,$0.2509,$0.3359,"$531,866,912","$1,947,940,870"
CHZ,"May 25, 2021",$0.2644,$0.2746,$0.2313,$0.2579,"$309,391,761","$1,495,578,725"
CHZ,"May 24, 2021",$0.2139,$0.2645,$0.2065,$0.2628,"$387,513,551","$1,523,983,634"
CHZ,"May 23, 2021",$0.2535,$0.262,$0.1657,$0.2155,"$421,005,585","$1,249,820,127"
CHZ,"May 22, 2021",$0.2808,$0.2864,$0.2399,$0.2523,"$255,137,636","$1,463,565,410"
CHZ,"May 21, 2021",$0.3081,$0.3378,$0.2351,$0.28,"$412,817,790","$1,624,087,752"
CHZ,"May 20, 2021",$0.2627,$0.3482,$0.2332,$0.3099,"$489,382,991","$1,797,315,070"
CHZ,"May 19, 2021",$0.419,$0.429,$0.1904,$0.265,"$602,085,271","$1,537,180,692"
CHZ,"May 18, 2021",$0.4053,$0.4538,$0.4023,$0.4186,"$405,271,077","$2,427,616,669"
CHZ,"May 17, 2021",$0.436,$0.436,$0.3813,$0.4063,"$584,895,940","$2,269,979,125"
CHZ,"May 16, 2021",$0.4318,$0.4862,$0.414,$0.437,"$981,006,186","$2,441,209,627"
CHZ,"May 15, 2021",$0.4354,$0.5221,$0.4264,$0.4313,"$1,611,122,882","$2,409,649,136"
CHZ,"May 14, 2021",$0.428,$0.447,$0.4173,$0.4365,"$452,330,445","$2,438,555,877"
CHZ,"May 13, 2021",$0.3995,$0.4615,$0.3668,$0.4276,"$764,068,858","$2,388,881,855"
CHZ,"May 12, 2021",$0.4592,$0.4804,$0.3896,$0.3896,"$389,724,046","$2,176,524,349"
CHZ,"May 11, 2021",$0.435,$0.4607,$0.4258,$0.4591,"$353,486,650","$2,564,776,365"
CHZ,"May 10, 2021",$0.4856,$0.5047,$0.3967,$0.4346,"$453,049,158","$2,427,827,698"
CHZ,"May 09, 2021",$0.4973,$0.4992,$0.4569,$0.4851,"$382,655,946","$2,710,104,321"
CHZ,"May 08, 2021",$0.5053,$0.5158,$0.4927,$0.4967,"$309,695,960","$2,775,012,043"
CHZ,"May 07, 2021",$0.5044,$0.5277,$0.4929,$0.505,"$498,115,836","$2,821,036,416"
CHZ,"May 06, 2021",$0.5188,$0.5327,$0.4926,$0.5043,"$563,461,909","$2,817,374,827"
CHZ,"May 05, 2021",$0.4862,$0.5238,$0.4811,$0.5183,"$588,447,898","$2,895,408,559"
CHZ,"May 04, 2021",$0.5244,$0.5547,$0.4784,$0.488,"$853,681,214","$2,726,188,882"
CHZ,"May 03, 2021",$0.5319,$0.55,$0.5197,$0.5242,"$391,226,574","$2,928,153,124"
CHZ,"May 02, 2021",$0.5536,$0.5551,$0.5155,$0.5315,"$406,479,063","$2,969,062,638"
CHZ,"May 01, 2021",$0.5703,$0.5703,$0.5416,$0.5537,"$451,993,631","$3,092,962,637"
CHZ,"Apr 30, 2021",$0.5631,$0.576,$0.5401,$0.5699,"$692,083,597","$3,183,415,784"
CHZ,"Apr 29, 2021",$0.5367,$0.6129,$0.5138,$0.563,"$1,512,283,269","$3,145,187,549"
CHZ,"Apr 28, 2021",$0.5172,$0.5647,$0.4755,$0.5357,"$1,002,428,305","$2,992,382,367"
CHZ,"Apr 27, 2021",$0.4567,$0.5375,$0.4446,$0.5168,"$906,391,688","$2,886,905,970"
CHZ,"Apr 26, 2021",$0.3927,$0.4762,$0.389,$0.457,"$777,174,950","$2,552,734,133"
CHZ,"Apr 25, 2021",$0.388,$0.431,$0.3581,$0.3913,"$476,344,106","$2,186,147,100"
CHZ,"Apr 24, 2021",$0.4307,$0.4398,$0.3846,$0.3879,"$581,240,346","$2,166,777,875"
CHZ,"Apr 23, 2021",$0.4651,$0.474,$0.3259,$0.4299,"$1,381,883,631","$2,401,527,417"
CHZ,"Apr 22, 2021",$0.5217,$0.5416,$0.4449,$0.465,"$910,836,734","$2,597,532,701"
CHZ,"Apr 21, 2021",$0.5127,$0.5821,$0.5038,$0.5238,"$1,497,143,261","$2,925,993,769"
CHZ,"Apr 20, 2021",$0.5066,$0.5371,$0.4521,$0.514,"$985,145,462","$2,871,302,646"
CHZ,"Apr 19, 2021",$0.5502,$0.585,$0.4855,$0.5065,"$1,048,004,771","$2,829,729,595"
CHZ,"Apr 18, 2021",$0.6262,$0.6662,$0.4637,$0.5489,"$1,698,779,995","$3,066,496,155"
CHZ,"Apr 17, 2021",$0.7715,$0.7934,$0.6007,$0.6265,"$2,336,133,635","$3,499,738,231"
CHZ,"Apr 16, 2021",$0.5344,$0.834,$0.5099,$0.7739,"$5,539,734,877","$4,323,369,330"
CHZ,"Apr 15, 2021",$0.5041,$0.5765,$0.497,$0.5357,"$1,285,155,195","$2,992,621,932"
CHZ,"Apr 14, 2021",$0.518,$0.5268,$0.4787,$0.5058,"$856,704,687","$2,825,690,505"
CHZ,"Apr 13, 2021",$0.5675,$0.5736,$0.5044,$0.518,"$1,397,895,900","$2,893,734,617"
CHZ,"Apr 12, 2021",$0.4657,$0.587,$0.4595,$0.5686,"$1,856,355,884","$3,176,445,198"
CHZ,"Apr 11, 2021",$0.4619,$0.4808,$0.438,$0.4662,"$544,582,785","$2,604,159,267"
CHZ,"Apr 10, 2021",$0.483,$0.483,$0.4452,$0.4607,"$365,645,899","$2,573,455,609"
CHZ,"Apr 09, 2021",$0.4891,$0.507,$0.47,$0.4822,"$629,019,920","$2,693,754,364"
CHZ,"Apr 08, 2021",$0.4527,$0.5272,$0.4385,$0.4893,"$1,587,427,730","$2,733,642,666"
CHZ,"Apr 07, 2021",$0.4481,$0.4948,$0.3731,$0.452,"$1,491,606,740","$2,524,811,188"
CHZ,"Apr 06, 2021",$0.4614,$0.4695,$0.4279,$0.4482,"$675,963,797","$2,503,784,945"
CHZ,"Apr 05, 2021",$0.5025,$0.5131,$0.4577,$0.4617,"$813,609,465","$2,579,042,698"
CHZ,"Apr 04, 2021",$0.4661,$0.5564,$0.4604,$0.5006,"$1,536,762,637","$2,796,364,389"
CHZ,"Apr 03, 2021",$0.506,$0.5199,$0.4576,$0.4661,"$818,141,971","$2,603,698,637"
CHZ,"Apr 02, 2021",$0.5022,$0.5348,$0.4959,$0.5059,"$794,239,779","$2,826,162,192"
CHZ,"Apr 01, 2021",$0.507,$0.5131,$0.4972,$0.5024,"$507,197,933","$2,806,503,392"
CHZ,"Mar 31, 2021",$0.531,$0.5316,$0.4947,$0.5069,"$804,949,574","$2,831,815,853"
CHZ,"Mar 30, 2021",$0.5317,$0.5455,$0.5242,$0.5306,"$752,229,225","$2,963,978,602"
CHZ,"Mar 29, 2021",$0.544,$0.5444,$0.5227,$0.5316,"$575,413,041","$2,969,603,272"
CHZ,"Mar 28, 2021",$0.5236,$0.5576,$0.5134,$0.5441,"$1,001,316,127","$3,039,667,790"
CHZ,"Mar 27, 2021",$0.5165,$0.5462,$0.4941,$0.5236,"$802,152,115","$2,925,292,096"
CHZ,"Mar 26, 2021",$0.4868,$0.5338,$0.4868,$0.5164,"$909,455,430","$2,884,651,673"
CHZ,"Mar 25, 2021",$0.4919,$0.5064,$0.4652,$0.486,"$868,106,318","$2,714,976,328"
CHZ,"Mar 24, 2021",$0.5137,$0.5635,$0.4645,$0.4931,"$1,194,935,457","$2,754,474,064"
CHZ,"Mar 23, 2021",$0.51,$0.5368,$0.4817,$0.5143,"$943,652,595","$2,873,217,935"
CHZ,"Mar 22, 2021",$0.5546,$0.564,$0.5018,$0.5108,"$754,947,748","$2,853,542,628"
CHZ,"Mar 21, 2021",$0.5507,$0.6041,$0.5417,$0.5543,"$1,231,258,652","$3,096,448,558"
CHZ,"Mar 20, 2021",$0.6113,$0.6277,$0.5455,$0.5484,"$1,322,986,822","$3,063,511,657"
CHZ,"Mar 19, 2021",$0.6439,$0.7144,$0.5937,$0.6106,"$2,631,938,279","$3,410,932,071"
CHZ,"Mar 18, 2021",$0.5857,$0.6727,$0.5689,$0.645,"$2,718,829,186","$3,603,291,670"
CHZ,"Mar 17, 2021",$0.5238,$0.6123,$0.4836,$0.5849,"$3,114,685,606","$3,244,606,278"
CHZ,"Mar 16, 2021",$0.6094,$0.6122,$0.48,$0.5238,"$2,587,362,231","$2,905,726,055"
CHZ,"Mar 15, 2021",$0.6586,$0.6824,$0.5963,$0.6103,"$2,543,063,814","$3,385,946,627"
CHZ,"Mar 14, 2021",$0.5971,$0.7336,$0.5711,$0.6588,"$4,699,358,267","$3,655,050,126"
CHZ,"Mar 13, 2021",$0.7335,$0.8915,$0.5882,$0.5917,"$4,980,163,307","$3,282,527,731"
CHZ,"Mar 12, 2021",$0.3567,$0.8014,$0.3567,$0.7276,"$10,557,468,664","$4,036,251,357"
CHZ,"Mar 11, 2021",$0.2496,$0.3865,$0.2466,$0.3558,"$2,810,365,919","$1,973,919,028"
CHZ,"Mar 10, 2021",$0.2664,$0.274,$0.236,$0.2497,"$1,802,286,177","$1,371,886,243"
CHZ,"Mar 09, 2021",$0.2189,$0.3126,$0.2179,$0.2662,"$4,358,632,087","$1,448,628,505"
CHZ,"Mar 08, 2021",$0.1286,$0.2396,$0.1286,$0.2184,"$3,460,192,292","$1,188,296,688"
CHZ,"Mar 07, 2021",$0.1135,$0.1418,$0.1132,$0.1286,"$887,045,750","$699,969,020"
CHZ,"Mar 06, 2021",$0.1116,$0.1183,$0.1012,$0.1135,"$605,677,902","$617,494,460"
CHZ,"Mar 05, 2021",$0.1189,$0.1388,$0.1085,$0.1114,"$967,175,270","$606,397,891"
CHZ,"Mar 04, 2021",$0.08532,$0.1492,$0.08243,$0.1187,"$2,082,668,282","$645,692,277"
CHZ,"Mar 03, 2021",$0.06562,$0.09145,$0.06495,$0.08574,"$825,533,117","$466,497,183"
CHZ,"Mar 02, 2021",$0.05639,$0.06995,$0.0537,$0.06555,"$374,426,153","$356,636,893"
