,symbol,date,open,high,low,close,volume,marketCap
292,BSOV,"Jan 01, 2021",$0.03689,$0.03746,$0.03599,$0.03652,$0,$0
293,BSOV,"Dec 31, 2020",$0.03758,$0.03771,$0.03633,$0.0369,$0,$0
294,BSOV,"Dec 30, 2020",$0.0439,$0.04465,$0.03656,$0.03758,$0,$0
295,BSOV,"Dec 29, 2020",$0.04383,$0.04428,$0.04154,$0.04391,$0,$0
296,BSOV,"Dec 28, 2020",$0.04097,$0.04476,$0.04097,$0.04384,$0,$0
297,BSOV,"Dec 27, 2020",$0.03816,$0.04264,$0.03771,$0.04098,$0,$0
298,BSOV,"Dec 26, 2020",$0.03759,$0.03905,$0.03705,$0.03817,$0,$0
299,BSOV,"Dec 25, 2020",$0.0367,$0.03799,$0.03633,$0.03759,$0,$0
300,BSOV,"Dec 24, 2020",$0.03503,$0.03684,$0.03412,$0.03669,$0,$0
301,BSOV,"Dec 23, 2020",$0.0381,$0.03823,$0.03376,$0.03503,$0,$0
302,BSOV,"Dec 22, 2020",$0.0366,$0.03811,$0.03538,$0.03807,$0,$0
303,BSOV,"Dec 21, 2020",$0.0383,$0.03882,$0.03606,$0.0366,$0,$0
304,BSOV,"Dec 20, 2020",$0.03957,$0.0396,$0.03751,$0.03841,$0,$0
305,BSOV,"Dec 19, 2020",$0.03929,$0.04013,$0.0388,$0.03957,$0,$0
306,BSOV,"Dec 18, 2020",$0.03858,$0.03977,$0.03795,$0.0393,$0,$0
307,BSOV,"Dec 17, 2020",$0.03818,$0.04044,$0.03773,$0.03859,$0,$0
308,BSOV,"Dec 16, 2020",$0.03537,$0.0382,$0.03493,$0.03819,$0,$0
309,BSOV,"Dec 15, 2020",$0.03517,$0.03578,$0.03484,$0.03537,$0,$0
310,BSOV,"Dec 14, 2020",$0.03538,$0.03544,$0.03463,$0.03515,$0,$0
311,BSOV,"Dec 13, 2020",$0.03413,$0.03563,$0.03388,$0.0354,$0,$0
312,BSOV,"Dec 12, 2020",$0.03275,$0.03441,$0.03272,$0.0341,$0,$0
313,BSOV,"Dec 11, 2020",$0.03359,$0.03363,$0.03227,$0.03276,$0,$0
314,BSOV,"Dec 10, 2020",$0.03441,$0.03448,$0.03299,$0.03364,$0,$0
315,BSOV,"Dec 09, 2020",$0.0333,$0.03464,$0.03199,$0.03443,$0,$0
316,BSOV,"Dec 08, 2020",$0.03552,$0.03569,$0.03315,$0.03329,$0,$0
317,BSOV,"Dec 07, 2020",$0.03612,$0.03618,$0.03513,$0.03552,$0,$0
318,BSOV,"Dec 06, 2020",$0.0358,$0.03641,$0.03507,$0.03611,$0,$0
319,BSOV,"Dec 05, 2020",$0.03417,$0.0358,$0.03379,$0.0358,$0,$0
320,BSOV,"Dec 04, 2020",$0.03701,$0.03715,$0.03416,$0.03417,$0,$0
321,BSOV,"Dec 03, 2020",$0.03591,$0.03735,$0.03531,$0.03701,$0,$0
322,BSOV,"Dec 02, 2020",$0.03525,$0.03625,$0.03473,$0.03591,$0,$0
323,BSOV,"Dec 01, 2020",$0.0369,$0.03812,$0.03431,$0.03526,$0,$0
324,BSOV,"Nov 30, 2020",$0.03455,$0.03692,$0.0343,$0.03689,$0,$0
325,BSOV,"Nov 29, 2020",$0.0323,$0.0346,$0.03192,$0.03455,$0,$0
326,BSOV,"Nov 28, 2020",$0.03105,$0.03289,$0.03049,$0.0323,$0,$0
327,BSOV,"Nov 27, 2020",$0.03113,$0.03185,$0.02984,$0.03105,$0,$0
328,BSOV,"Nov 26, 2020",$0.03425,$0.03454,$0.02913,$0.03112,$0,$0
329,BSOV,"Nov 25, 2020",$0.03624,$0.03631,$0.03359,$0.03425,$0,$0
330,BSOV,"Nov 24, 2020",$0.03652,$0.03728,$0.03564,$0.03624,$0,$0
331,BSOV,"Nov 23, 2020",$0.03349,$0.03661,$0.03308,$0.03646,$0,$0
332,BSOV,"Nov 22, 2020",$0.03297,$0.03477,$0.03088,$0.03349,$0,$0
333,BSOV,"Nov 21, 2020",$0.03059,$0.03302,$0.03026,$0.03297,$0,$0
334,BSOV,"Nov 20, 2020",$0.0283,$0.03082,$0.0283,$0.03059,$0,$0
335,BSOV,"Nov 19, 2020",$0.02877,$0.02881,$0.02795,$0.0283,$0,$0
336,BSOV,"Nov 18, 2020",$0.02883,$0.02952,$0.02795,$0.02877,$0,$0
337,BSOV,"Nov 17, 2020",$0.02787,$0.02894,$0.02765,$0.02883,$0,$0
338,BSOV,"Nov 16, 2020",$0.02686,$0.02783,$0.02673,$0.0276,$0,$0
339,BSOV,"Nov 15, 2020",$0.02761,$0.02766,$0.02642,$0.02686,$0,$0
340,BSOV,"Nov 14, 2020",$0.02848,$0.02851,$0.02718,$0.02761,$0,$0
341,BSOV,"Nov 13, 2020",$0.02766,$0.02852,$0.02744,$0.02848,$0,$0
342,BSOV,"Nov 12, 2020",$0.02778,$0.02807,$0.02713,$0.02766,$0,$0
343,BSOV,"Nov 11, 2020",$0.02699,$0.02842,$0.02698,$0.02778,$0,$0
344,BSOV,"Nov 10, 2020",$0.02665,$0.02723,$0.02638,$0.02699,$0,$0
345,BSOV,"Nov 09, 2020",$0.02722,$0.02745,$0.02611,$0.02666,$0,$0
346,BSOV,"Nov 08, 2020",$0.02615,$0.02747,$0.02599,$0.02722,$0,$0
347,BSOV,"Nov 07, 2020",$0.02729,$0.02795,$0.02571,$0.02615,$0,$0
348,BSOV,"Nov 06, 2020",$0.0497,$0.0534,$0.02615,$0.02729,$5,$0
349,BSOV,"Nov 05, 2020",$0.04827,$0.05012,$0.04768,$0.0497,$0,$0
350,BSOV,"Nov 04, 2020",$0.04652,$0.04893,$0.04535,$0.04827,$0,$0
351,BSOV,"Nov 03, 2020",$0.04599,$0.04675,$0.04457,$0.04652,$0,$0
352,BSOV,"Nov 02, 2020",$0.04757,$0.0484,$0.04573,$0.04599,$0,$0
353,BSOV,"Nov 01, 2020",$0.0464,$0.04767,$0.04623,$0.04757,$0,$0
354,BSOV,"Oct 31, 2020",$0.04595,$0.04717,$0.04577,$0.0464,$0,$0
355,BSOV,"Oct 30, 2020",$0.04642,$0.04699,$0.04502,$0.04595,$0,$0
356,BSOV,"Oct 29, 2020",$0.04665,$0.0472,$0.04577,$0.04642,$0,$0
357,BSOV,"Oct 28, 2020",$0.04849,$0.04909,$0.02632,$0.04665,$0,$0
358,BSOV,"Oct 27, 2020",$0.04728,$0.04919,$0.04688,$0.04849,$0,$0
359,BSOV,"Oct 26, 2020",$0.04876,$0.04937,$0.04607,$0.04728,$0,$0
360,BSOV,"Oct 25, 2020",$0.04951,$0.05007,$0.04865,$0.04876,$3,$0
361,BSOV,"Oct 24, 2020",$0.04918,$0.05,$0.04895,$0.04953,$0,$0
362,BSOV,"Oct 23, 2020",$0.04967,$0.05029,$0.04838,$0.04919,$0,$0
363,BSOV,"Oct 22, 2020",$0.04707,$0.05043,$0.04697,$0.04967,$0,$0
