symbol,date,open,high,low,close,volume,marketCap
SZCB,"Sep 06, 2021","$176,930.66","$215,120.74","$166,141.19","$215,099.28","$439,593",$0
SZCB,"Sep 05, 2021","$204,837.14","$215,106.93","$162,135.52","$176,937.06","$375,140",$0
SZCB,"Sep 04, 2021","$190,964.52","$227,312.49","$165,181.54","$204,804.75","$324,270",$0
SZCB,"Sep 03, 2021","$193,788.74","$246,984.48","$171,714.11","$190,817.66","$114,995",$0
SZCB,"Sep 02, 2021","$166,247.43","$199,972.19","$166,247.43","$193,965.20","$100,983",$0
SZCB,"Sep 01, 2021","$184,954.02","$204,237.33","$148,176.35","$166,148.99","$651,307",$0
SZCB,"Aug 31, 2021","$187,720.52","$193,293.15","$172,639.53","$185,213.26","$712,564",$0
SZCB,"Aug 30, 2021","$195,534.73","$213,129.65","$143,482.23","$187,483.34","$733,043",$0
SZCB,"Aug 29, 2021","$174,040.02","$218,235.30","$156,399.63","$195,512.75","$767,249",$0
SZCB,"Aug 28, 2021","$201,337.99","$215,925.98","$151,186.10","$174,018.44","$676,565",$0
SZCB,"Aug 27, 2021","$191,805.06","$226,767.65","$171,032.37","$201,156.63","$792,724",$0
SZCB,"Aug 26, 2021","$189,957.15","$207,999.77","$147,318.06","$191,798.22","$711,754",$0
SZCB,"Aug 25, 2021","$154,909.63","$234,635.70","$145,972.61","$189,962.41","$743,051",$0
SZCB,"Aug 24, 2021","$188,134.95","$221,997.82","$146,207.59","$155,076.92","$593,990",$0
SZCB,"Aug 23, 2021","$210,624.52","$224,528.96","$165,806.73","$188,093.99","$758,620",$0
SZCB,"Aug 22, 2021","$173,947.66","$219,905.43","$151,513.45","$210,677.19","$814,896",$0
SZCB,"Aug 21, 2021","$189,589.07","$235,820.74","$148,036.04","$174,020.01","$694,109",$0
SZCB,"Aug 20, 2021","$180,870.39","$203,253.78","$175,718.43","$189,602.67","$766,407",$0
SZCB,"Aug 19, 2021","$168,420.13","$206,408.11","$163,255.25","$180,816.18","$689,969",$0
SZCB,"Aug 18, 2021","$150,614.00","$176,247.67","$135,824.63","$168,511.78","$690,259",$0
SZCB,"Aug 17, 2021","$141,937.77","$162,399.61","$135,246.98","$150,627.78","$609,819",$0
SZCB,"Aug 16, 2021","$140,804.64","$149,733.18","$133,489.98","$142,099.39","$566,270",$0
SZCB,"Aug 15, 2021","$143,173.11","$143,924.91","$133,188.56","$140,891.58","$574,546",$0
SZCB,"Aug 14, 2021","$142,068.37","$146,184.51","$136,340.64","$143,101.85","$562,897",$0
SZCB,"Aug 13, 2021","$142,556.95","$150,405.85","$136,673.54","$142,022.47","$442,694",$0
SZCB,"Aug 12, 2021","$154,974.22","$158,276.04","$132,527.44","$142,582.23","$386,583",$0
SZCB,"Aug 11, 2021","$152,854.67","$159,780.43","$123,300.50","$155,250.32","$126,946",$0
SZCB,"Aug 10, 2021","$143,653.98","$157,892.08","$117,774.25","$152,794.02","$140,407",$0
SZCB,"Aug 09, 2021","$116,661.47","$143,890.82","$112,307.70","$143,890.82","$271,773",$0
SZCB,"Aug 08, 2021","$122,228.30","$126,512.09","$113,196.75","$116,528.88","$110,937",$0
SZCB,"Aug 07, 2021","$119,255.58","$126,777.06","$117,152.64","$122,556.59","$139,156",$0
SZCB,"Aug 06, 2021","$91,791.65","$120,484.53","$86,687.21","$119,436.01","$454,218",$0
SZCB,"Aug 05, 2021","$88,507.83","$91,962.55","$78,067.96","$91,796.89","$396,306",$0
SZCB,"Aug 04, 2021","$85,530.18","$89,955.07","$77,004.80","$88,563.43","$355,302",$0
SZCB,"Aug 03, 2021",$51.88,"$94,417.25",$48.71,"$85,510.42","$192,775",$0
SZCB,"Aug 02, 2021",$50.92,$52.98,$49.91,$51.85,$0,$0
SZCB,"Aug 01, 2021",$50.41,$53.57,$50.10,$50.92,$0,$0
SZCB,"Jul 31, 2021",$48.92,$50.71,$48.17,$50.47,$0,$0
SZCB,"Jul 30, 2021",$47.32,$49.09,$46.17,$49.03,$0,$0
SZCB,"Jul 29, 2021",$45.64,$47.63,$45.18,$47.28,$0,$0
SZCB,"Jul 28, 2021",$85.96,$85.96,$44.88,$45.70,$0,$0
SZCB,"Jul 27, 2021",$45.50,$86.81,$5.37,$85.93,"$102,615",$0
SZCB,"Jul 26, 2021",$43.18,$87.60,$42.91,$45.59,"$88,109",$0
SZCB,"Jul 25, 2021",$81.79,$82.16,$42.13,$43.21,"$86,533",$0
SZCB,"Jul 24, 2021",$42.53,$81.80,$42.10,$81.72,"$88,575",$0
SZCB,"Jul 23, 2021",$73.83,$77.24,$40.46,$42.53,"$83,057",$0
SZCB,"Jul 22, 2021",$73.48,$74.33,$71.03,$73.83,"$68,894",$0
SZCB,"Jul 21, 2021",$64.31,$73.60,$63.14,$73.40,"$77,391",$0
SZCB,"Jul 20, 2021",$52.04,$64.79,$49.60,$64.33,"$75,496",$0
SZCB,"Jul 19, 2021",$52.88,$65.69,$50.98,$52.04,"$72,078",$0
SZCB,"Jul 18, 2021",$68.36,$71.58,$52.59,$52.91,"$71,509",$0
SZCB,"Jul 17, 2021",$54.39,$69.03,$53.67,$68.35,"$77,397",$0
SZCB,"Jul 16, 2021",$54.94,$56.14,$53.16,$54.41,"$73,018",$0
SZCB,"Jul 15, 2021",$57.24,$58.48,$54.23,$54.83,"$64,598",$0
SZCB,"Jul 14, 2021",$54.30,$57.83,$25.23,$57.21,"$78,093",$0
SZCB,"Jul 13, 2021",$58.40,$58.51,$53.85,$54.33,"$83,501",$0
SZCB,"Jul 12, 2021",$61.39,$62.01,$57.61,$58.39,"$77,546",$0
SZCB,"Jul 11, 2021",$59.35,$62.26,$38.09,$61.38,"$79,797",$0
SZCB,"Jul 10, 2021",$60.14,$61.46,$58.46,$59.33,"$82,884",$0
SZCB,"Jul 09, 2021",$60.42,$62.28,$58.46,$60.23,"$78,457",$0
SZCB,"Jul 08, 2021",$65.91,$66.16,$59.55,$60.46,"$68,039",$0
SZCB,"Jul 07, 2021",$66.14,$68.43,$65.42,$65.82,"$77,595",$0
SZCB,"Jul 06, 2021",$62.85,$66.74,$62.83,$66.20,"$88,745",$0
SZCB,"Jul 05, 2021",$66.39,$66.44,$61.73,$63.02,"$81,184",$0
SZCB,"Jul 04, 2021",$63.52,$68.37,$62.73,$66.37,"$82,071",$0
SZCB,"Jul 03, 2021",$57.69,$63.62,$38.24,$63.54,"$87,799",$0
SZCB,"Jul 02, 2021",$56.79,$58.09,$54.37,$57.70,"$80,557",$0
SZCB,"Jul 01, 2021",$61.39,$61.39,$56.08,$56.71,"$69,329",$0
SZCB,"Jun 30, 2021",$58.32,$61.62,$56.43,$61.34,"$82,490",$0
SZCB,"Jun 29, 2021",$48.49,$60.37,$48.29,$58.45,"$89,282",$0
SZCB,"Jun 28, 2021",$46.18,$48.87,$45.78,$48.52,"$82,584",$0
SZCB,"Jun 27, 2021",$42.08,$46.12,$41.90,$46.10,"$82,581",$0
SZCB,"Jun 26, 2021",$40.61,$42.08,$39.49,$41.97,"$81,366",$0
SZCB,"Jun 25, 2021",$53.44,$54.09,$39.43,$40.64,"$71,476",$0
SZCB,"Jun 24, 2021",$52.78,$53.91,$50.87,$53.46,"$70,647",$0
SZCB,"Jun 23, 2021",$47.56,$53.80,$46.46,$53.80,"$86,480",$0
SZCB,"Jun 22, 2021",$40.29,$49.53,$35.97,$47.47,"$83,503",$0
SZCB,"Jun 21, 2021",$44.87,$45.16,$39.01,$40.26,"$76,358",$0
SZCB,"Jun 20, 2021",$43.33,$45.21,$42.01,$44.87,"$82,790",$0
SZCB,"Jun 19, 2021",$43.35,$45.17,$42.70,$43.29,"$87,415",$0
SZCB,"Jun 18, 2021",$44.01,$44.42,$42.07,$43.36,"$78,607",$0
SZCB,"Jun 17, 2021",$43.92,$60.58,$43.00,$44.00,"$77,009",$0
SZCB,"Jun 16, 2021",$46.82,$60.04,$43.66,$43.90,"$87,313",$0
SZCB,"Jun 15, 2021",$61.43,$62.71,$46.54,$62.09,"$99,273",$0
SZCB,"Jun 14, 2021",$51.71,$61.49,$45.55,$52.03,"$92,427",$0
SZCB,"Jun 13, 2021",$48.59,$52.17,$47.73,$51.71,"$90,986",$0
SZCB,"Jun 12, 2021",$48.08,$50.65,$41.52,$48.59,"$91,177",$0
SZCB,"Jun 11, 2021",$50.16,$51.30,$47.56,$48.06,"$86,141",$0
SZCB,"Jun 10, 2021",$52.24,$52.70,$49.92,$50.13,"$72,625",$0
SZCB,"Jun 09, 2021",$45.54,$70.21,$43.70,$52.18,"$91,611",$0
SZCB,"Jun 08, 2021",$44.44,$46.19,$41.79,$45.57,"$89,846",$0
SZCB,"Jun 07, 2021",$73.31,$75.51,$44.26,$44.36,"$74,934",$0
SZCB,"Jun 06, 2021",$44.83,$73.64,$44.59,$73.30,"$83,592",$0
SZCB,"Jun 05, 2021",$72.58,$76.07,$43.60,$44.79,"$87,040",$0
SZCB,"Jun 04, 2021",$77.09,$77.14,$43.68,$72.59,"$85,530",$0
SZCB,"Jun 03, 2021",$75.75,$80.94,$47.39,$77.06,"$81,147",$0
SZCB,"Jun 02, 2021",$45.32,$78.42,$43.98,$75.84,"$88,092",$0
SZCB,"Jun 01, 2021",$76.00,$76.70,$43.56,$45.28,"$83,934",$0
SZCB,"May 31, 2021",$41.14,$76.03,$39.23,$75.76,"$80,373",$0
SZCB,"May 30, 2021",$39.23,$42.55,$37.67,$41.15,"$69,823",$0
SZCB,"May 29, 2021",$41.65,$44.18,$38.01,$39.19,"$72,277",$0
SZCB,"May 28, 2021",$47.07,$47.50,$40.21,$41.63,"$66,793",$0
SZCB,"May 27, 2021",$49.69,$76.77,$45.45,$47.10,"$40,955",$0
SZCB,"May 26, 2021",$46.55,$50.08,$45.62,$49.64,"$55,465",$0
SZCB,"May 25, 2021",$74.17,$77.01,$41.18,$46.39,"$62,457",$0
SZCB,"May 24, 2021",$59.91,$75.90,$59.37,$73.95,"$56,302",$0
SZCB,"May 23, 2021",$65.20,$67.72,$49.34,$60.02,"$41,818",$0
SZCB,"May 22, 2021",$41.66,$66.58,$37.16,$65.16,"$59,615",$0
SZCB,"May 21, 2021",$62.92,$66.40,$36.22,$41.63,"$45,783",$0
SZCB,"May 20, 2021",$48.97,$66.75,$39.42,$62.81,"$44,975",$0
SZCB,"May 19, 2021",$57.83,$58.82,$33.41,$49.29,"$48,069",$0
SZCB,"May 18, 2021",$74.84,$81.22,$56.99,$57.94,"$69,902",$0
SZCB,"May 17, 2021",$86.10,$86.10,$72.94,$74.49,"$61,684",$0
SZCB,"May 16, 2021",$87.31,$93.09,$80.42,$86.06,"$66,483",$0
SZCB,"May 15, 2021",$106.06,$107.36,$72.06,$87.54,"$66,454",$0
SZCB,"May 14, 2021",$69.47,$108.45,$69.25,$105.98,"$69,630",$0
SZCB,"May 13, 2021",$70.11,$74.68,$66.37,$69.57,"$53,293",$0
SZCB,"May 12, 2021",$77.20,$80.79,$70.11,$70.11,"$63,870",$0
SZCB,"May 11, 2021",$71.75,$106.40,$68.70,$77.28,"$92,030",$0
SZCB,"May 10, 2021",$102.15,$108.29,$66.89,$71.79,"$77,833",$0
SZCB,"May 09, 2021",$110.84,$111.91,$67.97,$102.24,"$81,811",$0
SZCB,"May 08, 2021",$63.22,$112.18,$62.70,$110.85,"$96,768",$0
SZCB,"May 07, 2021",$100.17,$101.39,$62.20,$63.27,"$79,385",$0
SZCB,"May 06, 2021",$109.21,$109.59,$97.94,$100.19,"$60,827",$0
SZCB,"May 05, 2021",$55.31,$109.79,$54.62,$109.26,"$82,177",$0
SZCB,"May 04, 2021",$58.33,$59.90,$54.07,$55.08,"$82,263",$0
SZCB,"May 03, 2021",$93.58,$101.47,$52.81,$58.13,"$89,359",$0
SZCB,"May 02, 2021",$100.16,$100.47,$93.04,$93.60,"$76,300",$0
SZCB,"May 01, 2021",$99.83,$103.26,$48.88,$100.19,"$87,830",$0
SZCB,"Apr 30, 2021",$103.37,$104.81,$48.01,$99.84,"$77,917",$0
SZCB,"Apr 29, 2021",$108.47,$109.52,$100.73,$103.39,"$60,112",$0
SZCB,"Apr 28, 2021",$46.60,$108.57,$44.87,$108.43,"$78,559",$0
SZCB,"Apr 27, 2021",$44.35,$46.84,$43.49,$46.56,"$88,844",$0
SZCB,"Apr 26, 2021",$40.53,$44.39,$40.40,$44.39,"$78,473",$0
SZCB,"Apr 25, 2021",$38.70,$41.20,$38.02,$40.48,"$68,922",$0
SZCB,"Apr 24, 2021",$41.36,$41.44,$37.86,$38.75,"$72,420",$0
SZCB,"Apr 23, 2021",$41.34,$60.70,$36.41,$41.41,"$73,087",$0
SZCB,"Apr 22, 2021",$58.65,$105.98,$39.83,$41.40,"$56,884",$0
SZCB,"Apr 21, 2021",$39.86,$61.19,$38.34,$58.60,"$74,026",$0
SZCB,"Apr 20, 2021",$36.97,$51.65,$35.23,$39.85,"$89,607",$0
SZCB,"Apr 19, 2021",$55.95,$56.92,$35.68,$37.04,"$79,653",$0
SZCB,"Apr 18, 2021",$39.91,$99.12,$34.24,$55.93,"$63,988",$0
SZCB,"Apr 17, 2021",$58.61,$60.19,$36.90,$39.96,"$82,771",$0
SZCB,"Apr 16, 2021",$60.46,$61.14,$36.23,$58.68,"$72,027",$0
SZCB,"Apr 15, 2021",$121.76,$124.47,$53.08,$60.42,"$88,928",$0
SZCB,"Apr 14, 2021",$34.72,$131.40,$34.50,$121.69,"$109,321",$0
SZCB,"Apr 13, 2021",$32.30,$35.01,$32.29,$34.80,"$93,165",$0
SZCB,"Apr 12, 2021",$74.44,$75.89,$31.87,$32.33,"$82,023",$0
SZCB,"Apr 11, 2021",$72.62,$74.70,$30.37,$74.44,"$66,850",$0
SZCB,"Apr 10, 2021",$53.87,$74.90,$52.66,$72.61,"$84,552",$0
SZCB,"Apr 09, 2021",$27.16,$60.40,$26.79,$53.86,"$63,374",$0
SZCB,"Apr 08, 2021",$62.09,$65.01,$23.94,$27.16,"$81,285",$0
SZCB,"Apr 07, 2021",$67.79,$68.26,$60.56,$62.22,"$87,548",$0
SZCB,"Apr 06, 2021",$61.13,$68.26,$59.67,$67.82,"$87,689",$0
SZCB,"Apr 05, 2021",$60.70,$62.09,$57.25,$61.05,"$79,762",$0
SZCB,"Apr 04, 2021",$56.80,$61.20,$34.36,$60.70,"$66,115",$0
SZCB,"Apr 03, 2021",$60.00,$60.06,$56.80,$56.80,"$75,742",$0
SZCB,"Apr 02, 2021",$55.36,$60.27,$54.90,$60.01,"$67,083",$0
SZCB,"Apr 01, 2021",$59.47,$60.34,$53.54,$55.37,"$82,207",$0
SZCB,"Mar 31, 2021",$94.15,$95.06,$54.05,$59.47,"$100,496",$0
SZCB,"Mar 30, 2021",$56.41,$94.91,$55.61,$94.16,"$86,139",$0
SZCB,"Mar 29, 2021",$52.43,$94.06,$52.20,$56.41,"$83,516",$0
SZCB,"Mar 28, 2021",$53.21,$53.59,$51.85,$52.44,"$48,730",$0
SZCB,"Mar 27, 2021",$93.15,$94.09,$52.89,$53.23,"$80,637",$0
SZCB,"Mar 26, 2021",$87.43,$93.15,$50.34,$93.15,"$63,133",$0
SZCB,"Mar 25, 2021",$70.11,$89.10,$68.66,$87.45,"$71,534",$0
SZCB,"Mar 24, 2021",$73.86,$76.58,$49.60,$70.14,"$97,819",$0
SZCB,"Mar 23, 2021",$74.42,$75.61,$51.71,$73.91,"$94,267",$0
SZCB,"Mar 22, 2021",$80.47,$89.32,$62.43,$74.42,"$82,571",$0
SZCB,"Mar 21, 2021",$64.71,$90.89,$61.77,$80.47,"$90,761",$0
SZCB,"Mar 20, 2021",$81.79,$93.74,$64.75,$64.75,"$104,846",$0
SZCB,"Mar 19, 2021",$89.14,$97.43,$81.32,$81.79,"$117,925",$0
SZCB,"Mar 18, 2021",$72.94,$96.61,$72.40,$89.15,"$133,997",$0
SZCB,"Mar 17, 2021",$90.35,$104.44,$69.55,$72.90,"$148,139",$0
SZCB,"Mar 16, 2021",$98.54,$99.94,$69.98,$90.37,"$134,701",$0
SZCB,"Mar 15, 2021",$98.29,$106.45,$92.73,$98.55,"$131,251",$0
SZCB,"Mar 14, 2021",$75.06,$112.53,$72.30,$98.34,"$123,650",$0
SZCB,"Mar 13, 2021",$60.25,$75.56,$58.94,$75.07,"$143,244",$0
SZCB,"Mar 12, 2021",$73.05,$73.58,$46.95,$60.29,"$117,252",$0
SZCB,"Mar 11, 2021",$71.97,$73.75,$69.38,$73.04,"$131,628",$0
SZCB,"Mar 10, 2021",$74.72,$74.95,$53.48,$71.95,"$140,345",$0
SZCB,"Mar 09, 2021",$55.04,$74.71,$54.13,$74.71,"$133,805",$0
SZCB,"Mar 08, 2021",$51.69,$69.22,$50.13,$55.05,"$124,596",$0
SZCB,"Mar 07, 2021",$49.64,$66.40,$49.10,$51.69,"$107,771",$0
SZCB,"Mar 06, 2021",$46.00,$66.56,$45.57,$49.70,"$114,265",$0
SZCB,"Mar 05, 2021",$60.13,$61.56,$43.68,$46.00,"$104,524",$0
SZCB,"Mar 04, 2021",$61.46,$96.35,$58.93,$60.13,"$114,752",$0
SZCB,"Mar 03, 2021",$58.21,$93.35,$57.79,$61.47,"$128,531",$0
SZCB,"Mar 02, 2021",$61.02,$124.99,$56.99,$58.18,"$118,373",$0
SZCB,"Mar 01, 2021",$67.97,$122.81,$28.59,$61.03,"$114,694",$0
SZCB,"Feb 28, 2021",$87.61,$113.09,$28.10,$67.97,"$84,637",$0
SZCB,"Feb 27, 2021",$115.54,$121.84,$28.68,$87.84,"$97,601",$0
SZCB,"Feb 26, 2021",$29.51,$124.57,$28.17,$115.29,"$26,952",$0
SZCB,"Feb 25, 2021",$32.52,$137.53,$29.30,$29.66,"$102,325",$0
SZCB,"Feb 24, 2021",$109.91,$139.26,$31.25,$32.45,"$127,542",$0
SZCB,"Feb 23, 2021",$124.74,$159.31,$20.90,$109.84,"$117,165",$0
SZCB,"Feb 22, 2021",$168.40,$168.47,$80.28,$124.76,"$130,094",$0
SZCB,"Feb 21, 2021",$26.87,$168.73,$26.47,$168.40,"$116,737",$0
SZCB,"Feb 20, 2021",$88.21,$203.63,$26.52,$26.87,"$124,341",$0
SZCB,"Feb 19, 2021",$71.71,$88.61,$21.16,$88.21,"$110,978",$0
SZCB,"Feb 18, 2021",$68.38,$72.15,$21.13,$71.75,"$117,860",$0
SZCB,"Feb 17, 2021",$65.90,$68.59,$36.42,$68.24,"$128,240",$0
SZCB,"Feb 16, 2021",$19.75,$67.18,$17.33,$65.95,"$120,497",$0
SZCB,"Feb 15, 2021",$36.10,$36.44,$19.36,$19.72,"$153,918",$0
SZCB,"Feb 14, 2021",$18.14,$64.61,$18.10,$36.10,"$137,005",$0
SZCB,"Feb 13, 2021",$36.87,$62.63,$17.87,$18.14,"$156,352",$0
SZCB,"Feb 12, 2021",$61.46,$62.81,$36.64,$36.88,"$134,792",$0
SZCB,"Feb 11, 2021",$60.09,$62.24,$58.87,$61.45,"$156,836",$0
SZCB,"Feb 10, 2021",$60.91,$62.94,$58.11,$60.04,"$165,824",$0
SZCB,"Feb 09, 2021",$60.18,$62.57,$58.97,$60.91,"$157,166",$0
SZCB,"Feb 08, 2021",$55.62,$61.00,$54.15,$60.19,"$159,995",$0
SZCB,"Feb 07, 2021",$57.81,$58.23,$51.74,$55.61,"$113,019",$0
SZCB,"Feb 06, 2021",$59.21,$59.89,$56.82,$57.81,"$131,969",$0
SZCB,"Feb 05, 2021",$54.94,$60.49,$54.94,$59.18,"$122,786",$0
SZCB,"Feb 04, 2021",$57.21,$58.20,$53.81,$54.95,"$119,602",$0
SZCB,"Feb 03, 2021",$52.20,$57.18,$52.02,$57.16,"$148,668",$0
SZCB,"Feb 02, 2021",$47.17,$53.42,$46.95,$52.23,"$130,150",$0
SZCB,"Feb 01, 2021",$46.02,$47.33,$44.60,$47.14,"$120,671",$0
SZCB,"Jan 31, 2021",$48.16,$50.38,$45.10,$46.02,"$95,109",$0
SZCB,"Jan 30, 2021",$51.15,$51.89,$47.23,$48.15,"$110,927",$0
SZCB,"Jan 29, 2021",$49.30,$235.57,$46.35,$51.16,"$99,360",$0
SZCB,"Jan 28, 2021",$43.86,$250.72,$42.92,$49.34,"$117,157",$0
SZCB,"Jan 27, 2021",$230.70,$232.57,$43.47,$43.86,"$108,700",$0
SZCB,"Jan 26, 2021",$225.15,$233.93,$213.07,$230.25,"$108,028",$0
SZCB,"Jan 25, 2021",$208.74,$270.97,$208.40,$225.17,"$114,893",$0
SZCB,"Jan 24, 2021",$184.59,$209.27,$183.79,$208.81,"$97,541",$0
SZCB,"Jan 23, 2021",$185.44,$190.82,$180.13,$184.51,"$100,816",$0
SZCB,"Jan 22, 2021",$168.24,$190.75,$156.99,$185.38,"$99,273",$0
SZCB,"Jan 21, 2021",$207.34,$207.40,$164.77,$168.20,"$103,336",$0
SZCB,"Jan 20, 2021",$206.59,$210.86,$0,$207.50,"$139,828",$0
SZCB,"Jan 19, 2021",$88.01,$214.85,$88.01,$206.58,"$130,779",$0
SZCB,"Jan 18, 2021",$123.02,"$2,186.80",$85.83,$88.02,"$130,869",$0
SZCB,"Jan 17, 2021",$838.81,$853.33,$117.98,$122.96,"$111,514",$0
SZCB,"Jan 16, 2021","$1,615.96","$1,647.05",$266.07,$839.66,"$128,130",$0
SZCB,"Jan 15, 2021","$2,802.44","$2,876.16",$359.16,"$1,616.09","$121,930",$0
SZCB,"Jan 14, 2021","$22,614.79","$22,895.51",$490.69,"$2,802.00","$147,481",$0
SZCB,"Jan 13, 2021",$229.56,"$43,365.08",$218.80,"$22,607.34","$140,908",$0
SZCB,"Jan 12, 2021",$883.02,"$44,675.05",$212.77,$229.25,"$113,831",$0
SZCB,"Jan 11, 2021","$51,120.99","$51,120.99",$4.76,$881.40,"$124,405",$0
SZCB,"Jan 10, 2021","$51,883.63","$54,591.01","$48,385.98","$51,142.53","$115,242",$0
SZCB,"Jan 09, 2021","$49,611.29","$52,806.81","$47,881.95","$51,893.83","$136,465",$0
SZCB,"Jan 08, 2021","$49,639.96","$51,590.01","$43,581.30","$49,463.17","$163,078",$0
SZCB,"Jan 07, 2021","$48,888.05","$51,604.44","$47,281.45","$49,604.52","$123,370",$0
SZCB,"Jan 06, 2021","$44,550.25","$48,981.86","$43,101.45","$48,981.86","$138,279",$0
SZCB,"Jan 05, 2021","$42,129.44","$45,739.55","$39,965.86","$44,537.72","$117,349",$0
SZCB,"Jan 04, 2021","$39,508.06","$46,704.16","$36,948.37","$42,095.67","$105,670",$0
SZCB,"Jan 03, 2021","$31,368.67","$40,765.88","$31,248.25","$39,374.17","$98,295",$0
SZCB,"Jan 02, 2021","$29,579.89","$31,865.34","$29,083.44","$31,374.23","$101,745",$0
SZCB,"Jan 01, 2021","$29,881.04","$47,431.99","$29,151.59","$29,578.66","$85,722",$0
SZCB,"Dec 31, 2020","$30,440.57","$47,520.99","$29,423.73","$29,887.46","$92,716",$0
