symbol,date,open,high,low,close,volume,marketCap
KCLP,"Sep 25, 2021",$0.03688,$0.03697,$0.03034,$0.03231,"$120,191",$0
KCLP,"Sep 24, 2021",$0.03914,$0.0447,$0.03508,$0.03688,"$140,603",$0
KCLP,"Sep 23, 2021",$0.03157,$0.04039,$0.03108,$0.03914,"$121,086",$0
KCLP,"Sep 22, 2021",$0.03333,$0.03352,$0.031,$0.03157,"$108,857",$0
KCLP,"Sep 21, 2021",$0.03613,$0.03851,$0.03317,$0.03333,"$150,653",$0
KCLP,"Sep 20, 2021",$0.0433,$0.04534,$0.03549,$0.03613,"$208,189",$0
KCLP,"Sep 19, 2021",$0.03695,$0.04762,$0.034,$0.04331,"$201,121",$0
KCLP,"Sep 18, 2021",$0.03511,$0.03956,$0.02853,$0.03695,"$122,020",$0
KCLP,"Sep 17, 2021",$0.03562,$0.03799,$0.03294,$0.03511,"$104,063",$0
KCLP,"Sep 16, 2021",$0.03329,$0.05022,$0.03049,$0.03562,"$96,429",$0
KCLP,"Sep 15, 2021",$0.04042,$0.04042,$0.03229,$0.03329,"$56,327",$0
KCLP,"Sep 14, 2021",$0.04219,$0.04353,$0.03689,$0.04041,"$41,409",$0
KCLP,"Sep 13, 2021",$0.04684,$0.04689,$0.04146,$0.04219,"$34,733",$0
KCLP,"Sep 12, 2021",$0.04665,$0.04859,$0.04316,$0.04685,"$62,324",$0
KCLP,"Sep 11, 2021",$0.04392,$0.04981,$0.04261,$0.04665,"$98,636",$0
KCLP,"Sep 10, 2021",$0.039,$0.04459,$0.03874,$0.04392,"$122,616",$0
KCLP,"Sep 09, 2021",$0.0402,$0.04209,$0.0377,$0.03899,"$133,869",$0
KCLP,"Sep 08, 2021",$0.04486,$0.04857,$0.03959,$0.03981,"$150,789",$0
KCLP,"Sep 07, 2021",$0.04855,$0.05456,$0.04164,$0.04485,"$209,401",$0
KCLP,"Sep 06, 2021",$0.0516,$0.05987,$0.0469,$0.04854,"$201,522",$0
KCLP,"Sep 05, 2021",$0.05484,$0.05656,$0.05131,$0.0516,"$154,530",$0
KCLP,"Sep 04, 2021",$0.05587,$0.05664,$0.05205,$0.05483,"$215,449",$0
KCLP,"Sep 03, 2021",$0.06343,$0.06368,$0.04841,$0.05587,"$286,454",$0
KCLP,"Sep 02, 2021",$0.06964,$0.07034,$0.05349,$0.06342,"$468,191",$0
KCLP,"Sep 01, 2021",$0.09054,$0.09183,$0.0625,$0.06964,"$701,788",$0
KCLP,"Aug 31, 2021",$0.05731,$0.1326,$0.04312,$0.09135,"$476,889",$0
KCLP,"Aug 30, 2021",$0.05985,$0.06119,$0.05488,$0.05731,"$185,179",$0
KCLP,"Aug 29, 2021",$0.05866,$0.06163,$0.05445,$0.05986,"$197,566",$0
KCLP,"Aug 28, 2021",$0.05525,$0.06004,$0.05458,$0.05867,"$220,932",$0
KCLP,"Aug 27, 2021",$0.05785,$0.06142,$0.04944,$0.05525,"$206,599",$0
KCLP,"Aug 26, 2021",$0.0573,$0.05871,$0.04995,$0.05785,"$221,022",$0
KCLP,"Aug 25, 2021",$0.0544,$0.06276,$0.05015,$0.05739,"$290,824",$0
KCLP,"Aug 24, 2021",$0.06279,$0.06307,$0.0483,$0.05439,"$374,319",$0
KCLP,"Aug 23, 2021",$0.04748,$0.0834,$0.04633,$0.06279,"$347,500",$0
KCLP,"Aug 22, 2021",$0.04074,$0.04868,$0.04073,$0.04748,"$249,911",$0
KCLP,"Aug 21, 2021",$0.04921,$0.04945,$0.03735,$0.04074,"$282,879",$0
KCLP,"Aug 20, 2021",$0.05825,$0.05971,$0.04519,$0.04922,"$305,077",$0
KCLP,"Aug 19, 2021",$0.06006,$0.06067,$0.04841,$0.05825,"$348,814",$0
KCLP,"Aug 18, 2021",$0.06834,$0.07206,$0.05699,$0.06006,"$292,380",$0
KCLP,"Aug 17, 2021",$0.07983,$0.08552,$0.06671,$0.06834,"$205,898",$0
KCLP,"Aug 16, 2021",$0.07871,$0.08023,$0.06423,$0.07984,"$226,441",$0
KCLP,"Aug 15, 2021",$0.1006,$0.1105,$0.07872,$0.07872,"$202,433",$0
KCLP,"Aug 14, 2021",$0.08509,$0.1062,$0.07791,$0.1006,"$238,425",$0
KCLP,"Aug 13, 2021",$0.08506,$0.1076,$0.07887,$0.0851,"$277,375",$0
KCLP,"Aug 12, 2021",$0.1015,$0.1141,$0.08503,$0.08506,"$434,127",$0
KCLP,"Aug 11, 2021",$0.1205,$0.1482,$0.0995,$0.1015,"$637,485",$0
KCLP,"Aug 10, 2021",$0.1247,$0.1317,$0.1028,$0.1205,"$571,582",$0
KCLP,"Aug 09, 2021",$0.1058,$0.1493,$0.09581,$0.1247,"$448,779",$0
KCLP,"Aug 08, 2021",$0.1023,$0.1133,$0.09855,$0.1058,"$379,430",$0
KCLP,"Aug 07, 2021",$0.09517,$0.1106,$0.09423,$0.1023,"$367,173",$0
KCLP,"Aug 06, 2021",$0.106,$0.1081,$0.09293,$0.09518,"$550,551",$0
KCLP,"Aug 05, 2021",$0.08347,$0.1484,$0.06832,$0.106,"$836,323",$0
KCLP,"Aug 04, 2021",$0.1202,$0.1268,$0.0641,$0.08347,"$708,978",$0
KCLP,"Aug 03, 2021",$0.155,$0.1605,$0.1117,$0.1202,"$808,045",$0
KCLP,"Aug 02, 2021",$0.1652,$0.1977,$0.1339,$0.155,"$960,752",$0
KCLP,"Aug 01, 2021",$0.1828,$0.1914,$0.1517,$0.1652,"$848,095",$0
KCLP,"Jul 31, 2021",$0.1289,$0.1902,$0.1268,$0.1827,"$704,562",$0
KCLP,"Jul 30, 2021",$0.1325,$0.1786,$0.12,$0.1289,"$430,228",$0
KCLP,"Jul 29, 2021",$0.1259,$0.1372,$0.112,$0.1325,"$329,097",$0
KCLP,"Jul 28, 2021",$0.1367,$0.1367,$0.09889,$0.1259,"$159,693",$0
KCLP,"Jul 27, 2021",$0.1773,$0.18,$0.1352,$0.1367,"$300,099",$0
KCLP,"Jul 26, 2021",$0.1981,$0.2081,$0.1597,$0.1773,"$377,409",$0
KCLP,"Jul 25, 2021",$0.2186,$0.2186,$0.1872,$0.1981,"$621,634",$0
KCLP,"Jul 24, 2021",$0.1728,$0.2809,$0.1728,$0.2186,"$1,414,671",$0
