symbol,date,open,high,low,close,volume,marketCap
VET,"Aug 12, 2021",$0.111,$0.117,$0.1034,$0.107,"$1,038,023,259","$6,880,805,815"
VET,"Aug 11, 2021",$0.1064,$0.1177,$0.1061,$0.1113,"$1,090,303,580","$7,157,302,491"
VET,"Aug 10, 2021",$0.1058,$0.1084,$0.1028,$0.1063,"$801,811,284","$6,837,153,877"
VET,"Aug 09, 2021",$0.1012,$0.1078,$0.09709,$0.106,"$887,553,193","$6,819,283,221"
VET,"Aug 08, 2021",$0.1038,$0.1106,$0.09877,$0.1013,"$962,491,419","$6,514,350,794"
VET,"Aug 07, 2021",$0.09661,$0.1089,$0.09533,$0.1035,"$1,182,031,069","$6,658,698,850"
VET,"Aug 06, 2021",$0.09087,$0.09756,$0.08958,$0.09631,"$750,336,007","$6,193,997,285"
VET,"Aug 05, 2021",$0.08838,$0.09197,$0.08554,$0.09082,"$675,638,534","$5,841,280,376"
VET,"Aug 04, 2021",$0.08545,$0.09037,$0.08403,$0.08841,"$603,915,556","$5,686,353,765"
VET,"Aug 03, 2021",$0.08617,$0.0872,$0.08252,$0.08494,"$542,705,192","$5,462,760,718"
VET,"Aug 02, 2021",$0.08602,$0.08879,$0.08413,$0.08617,"$516,053,095","$5,542,189,310"
VET,"Aug 01, 2021",$0.08958,$0.09281,$0.08534,$0.08592,"$609,106,821","$5,525,776,576"
VET,"Jul 31, 2021",$0.08593,$0.09002,$0.08461,$0.08959,"$645,050,790","$5,761,795,060"
VET,"Jul 30, 2021",$0.08265,$0.08597,$0.08036,$0.08585,"$641,908,661","$5,521,212,164"
VET,"Jul 29, 2021",$0.08277,$0.0837,$0.08087,$0.08246,"$466,604,459","$5,303,564,740"
VET,"Jul 28, 2021",$0.08413,$0.08616,$0.08052,$0.08256,"$764,150,830","$5,310,114,445"
VET,"Jul 27, 2021",$0.07766,$0.08722,$0.0748,$0.08383,"$927,541,174","$5,391,561,367"
VET,"Jul 26, 2021",$0.07435,$0.08959,$0.07392,$0.0779,"$1,285,014,565","$5,010,431,513"
VET,"Jul 25, 2021",$0.07225,$0.07428,$0.06938,$0.07428,"$503,846,542","$4,777,271,893"
VET,"Jul 24, 2021",$0.07089,$0.07344,$0.06981,$0.07231,"$522,933,435","$4,650,799,936"
VET,"Jul 23, 2021",$0.06777,$0.07097,$0.06441,$0.07097,"$519,843,991","$4,564,724,106"
VET,"Jul 22, 2021",$0.06598,$0.06893,$0.0642,$0.06772,"$547,430,250","$4,355,373,354"
VET,"Jul 21, 2021",$0.05774,$0.06828,$0.05608,$0.06591,"$663,822,914","$4,239,295,833"
VET,"Jul 20, 2021",$0.06177,$0.06283,$0.05627,$0.05783,"$429,875,885","$3,719,446,856"
VET,"Jul 19, 2021",$0.06752,$0.06772,$0.06157,$0.06166,"$384,683,714","$3,965,680,334"
VET,"Jul 18, 2021",$0.06551,$0.06885,$0.06521,$0.06756,"$388,298,446","$4,345,047,837"
VET,"Jul 17, 2021",$0.06526,$0.06657,$0.06374,$0.0655,"$377,437,198","$4,212,441,017"
VET,"Jul 16, 2021",$0.06901,$0.0704,$0.0651,$0.0654,"$420,820,733","$4,206,010,490"
VET,"Jul 15, 2021",$0.07258,$0.07378,$0.06775,$0.06884,"$413,616,613","$4,427,781,810"
VET,"Jul 14, 2021",$0.07294,$0.07369,$0.06855,$0.07256,"$448,040,514","$4,666,868,039"
VET,"Jul 13, 2021",$0.07507,$0.07572,$0.07181,$0.07289,"$395,005,938","$4,687,870,765"
VET,"Jul 12, 2021",$0.07771,$0.07891,$0.07399,$0.07517,"$394,884,814","$4,834,761,447"
VET,"Jul 11, 2021",$0.07593,$0.07906,$0.07504,$0.07763,"$381,513,158","$4,992,733,101"
VET,"Jul 10, 2021",$0.07702,$0.07874,$0.07483,$0.07595,"$421,312,621","$4,884,733,073"
VET,"Jul 09, 2021",$0.07604,$0.07823,$0.07243,$0.07686,"$501,775,194","$4,943,250,096"
VET,"Jul 08, 2021",$0.08355,$0.08372,$0.0752,$0.07619,"$583,597,655","$4,900,122,180"
VET,"Jul 07, 2021",$0.08453,$0.08607,$0.08333,$0.08343,"$498,619,499","$5,365,699,628"
VET,"Jul 06, 2021",$0.08334,$0.08696,$0.08316,$0.08453,"$534,920,876","$5,436,436,983"
VET,"Jul 05, 2021",$0.0878,$0.0878,$0.08178,$0.08341,"$528,925,938","$5,364,453,392"
VET,"Jul 04, 2021",$0.08741,$0.08998,$0.08492,$0.0878,"$515,840,507","$5,647,164,276"
VET,"Jul 03, 2021",$0.08659,$0.09019,$0.08437,$0.08739,"$501,234,345","$5,620,269,262"
VET,"Jul 02, 2021",$0.08455,$0.08754,$0.0821,$0.08674,"$547,688,477","$5,578,895,566"
VET,"Jul 01, 2021",$0.09112,$0.09112,$0.08272,$0.0846,"$579,426,914","$5,441,011,595"
VET,"Jun 30, 2021",$0.08999,$0.09432,$0.08182,$0.09061,"$716,132,535","$5,827,630,055"
VET,"Jun 29, 2021",$0.07941,$0.09497,$0.079,$0.08978,"$785,711,460","$5,774,465,231"
VET,"Jun 28, 2021",$0.07796,$0.08168,$0.07577,$0.07924,"$580,990,305","$5,096,493,891"
VET,"Jun 27, 2021",$0.07402,$0.07794,$0.07136,$0.07783,"$529,222,332","$5,005,889,051"
VET,"Jun 26, 2021",$0.07223,$0.07576,$0.06912,$0.07385,"$619,431,811","$4,749,620,450"
VET,"Jun 25, 2021",$0.08075,$0.08313,$0.07124,$0.07238,"$670,392,802","$4,655,310,099"
VET,"Jun 24, 2021",$0.07617,$0.08307,$0.07238,$0.08054,"$683,575,244","$5,180,278,997"
VET,"Jun 23, 2021",$0.07165,$0.08434,$0.06811,$0.07576,"$857,491,824","$4,872,854,425"
VET,"Jun 22, 2021",$0.07343,$0.08089,$0.05985,$0.07147,"$1,125,820,074","$4,596,675,844"
VET,"Jun 21, 2021",$0.09844,$0.09886,$0.07311,$0.07372,"$733,107,112","$4,741,090,982"
VET,"Jun 20, 2021",$0.09667,$0.1005,$0.08847,$0.09872,"$618,711,444","$6,349,148,183"
VET,"Jun 19, 2021",$0.09969,$0.1021,$0.09691,$0.09708,"$500,490,018","$6,243,912,904"
VET,"Jun 18, 2021",$0.1073,$0.1073,$0.09647,$0.09946,"$640,121,511","$6,397,084,366"
VET,"Jun 17, 2021",$0.1076,$0.1115,$0.1051,$0.1072,"$532,672,785","$6,895,902,550"
VET,"Jun 16, 2021",$0.1114,$0.1143,$0.1057,$0.1075,"$623,321,359","$6,912,993,361"
VET,"Jun 15, 2021",$0.1135,$0.1155,$0.1102,$0.1135,"$684,621,996","$7,298,300,732"
VET,"Jun 14, 2021",$0.1124,$0.1166,$0.1087,$0.113,"$633,678,086","$7,269,976,142"
VET,"Jun 13, 2021",$0.1063,$0.1155,$0.1002,$0.1125,"$613,491,927","$7,238,308,182"
VET,"Jun 12, 2021",$0.1049,$0.1079,$0.09693,$0.106,"$784,592,087","$6,819,358,194"
VET,"Jun 11, 2021",$0.112,$0.1146,$0.1035,$0.1049,"$786,510,169","$6,745,320,105"
VET,"Jun 10, 2021",$0.1201,$0.1219,$0.1094,$0.1119,"$900,627,272","$7,193,949,159"
VET,"Jun 09, 2021",$0.113,$0.12,$0.1058,$0.12,"$1,119,991,466","$7,716,729,928"
VET,"Jun 08, 2021",$0.1147,$0.1183,$0.09993,$0.1135,"$1,318,667,053","$7,297,692,808"
VET,"Jun 07, 2021",$0.1281,$0.1364,$0.1137,$0.1144,"$1,021,288,398","$7,359,204,262"
VET,"Jun 06, 2021",$0.1255,$0.1339,$0.1246,$0.1286,"$911,866,250","$8,272,740,047"
VET,"Jun 05, 2021",$0.1292,$0.1415,$0.1207,$0.1252,"$1,292,109,204","$8,054,368,786"
VET,"Jun 04, 2021",$0.1431,$0.1528,$0.1202,$0.1293,"$1,834,673,568","$8,315,834,031"
VET,"Jun 03, 2021",$0.1259,$0.1451,$0.1235,$0.1427,"$1,206,422,464","$9,177,218,062"
VET,"Jun 02, 2021",$0.1207,$0.1319,$0.1173,$0.1258,"$908,164,506","$8,093,114,304"
VET,"Jun 01, 2021",$0.1261,$0.1295,$0.1181,$0.1207,"$982,507,747","$7,763,896,019"
VET,"May 31, 2021",$0.1076,$0.1262,$0.1023,$0.1262,"$1,099,204,273","$8,113,935,911"
VET,"May 30, 2021",$0.09892,$0.1144,$0.09302,$0.1076,"$944,816,476","$6,918,532,734"
VET,"May 29, 2021",$0.1082,$0.1137,$0.09286,$0.09899,"$954,502,203","$6,366,629,260"
VET,"May 28, 2021",$0.1237,$0.1252,$0.1028,$0.1083,"$1,251,620,638","$6,965,351,244"
VET,"May 27, 2021",$0.1331,$0.1357,$0.1191,$0.1233,"$1,189,927,887","$7,930,071,060"
VET,"May 26, 2021",$0.1128,$0.1408,$0.11,$0.1331,"$1,847,952,034","$8,560,425,905"
VET,"May 25, 2021",$0.1125,$0.1202,$0.1048,$0.1124,"$1,451,391,633","$7,226,685,457"
VET,"May 24, 2021",$0.08648,$0.1176,$0.08569,$0.112,"$1,643,873,627","$7,202,290,430"
VET,"May 23, 2021",$0.09968,$0.1055,$0.06594,$0.08694,"$1,936,422,717","$5,591,352,656"
VET,"May 22, 2021",$0.1086,$0.1119,$0.09356,$0.09953,"$1,442,149,440","$6,401,127,406"
VET,"May 21, 2021",$0.1309,$0.1391,$0.09017,$0.1087,"$2,093,678,100","$6,988,510,491"
VET,"May 20, 2021",$0.1053,$0.1459,$0.09034,$0.1318,"$2,558,614,799","$8,476,573,345"
VET,"May 19, 2021",$0.1622,$0.1643,$0.06822,$0.1077,"$3,454,702,256","$6,924,811,765"
VET,"May 18, 2021",$0.1576,$0.1715,$0.1565,$0.1621,"$1,473,736,574","$10,424,221,133"
VET,"May 17, 2021",$0.1763,$0.1773,$0.1492,$0.158,"$1,890,934,542","$10,163,212,886"
VET,"May 16, 2021",$0.1723,$0.1925,$0.1604,$0.1767,"$2,033,029,696","$11,366,969,104"
VET,"May 15, 2021",$0.1866,$0.1877,$0.1701,$0.1721,"$1,614,625,945","$11,068,404,292"
VET,"May 14, 2021",$0.1819,$0.1927,$0.1777,$0.1867,"$1,690,827,423","$12,010,276,109"
VET,"May 13, 2021",$0.1674,$0.19,$0.1584,$0.1821,"$3,086,028,058","$11,709,978,085"
VET,"May 12, 2021",$0.2128,$0.2148,$0.1646,$0.1646,"$2,009,703,771","$10,583,910,310"
VET,"May 11, 2021",$0.203,$0.2133,$0.1957,$0.2128,"$2,017,218,810","$13,688,116,551"
VET,"May 10, 2021",$0.2338,$0.2393,$0.1888,$0.2028,"$2,172,670,700","$13,043,350,172"
VET,"May 09, 2021",$0.2233,$0.2371,$0.2094,$0.2338,"$2,303,277,847","$15,034,210,513"
VET,"May 08, 2021",$0.2304,$0.2362,$0.219,$0.2233,"$1,932,906,248","$14,362,445,891"
VET,"May 07, 2021",$0.2157,$0.2499,$0.2136,$0.2308,"$4,160,493,194","$14,846,963,498"
VET,"May 06, 2021",$0.2073,$0.2222,$0.2011,$0.2153,"$2,577,328,385","$13,845,847,254"
VET,"May 05, 2021",$0.1877,$0.2086,$0.1863,$0.2073,"$2,290,077,819","$13,333,841,997"
VET,"May 04, 2021",$0.2109,$0.211,$0.1858,$0.1886,"$2,474,369,356","$12,128,554,999"
VET,"May 03, 2021",$0.2152,$0.222,$0.2063,$0.2108,"$1,989,302,263","$13,556,404,248"
VET,"May 02, 2021",$0.204,$0.225,$0.1974,$0.216,"$2,686,761,496","$13,893,959,550"
VET,"May 01, 2021",$0.201,$0.2078,$0.1932,$0.2042,"$1,583,517,270","$13,132,571,055"
VET,"Apr 30, 2021",$0.1914,$0.2033,$0.1867,$0.2011,"$1,884,403,790","$12,932,497,609"
VET,"Apr 29, 2021",$0.1985,$0.2005,$0.182,$0.1914,"$2,219,882,058","$12,307,238,772"
VET,"Apr 28, 2021",$0.2081,$0.2146,$0.1878,$0.1986,"$2,494,693,369","$12,773,047,570"
VET,"Apr 27, 2021",$0.1886,$0.2231,$0.1853,$0.2089,"$3,067,552,593","$13,436,800,291"
VET,"Apr 26, 2021",$0.1681,$0.1989,$0.1654,$0.1889,"$2,640,721,177","$12,146,764,741"
VET,"Apr 25, 2021",$0.1784,$0.1881,$0.1555,$0.1678,"$1,974,505,121","$10,790,784,389"
VET,"Apr 24, 2021",$0.2018,$0.2058,$0.1777,$0.1783,"$2,566,155,758","$11,466,090,528"
VET,"Apr 23, 2021",$0.1902,$0.206,$0.1333,$0.2013,"$5,799,174,515","$12,945,761,881"
VET,"Apr 22, 2021",$0.2261,$0.235,$0.1783,$0.1908,"$3,509,134,607","$12,271,227,775"
VET,"Apr 21, 2021",$0.2511,$0.2545,$0.2223,$0.2272,"$2,359,769,963","$14,614,470,902"
VET,"Apr 20, 2021",$0.2282,$0.2656,$0.2062,$0.252,"$3,359,505,569","$16,207,309,117"
VET,"Apr 19, 2021",$0.2532,$0.2676,$0.2224,$0.2293,"$3,625,884,888","$14,750,074,888"
VET,"Apr 18, 2021",$0.2292,$0.2546,$0.1766,$0.2546,"$4,607,771,248","$16,376,826,084"
VET,"Apr 17, 2021",$0.2351,$0.2782,$0.2157,$0.2276,"$5,627,201,729","$14,637,285,303"
VET,"Apr 16, 2021",$0.1759,$0.2457,$0.1592,$0.2381,"$4,767,793,713","$15,312,825,040"
VET,"Apr 15, 2021",$0.1683,$0.1894,$0.1683,$0.1766,"$2,343,016,461","$11,356,255,025"
VET,"Apr 14, 2021",$0.1531,$0.1762,$0.1531,$0.1687,"$3,003,006,411","$10,852,791,853"
VET,"Apr 13, 2021",$0.1289,$0.1586,$0.1289,$0.153,"$2,008,988,288","$9,837,811,905"
VET,"Apr 12, 2021",$0.1397,$0.1401,$0.1272,$0.1289,"$1,360,850,861","$8,291,728,162"
VET,"Apr 11, 2021",$0.1422,$0.1451,$0.1308,$0.1397,"$1,606,079,521","$8,987,613,626"
VET,"Apr 10, 2021",$0.1261,$0.1478,$0.1251,$0.1426,"$2,402,173,346","$9,173,062,154"
VET,"Apr 09, 2021",$0.1172,$0.1342,$0.1164,$0.1266,"$1,614,037,985","$8,139,967,959"
VET,"Apr 08, 2021",$0.1062,$0.118,$0.1054,$0.1172,"$1,040,294,333","$7,540,911,391"
VET,"Apr 07, 2021",$0.1122,$0.121,$0.09883,$0.1057,"$1,596,828,083","$6,798,806,423"
VET,"Apr 06, 2021",$0.1024,$0.1154,$0.1002,$0.1127,"$1,576,282,193","$7,248,379,197"
VET,"Apr 05, 2021",$0.09406,$0.1087,$0.0928,$0.1026,"$1,496,919,428","$6,596,203,928"
VET,"Apr 04, 2021",$0.08888,$0.09434,$0.08863,$0.09409,"$709,315,841","$6,051,245,511"
VET,"Apr 03, 2021",$0.09497,$0.09802,$0.08882,$0.08882,"$896,290,514","$5,712,473,499"
VET,"Apr 02, 2021",$0.08897,$0.09607,$0.08755,$0.09504,"$967,246,704","$6,112,529,353"
VET,"Apr 01, 2021",$0.08807,$0.09201,$0.08746,$0.08904,"$882,641,053","$5,726,651,854"
VET,"Mar 31, 2021",$0.08969,$0.09023,$0.08348,$0.08806,"$842,889,319","$5,663,426,253"
VET,"Mar 30, 2021",$0.09214,$0.09217,$0.08871,$0.08969,"$764,836,215","$5,768,155,624"
VET,"Mar 29, 2021",$0.09121,$0.09342,$0.08881,$0.09209,"$718,265,928","$5,922,750,030"
VET,"Mar 28, 2021",$0.08899,$0.09395,$0.08847,$0.09121,"$769,417,006","$5,866,183,012"
VET,"Mar 27, 2021",$0.09003,$0.09675,$0.0891,$0.08911,"$1,024,862,215","$5,731,024,191"
VET,"Mar 26, 2021",$0.08137,$0.09079,$0.08137,$0.08999,"$931,629,276","$5,787,487,225"
VET,"Mar 25, 2021",$0.08517,$0.08632,$0.07701,$0.0814,"$1,194,756,884","$5,235,491,823"
VET,"Mar 24, 2021",$0.08338,$0.09541,$0.08166,$0.08535,"$1,437,149,714","$5,489,594,325"
VET,"Mar 23, 2021",$0.08894,$0.0911,$0.08035,$0.08345,"$1,236,240,316","$5,367,414,000"
VET,"Mar 22, 2021",$0.09392,$0.09902,$0.08493,$0.08889,"$1,469,340,245","$5,717,306,333"
VET,"Mar 21, 2021",$0.08958,$0.09484,$0.08833,$0.0941,"$1,308,218,692","$6,052,026,311"
VET,"Mar 20, 2021",$0.08134,$0.09439,$0.08115,$0.08937,"$1,276,205,949","$5,747,737,571"
VET,"Mar 19, 2021",$0.07774,$0.08583,$0.07605,$0.08134,"$857,712,793","$5,231,748,081"
VET,"Mar 18, 2021",$0.07661,$0.08259,$0.07661,$0.07777,"$791,847,862","$5,001,647,582"
VET,"Mar 17, 2021",$0.07437,$0.07748,$0.07148,$0.07663,"$852,405,744","$4,928,772,541"
VET,"Mar 16, 2021",$0.07885,$0.08299,$0.07043,$0.07438,"$1,253,273,413","$4,783,921,953"
VET,"Mar 15, 2021",$0.06648,$0.08333,$0.06608,$0.07876,"$1,807,745,888","$5,065,587,652"
VET,"Mar 14, 2021",$0.06756,$0.0686,$0.06483,$0.06663,"$608,847,066","$4,285,549,762"
VET,"Mar 13, 2021",$0.06587,$0.06999,$0.06209,$0.06759,"$685,817,038","$4,347,273,446"
VET,"Mar 12, 2021",$0.06729,$0.07237,$0.06387,$0.0659,"$920,709,420","$4,238,278,409"
VET,"Mar 11, 2021",$0.06135,$0.0697,$0.05839,$0.06728,"$860,426,037","$4,326,895,064"
VET,"Mar 10, 2021",$0.06461,$0.06525,$0.06051,$0.06142,"$630,581,774","$3,950,583,678"
VET,"Mar 09, 2021",$0.0654,$0.06783,$0.06244,$0.06462,"$856,921,608","$4,156,380,907"
VET,"Mar 08, 2021",$0.05685,$0.06611,$0.0558,$0.0654,"$1,055,896,234","$4,206,274,396"
VET,"Mar 07, 2021",$0.05323,$0.0599,$0.05323,$0.05692,"$893,835,718","$3,660,862,436"
VET,"Mar 06, 2021",$0.0521,$0.05456,$0.0496,$0.05313,"$529,922,166","$3,416,971,991"
VET,"Mar 05, 2021",$0.05027,$0.05343,$0.04617,$0.05214,"$365,810,686","$3,353,390,583"
VET,"Mar 04, 2021",$0.05316,$0.05497,$0.04735,$0.05034,"$704,007,539","$3,237,874,266"
VET,"Mar 03, 2021",$0.04382,$0.05438,$0.04332,$0.05324,"$703,838,899","$3,424,452,633"
VET,"Mar 02, 2021",$0.04566,$0.04652,$0.04164,$0.04381,"$433,571,005","$2,817,852,865"
VET,"Mar 01, 2021",$0.03969,$0.04567,$0.03956,$0.04567,"$481,855,762","$2,937,149,514"
VET,"Feb 28, 2021",$0.04092,$0.04113,$0.03656,$0.03966,"$420,388,946","$2,550,454,782"
VET,"Feb 27, 2021",$0.03953,$0.0425,$0.03953,$0.04093,"$458,491,018","$2,632,316,978"
VET,"Feb 26, 2021",$0.03938,$0.04215,$0.03667,$0.03952,"$561,151,314","$2,541,461,328"
VET,"Feb 25, 2021",$0.04286,$0.04465,$0.03924,$0.03927,"$485,891,532","$2,525,404,344"
VET,"Feb 24, 2021",$0.04192,$0.04638,$0.04008,$0.04286,"$649,137,131","$2,756,530,725"
