symbol,date,open,high,low,close,volume,marketCap
DILI,"Jun 13, 2021",$0.0006392,$0.0009094,$0.0006301,$0.0006655,"$51,244",$0
DILI,"Jun 12, 2021",$0.0006476,$0.0006712,$0.0006162,$0.0006392,"$21,518",$0
DILI,"Jun 11, 2021",$0.0006186,$0.0006627,$0.0006153,$0.0006476,"$19,277",$0
DILI,"Jun 10, 2021",$0.0006347,$0.00065,$0.0006153,$0.0006186,"$23,070",$0
DILI,"Jun 09, 2021",$0.0006169,$0.000681,$0.0006059,$0.0006341,"$27,114",$0
DILI,"Jun 08, 2021",$0.0006229,$0.0006271,$0.0006004,$0.0006154,"$31,672",$0
DILI,"Jun 07, 2021",$0.0006409,$0.0006712,$0.0006012,$0.0006228,"$30,015",$0
DILI,"Jun 06, 2021",$0.0006367,$0.0006924,$0.0006331,$0.0006409,"$21,599",$0
DILI,"Jun 05, 2021",$0.0006391,$0.0007123,$0.0006361,$0.0006368,"$27,488",$0
DILI,"Jun 04, 2021",$0.0006322,$0.0007914,$0.0005705,$0.0006392,"$41,537",$0
DILI,"Jun 03, 2021",$0.0007357,$0.0008447,$0.0006203,$0.0006325,"$67,846",$0
DILI,"Jun 02, 2021",$0.0008979,$0.001087,$0.0006312,$0.0007355,"$286,522",$0
DILI,"Jun 01, 2021",$0.0004805,$0.00113,$0.0004685,$0.0009626,"$165,764",$0
DILI,"May 31, 2021",$0.0004652,$0.00057,$0.0004329,$0.0004804,"$37,105",$0
DILI,"May 30, 2021",$0.0004626,$0.0005003,$0.0004328,$0.0004652,"$18,787",$0
DILI,"May 29, 2021",$0.0004934,$0.0005799,$0.0004327,$0.0004594,"$21,345",$0
DILI,"May 28, 2021",$0.0005785,$0.0005855,$0.0004735,$0.0004935,"$29,990",$0
DILI,"May 27, 2021",$0.0005774,$0.0008266,$0.0005007,$0.0005779,"$60,763",$0
DILI,"May 26, 2021",$0.0005686,$0.0005988,$0.0004526,$0.0005785,"$26,032",$0
DILI,"May 25, 2021",$0.0005083,$0.0006258,$0.0004453,$0.0005686,"$31,871",$0
DILI,"May 24, 2021",$0.0004517,$0.0006244,$0.0004328,$0.0005168,"$31,797",$0
DILI,"May 23, 2021",$0.0005827,$0.0005936,$0.0003792,$0.0004516,"$39,805",$0
DILI,"May 22, 2021",$0.0006103,$0.0006242,$0.0004979,$0.0005844,"$24,874",$0
DILI,"May 21, 2021",$0.0007628,$0.001202,$0.0006025,$0.0006145,"$97,067",$0
DILI,"May 20, 2021",$0.0007082,$0.0008531,$0.0006151,$0.0007628,"$44,935",$0
DILI,"May 19, 2021",$0.0009113,$0.0009535,$0.0006806,$0.0007095,"$49,793",$0
DILI,"May 18, 2021",$0.000999,$0.001089,$0.00091,$0.0009113,"$65,903",$0
DILI,"May 17, 2021",$0.001161,$0.00141,$0.0009757,$0.0009994,"$65,787",$0
DILI,"May 16, 2021",$0.001301,$0.002315,$0.00114,$0.001161,"$649,877",$0
DILI,"May 15, 2021",$0.0009024,$0.00287,$0.0009023,$0.001308,"$2,347,289",$0
DILI,"May 14, 2021",$0.0008013,$0.001019,$0.0007757,$0.0009018,"$26,496",$0
DILI,"May 13, 2021",$0.0008639,$0.0008697,$0.0007728,$0.0008018,"$37,702",$0
DILI,"May 12, 2021",$0.001018,$0.001063,$0.0008106,$0.0008633,"$34,974",$0
DILI,"May 11, 2021",$0.0008611,$0.001485,$0.0007691,$0.001018,"$56,354",$0
DILI,"May 10, 2021",$0.001038,$0.001044,$0.0007728,$0.0008599,"$45,982",$0
DILI,"May 09, 2021",$0.0009133,$0.001215,$0.0008749,$0.001041,"$48,195",$0
DILI,"May 08, 2021",$0.0007387,$0.0009286,$0.0006664,$0.0009134,"$43,039",$0
DILI,"May 07, 2021",$0.0006913,$0.0007955,$0.000673,$0.0007381,"$27,445",$0
DILI,"May 06, 2021",$0.0006745,$0.0007346,$0.00065,$0.0006911,"$30,942",$0
DILI,"May 05, 2021",$0.0006516,$0.0007401,$0.0006512,$0.0006747,"$26,720",$0
DILI,"May 04, 2021",$0.0007131,$0.0007171,$0.0006501,$0.0006517,"$29,299",$0
DILI,"May 03, 2021",$0.0007354,$0.0007577,$0.00069,$0.0007046,"$32,256",$0
DILI,"May 02, 2021",$0.0007705,$0.0008058,$0.0006708,$0.0007354,"$26,087",$0
DILI,"May 01, 2021",$0.0007889,$0.0008775,$0.000744,$0.0007705,"$28,377",$0
DILI,"Apr 30, 2021",$0.0008946,$0.0008998,$0.00071,$0.0007888,"$39,243",$0
DILI,"Apr 29, 2021",$0.0007266,$0.0009,$0.0006816,$0.0008946,"$38,189",$0
DILI,"Apr 28, 2021",$0.0008073,$0.0008089,$0.00064,$0.0007267,"$36,680",$0
DILI,"Apr 27, 2021",$0.0008987,$0.0009027,$0.0007728,$0.0008073,"$40,753",$0
DILI,"Apr 26, 2021",$0.000935,$0.001136,$0.0008285,$0.0008952,"$106,594",$0
DILI,"Apr 25, 2021",$0.00074,$0.001495,$0.00074,$0.0009352,"$328,838",$0
DILI,"Apr 24, 2021",$0.0005171,$0.0009091,$0.0004411,$0.0007402,"$50,393",$0
DILI,"Apr 23, 2021",$0.0005401,$0.0006111,$0.0004107,$0.000517,"$30,500",$0
DILI,"Apr 22, 2021",$0.0006047,$0.0006854,$0.0005103,$0.0005379,"$40,273",$0
DILI,"Apr 21, 2021",$0.0006421,$0.0008,$0.0004998,$0.0006091,"$38,130",$0
DILI,"Apr 20, 2021",$0.0007292,$0.0009105,$0.0006403,$0.0006453,"$41,157",$0
DILI,"Apr 19, 2021",$0.0008272,$0.0009897,$0.0007036,$0.0007292,"$32,849",$0
DILI,"Apr 18, 2021",$0.0009723,$0.0009928,$0.0007033,$0.000827,"$33,925",$0
DILI,"Apr 17, 2021",$0.001069,$0.00113,$0.0009229,$0.0009747,"$27,691",$0
DILI,"Apr 16, 2021",$0.0009259,$0.001153,$0.0008587,$0.001069,"$46,044",$0
DILI,"Apr 15, 2021",$0.0009925,$0.0009937,$0.0008587,$0.0009256,"$27,681",$0
DILI,"Apr 14, 2021",$0.0009993,$0.001014,$0.0009204,$0.0009924,"$34,716",$0
DILI,"Apr 13, 2021",$0.0009863,$0.001055,$0.00097,$0.0009985,"$33,297",$0
DILI,"Apr 12, 2021",$0.001149,$0.001149,$0.0009621,$0.000986,"$34,069",$0
DILI,"Apr 11, 2021",$0.001187,$0.001201,$0.0009518,$0.001149,"$34,532",$0
DILI,"Apr 10, 2021",$0.001007,$0.001257,$0.0009557,$0.001188,"$61,623",$0
DILI,"Apr 09, 2021",$0.001037,$0.001137,$0.0009245,$0.001007,"$35,156",$0
DILI,"Apr 08, 2021",$0.0009628,$0.001211,$0.0008339,$0.001037,"$31,692",$0
DILI,"Apr 07, 2021",$0.001228,$0.001246,$0.0008295,$0.0009626,"$36,703",$0
DILI,"Apr 06, 2021",$0.001061,$0.001302,$0.0009824,$0.001238,"$50,235",$0
DILI,"Apr 05, 2021",$0.0008802,$0.001085,$0.0007971,$0.001061,"$69,693",$0
DILI,"Apr 04, 2021",$0.0008957,$0.0009214,$0.0007817,$0.0008784,"$39,009",$0
DILI,"Apr 03, 2021",$0.001051,$0.001371,$0.0008216,$0.0008946,"$96,060",$0
DILI,"Apr 02, 2021",$0.0006282,$0.001492,$0.0006281,$0.001051,"$232,017",$0
DILI,"Apr 01, 2021",$0.0005936,$0.0007005,$0.0005581,$0.0006283,"$21,014",$0
DILI,"Mar 31, 2021",$0.0005705,$0.0005967,$0.0005004,$0.0005921,"$26,846",$0
DILI,"Mar 30, 2021",$0.0005712,$0.0005992,$0.0005302,$0.0005706,"$22,588",$0
DILI,"Mar 29, 2021",$0.0005828,$0.0005923,$0.0005609,$0.0005711,$0,$0
DILI,"Mar 28, 2021",$0.0005679,$0.0006089,$0.0005585,$0.000583,$0,$0
DILI,"Mar 27, 2021",$0.0005615,$0.0006187,$0.0005508,$0.0005688,$0,$0
DILI,"Mar 26, 2021",$0.0005531,$0.0006185,$0,$0.0005616,$0,$0
DILI,"Mar 25, 2021",$0.0005587,$0.0005746,$0.00055,$0.0005531,$0,$0
DILI,"Mar 24, 2021",$0.0006033,$0.0006184,$0.0005481,$0.000561,$0,$0
DILI,"Mar 23, 2021",$0.0006094,$0.0006359,$0.0005811,$0.0006038,$0,$0
DILI,"Mar 22, 2021",$0.0006229,$0.000626,$0.0005887,$0.0006092,$0,$0
DILI,"Mar 21, 2021",$0.0006284,$0.0006464,$0.0005903,$0.0006228,$0,$0
DILI,"Mar 20, 2021",$0.00059,$0.0006484,$0.0005837,$0.0006293,$0,$0
DILI,"Mar 19, 2021",$0.0006369,$0.0006826,$0.0005837,$0.00059,$0,$0
DILI,"Mar 18, 2021",$0.0006354,$0.0006819,$0,$0.0006356,$0,$0
DILI,"Mar 17, 2021",$0.0006901,$0.0006908,$0.0006037,$0.0006349,"$46,525",$0
DILI,"Mar 16, 2021",$0.0009736,$0.00101,$0.0005998,$0.0006917,"$76,513",$0
DILI,"Mar 15, 2021",$0.0007202,$0.001801,$0.0005507,$0.0009745,"$182,744",$0
DILI,"Mar 14, 2021",$0.0004887,$0.0008,$0.0004799,$0.0007202,"$27,710",$0
DILI,"Mar 13, 2021",$0.0004184,$0.0008002,$0.0003824,$0.0004887,"$31,378",$0
DILI,"Mar 12, 2021",$0.0004222,$0.0004451,$0.0003591,$0.0004184,"$21,675",$0
DILI,"Mar 11, 2021",$0.000416,$0.000438,$0.0004002,$0.0004222,"$26,990",$0
DILI,"Mar 10, 2021",$0.0004185,$0.0004398,$0.0004002,$0.0004154,"$27,061",$0
DILI,"Mar 09, 2021",$0.0004167,$0.0004348,$0.0004111,$0.0004172,"$24,231",$0
DILI,"Mar 08, 2021",$0.0004911,$0.0004911,$0.0004079,$0.0004178,"$25,835",$0
DILI,"Mar 07, 2021",$0.0004512,$0.0005014,$0.000436,$0.000487,"$26,585",$0
DILI,"Mar 06, 2021",$0.0004747,$0.0004796,$0.0004351,$0.0004512,"$18,638",$0
DILI,"Mar 05, 2021",$0.0004396,$0.0005193,$0.0004298,$0.0004747,"$23,568",$0
DILI,"Mar 04, 2021",$0.0004738,$0.0004746,$0.0004018,$0.0004396,"$25,853",$0
DILI,"Mar 03, 2021",$0.0005004,$0.0005043,$0.0004003,$0.0004742,"$125,448",$0
DILI,"Mar 02, 2021",$0.0004968,$0.0005025,$0.0004932,$0.0005002,"$23,012",$0
DILI,"Mar 01, 2021",$0.0005214,$0.0005276,$0.0004949,$0.0004968,"$21,247",$0
DILI,"Feb 28, 2021",$0.0005562,$0.0005581,$0.0005156,$0.0005215,"$22,095",$0
DILI,"Feb 27, 2021",$0.0005622,$0.0005642,$0.0005431,$0.0005561,"$17,293",$0
DILI,"Feb 26, 2021",$0.0005693,$0.0005704,$0.0005563,$0.0005632,"$22,754",$0
DILI,"Feb 25, 2021",$0.0005758,$0.0005832,$0.0005676,$0.0005692,"$22,704",$0
DILI,"Feb 24, 2021",$0.0005682,$0.0005827,$0.0005676,$0.0005749,"$17,219",$0
DILI,"Feb 23, 2021",$0.0006938,$0.0006988,$0.0005665,$0.0005682,"$21,398",$0
DILI,"Feb 22, 2021",$0.0006551,$0.0007297,$0.000655,$0.0006938,"$23,978",$0
DILI,"Feb 21, 2021",$0.0006601,$0.0006615,$0.0006539,$0.0006551,"$18,341",$0
DILI,"Feb 20, 2021",$0.0006825,$0.0006855,$0.0006461,$0.0006601,"$19,644",$0
DILI,"Feb 19, 2021",$0.0006287,$0.0007227,$0.0006287,$0.000683,"$28,600",$0
DILI,"Feb 18, 2021",$0.0005269,$0.0006294,$0.0005202,$0.0006287,"$18,647",$0
DILI,"Feb 17, 2021",$0.0005282,$0.0005316,$0.0005248,$0.0005269,"$17,279",$0
DILI,"Feb 16, 2021",$0.000529,$0.0005293,$0.0005264,$0.0005282,"$9,284",$0
DILI,"Feb 15, 2021",$0.0005551,$0.0005552,$0.0005182,$0.0005289,"$19,008",$0
DILI,"Feb 14, 2021",$0.0004966,$0.0005578,$0.0004955,$0.000555,"$20,326",$0
DILI,"Feb 13, 2021",$0.0004818,$0.000501,$0.0004763,$0.0004969,"$21,399",$0
DILI,"Feb 12, 2021",$0.0004759,$0.0004913,$0.0004748,$0.0004817,"$18,505",$0
DILI,"Feb 11, 2021",$0.0004714,$0.000476,$0.0004713,$0.0004758,"$15,220",$0
DILI,"Feb 10, 2021",$0.0004802,$0.0004815,$0.0004712,$0.0004714,"$16,655",$0
DILI,"Feb 09, 2021",$0.0004687,$0.0004914,$0.0004565,$0.0004804,"$21,080",$0
DILI,"Feb 08, 2021",$0.0004947,$0.000495,$0.0004551,$0.0004685,"$21,535",$0
DILI,"Feb 07, 2021",$0.0005091,$0.0005091,$0.0004937,$0.0004948,"$19,853",$0
DILI,"Feb 06, 2021",$0.0005074,$0.0005166,$0.0005057,$0.0005093,"$18,432",$0
DILI,"Feb 05, 2021",$0.0005234,$0.0005238,$0.0004999,$0.0005073,"$19,661",$0
DILI,"Feb 04, 2021",$0.0005186,$0.0005265,$0.0004837,$0.0005234,"$21,272",$0
DILI,"Feb 03, 2021",$0.0004826,$0.0006006,$0.0004797,$0.0005186,"$23,519",$0
DILI,"Feb 02, 2021",$0.000519,$0.0007204,$0.0004606,$0.0004827,"$35,372",$0
DILI,"Feb 01, 2021",$0.000466,$0.0005188,$0.0004437,$0.0005188,"$22,902",$0
DILI,"Jan 31, 2021",$0.000287,$0.0005031,$0.0002734,$0.0004663,"$34,440",$0
DILI,"Jan 30, 2021",$0.0002734,$0.0002943,$0.0002734,$0.0002865,"$10,566",$0
DILI,"Jan 29, 2021",$0.0002391,$0.0002776,$0.0002328,$0.0002734,"$12,303",$0
DILI,"Jan 28, 2021",$0.0002382,$0.0002405,$0,$0.0002389,"$14,378",$0
