symbol,date,open,high,low,close,volume,marketCap
BIUT,"Sep 28, 2021",$0.0004702,$0.0005204,$0.0003101,$0.0004402,$0,$0
BIUT,"Sep 27, 2021",$0.0005404,$0.0005406,$0.00031,$0.0004702,$0,$0
BIUT,"Sep 26, 2021",$0.0005405,$0.0005407,$0.0005402,$0.0005404,$0,$0
BIUT,"Sep 25, 2021",$0.0004404,$0.0005409,$0.0003803,$0.0005405,$0,$0
BIUT,"Sep 24, 2021",$0.0004302,$0.0005404,$0.0003202,$0.0004404,$0,$0
BIUT,"Sep 23, 2021",$0.00047,$0.0005403,$0.0004,$0.0004302,$0,$0
BIUT,"Sep 22, 2021",$0.0005,$0.0005404,$0.0004,$0.00047,$0,$0
BIUT,"Sep 21, 2021",$0.00054,$0.0005403,$0.0004,$0.0005,$0,$0
BIUT,"Sep 20, 2021",$0.0004102,$0.00054,$0.0004,$0.00054,$0,$0
BIUT,"Sep 19, 2021",$0.0003998,$0.0005406,$0.0003997,$0.0004101,$0,$0
BIUT,"Sep 18, 2021",$0.0005198,$0.0005404,$0.0003997,$0.0003998,$0,$0
BIUT,"Sep 17, 2021",$0.0005202,$0.0005404,$0.00039,$0.0005198,$0,$0
BIUT,"Sep 16, 2021",$0.0005703,$0.0005703,$0.0003501,$0.0005202,$0,$0
BIUT,"Sep 15, 2021",$0.0002901,$0.0005703,$0.00029,$0.0005702,$0,$0
BIUT,"Sep 14, 2021",$0.0002901,$0.0002903,$0.00029,$0.0002902,$0,$0
BIUT,"Sep 13, 2021",$0.0002999,$0.0003002,$0.00029,$0.0002901,$0,$0
BIUT,"Sep 12, 2021",$0.0003303,$0.0003304,$0.0002998,$0.0002999,$0,$0
BIUT,"Sep 11, 2021",$0.0003301,$0.0003304,$0.0003299,$0.0003303,$0,$0
BIUT,"Sep 10, 2021",$0.0003201,$0.0003302,$0.00032,$0.0003301,$0,$0
BIUT,"Sep 09, 2021",$0.0003301,$0.0003308,$0.0003001,$0.0003201,$0,$0
BIUT,"Sep 08, 2021",$0.0003302,$0.0003302,$0.00033,$0.0003301,$0,$0
BIUT,"Sep 07, 2021",$0.00032,$0.0003304,$0.0003101,$0.0003302,$0,$0
BIUT,"Sep 06, 2021",$0.0003101,$0.0003202,$0.0003099,$0.0003199,$0,$0
BIUT,"Sep 05, 2021",$0.0003301,$0.0003302,$0.00031,$0.0003101,$0,$0
BIUT,"Sep 04, 2021",$0.0003601,$0.0003602,$0.0002201,$0.0003302,$0,$0
BIUT,"Sep 03, 2021",$0.0003801,$0.0003802,$0.00022,$0.0003601,$0,$0
BIUT,"Sep 02, 2021",$0.0003901,$0.0004403,$0.0003801,$0.0003802,$0,$0
BIUT,"Sep 01, 2021",$0.0004303,$0.0004403,$0.00039,$0.0003901,$0,$0
BIUT,"Aug 31, 2021",$0.0004002,$0.0004404,$0.0003901,$0.0004303,$0,$0
BIUT,"Aug 30, 2021",$0.0004104,$0.0004405,$0.0003902,$0.0004002,$0,$0
BIUT,"Aug 29, 2021",$0.0004203,$0.0004407,$0.0003902,$0.0004105,$0,$0
BIUT,"Aug 28, 2021",$0.0004201,$0.0004406,$0.00039,$0.0004202,$0,$0
BIUT,"Aug 27, 2021",$0.0004402,$0.0004501,$0.0003901,$0.0004202,$0,$0
BIUT,"Aug 26, 2021",$0.0004201,$0.0004503,$0.0003901,$0.0004402,$0,$0
BIUT,"Aug 25, 2021",$0.0003901,$0.0004502,$0.00039,$0.0004201,$0,$0
BIUT,"Aug 24, 2021",$0.0003903,$0.0003904,$0.00039,$0.0003902,$0,$0
BIUT,"Aug 23, 2021",$0.0003903,$0.0003904,$0.00039,$0.0003903,$0,$0
BIUT,"Aug 22, 2021",$0.0003903,$0.0003908,$0.0003899,$0.0003903,$0,$0
BIUT,"Aug 21, 2021",$0.0003903,$0.0003904,$0.00039,$0.0003902,$0,$0
BIUT,"Aug 20, 2021",$0.0003899,$0.0003903,$0.0003899,$0.0003902,$0,$0
BIUT,"Aug 19, 2021",$0.0003202,$0.0004001,$0.0003201,$0.0003899,$0,$0
BIUT,"Aug 18, 2021",$0.0003801,$0.0004102,$0.0002101,$0.0003202,$0,$0
BIUT,"Aug 17, 2021",$0.0003402,$0.0004101,$0.00031,$0.0003801,$0,$0
BIUT,"Aug 16, 2021",$0.0004103,$0.0004104,$0.0003101,$0.0003401,$0,$0
BIUT,"Aug 15, 2021",$0.0003802,$0.0004203,$0.0003002,$0.0004103,$0,$0
BIUT,"Aug 14, 2021",$0.0004501,$0.0004504,$0.0003501,$0.0003803,$0,$0
BIUT,"Aug 13, 2021",$0.0004302,$0.0004505,$0.00041,$0.0004501,$0,$0
BIUT,"Aug 12, 2021",$0.0004302,$0.0004504,$0.0004101,$0.0004302,$0,$0
BIUT,"Aug 11, 2021",$0.0004101,$0.0004505,$0.00041,$0.0004302,$0,$0
BIUT,"Aug 10, 2021",$0.0004001,$0.0004504,$0.00039,$0.0004101,$0,$0
BIUT,"Aug 09, 2021",$0.0003801,$0.0004601,$0.0003701,$0.0004,$0,$0
BIUT,"Aug 08, 2021",$0.0004102,$0.0004501,$0.0003601,$0.0003801,$0,$0
BIUT,"Aug 07, 2021",$0.0004802,$0.0004903,$0.0004101,$0.0004102,$0,$0
BIUT,"Aug 06, 2021",$0.00041,$0.0004902,$0.00041,$0.0004802,$0,$0
BIUT,"Aug 05, 2021",$0.0004901,$0.0005001,$0.0004099,$0.00041,$0,$0
BIUT,"Aug 04, 2021",$0.0005702,$0.0005802,$0.0003701,$0.00049,"$1,405",$0
BIUT,"Aug 03, 2021",$0.0005703,$0.0005804,$0.00056,$0.0005702,"$1,401",$0
BIUT,"Aug 02, 2021",$0.0005802,$0.0005804,$0.00054,$0.0005703,"$1,331",$0
BIUT,"Aug 01, 2021",$0.0005201,$0.0005903,$0.00051,$0.0005802,"$1,428",$0
BIUT,"Jul 31, 2021",$0.0005702,$0.0005905,$0.0005003,$0.0005202,"$1,432",$0
BIUT,"Jul 30, 2021",$0.0006102,$0.0006206,$0.00053,$0.0005702,"$1,374",$0
BIUT,"Jul 29, 2021",$0.0005501,$0.0006204,$0.00053,$0.0006102,$793,$0
BIUT,"Jul 28, 2021",$0.0005701,$0.0006203,$0.00053,$0.00055,"$1,365",$0
BIUT,"Jul 27, 2021",$0.0005401,$0.0006204,$0.00053,$0.0005701,"$1,464",$0
BIUT,"Jul 26, 2021",$0.0005601,$0.0006204,$0.00053,$0.0005401,"$1,337",$0
BIUT,"Jul 25, 2021",$0.0005604,$0.0006204,$0.0005299,$0.0005601,"$1,449",$0
BIUT,"Jul 24, 2021",$0.0005602,$0.0006207,$0.0005301,$0.0005604,"$1,322",$0
BIUT,"Jul 23, 2021",$0.0006201,$0.0006205,$0.00053,$0.0005602,"$1,440",$0
BIUT,"Jul 22, 2021",$0.0005701,$0.0006204,$0.00053,$0.0006201,"$1,522",$0
BIUT,"Jul 21, 2021",$0.0005302,$0.0006301,$0.00053,$0.0005701,"$1,397",$0
BIUT,"Jul 20, 2021",$0.0005301,$0.0006203,$0.00053,$0.0005301,"$1,338",$0
BIUT,"Jul 19, 2021",$0.0006004,$0.0006204,$0.0003902,$0.0005301,"$1,300",$0
BIUT,"Jul 18, 2021",$0.0006203,$0.0006204,$0.0003902,$0.0006004,"$1,379",$0
BIUT,"Jul 17, 2021",$0.0006102,$0.0006205,$0.00061,$0.0006203,"$1,457",$0
BIUT,"Jul 16, 2021",$0.00062,$0.0006301,$0.00061,$0.0006103,"$1,460",$0
BIUT,"Jul 15, 2021",$0.0006601,$0.0006801,$0.0006099,$0.0006199,"$1,578",$0
BIUT,"Jul 14, 2021",$0.0006099,$0.0006905,$0.0004302,$0.00066,"$1,939",$0
BIUT,"Jul 13, 2021",$0.0006202,$0.0006906,$0.0005599,$0.00061,"$1,638",$0
BIUT,"Jul 12, 2021",$0.0007202,$0.0007304,$0.0004501,$0.0006202,"$1,598",$0
BIUT,"Jul 11, 2021",$0.00067,$0.0007308,$0.00067,$0.0007202,"$1,796",$0
BIUT,"Jul 10, 2021",$0.0008097,$0.0008302,$0.0006697,$0.0006701,"$1,707",$0
BIUT,"Jul 09, 2021",$0.00052,$0.0008299,$0.0004499,$0.0008098,"$2,071",$0
BIUT,"Jul 08, 2021",$0.0005804,$0.00068,$0.0004399,$0.00052,"$1,240",$0
BIUT,"Jul 07, 2021",$0.0005701,$0.0006203,$0.0005399,$0.0005804,"$1,407",$0
BIUT,"Jul 06, 2021",$0.0006905,$0.0008107,$0.0003902,$0.00057,"$1,385",$0
BIUT,"Jul 05, 2021",$0.0007196,$0.0009909,$0.0005904,$0.0006905,"$1,544",$0
BIUT,"Jul 04, 2021",$0.00057,$0.0008194,$0.0005595,$0.0007196,"$2,246",$0
BIUT,"Jul 03, 2021",$0.00057,$0.0007104,$0.00057,$0.00057,$878,$0
BIUT,"Jul 02, 2021",$0.0005101,$0.0007204,$0.00044,$0.0005701,"$1,350",$0
BIUT,"Jul 01, 2021",$0.0005701,$0.0005701,$0.0004302,$0.0005101,"$1,253",$0
BIUT,"Jun 30, 2021",$0.00053,$0.0006204,$0.00046,$0.0005701,"$1,270",$0
BIUT,"Jun 29, 2021",$0.00069,$0.00069,$0.00045,$0.0005301,$930,$0
BIUT,"Jun 28, 2021",$0.0006804,$0.0007104,$0.0006399,$0.00069,"$1,755",$0
BIUT,"Jun 27, 2021",$0.0006908,$0.0007214,$0.0006404,$0.0006805,"$1,717",$0
BIUT,"Jun 26, 2021",$0.0006799,$0.0007208,$0.0006399,$0.0006909,"$1,675",$0
BIUT,"Jun 25, 2021",$0.0007701,$0.0008104,$0.0004799,$0.0006799,"$1,576",$0
BIUT,"Jun 24, 2021",$0.0005104,$0.0008104,$0.0005002,$0.00077,"$1,985",$0
BIUT,"Jun 23, 2021",$0.0006707,$0.0008108,$0.0004902,$0.0005103,"$1,221",$0
BIUT,"Jun 22, 2021",$0.0007701,$0.000821,$0.0005,$0.0006707,"$1,719",$0
BIUT,"Jun 21, 2021",$0.0007106,$0.0008404,$0.0005003,$0.0007701,"$1,900",$0
BIUT,"Jun 20, 2021",$0.0005208,$0.0008409,$0.0004303,$0.0007107,"$1,825",$0
BIUT,"Jun 19, 2021",$0.0006111,$0.0006112,$0.0004302,$0.0005208,"$1,234",$0
BIUT,"Jun 18, 2021",$0.0006105,$0.0006112,$0.0006099,$0.000611,$0,$0
BIUT,"Jun 17, 2021",$0.00053,$0.0006202,$0.0004699,$0.0006104,$0,$0
BIUT,"Jun 16, 2021",$0.0006903,$0.0006903,$0.0004697,$0.0005301,"$1,333",$0
BIUT,"Jun 15, 2021",$0.0008104,$0.0008489,$0.0004801,$0.000778,"$1,841",$0
BIUT,"Jun 14, 2021",$0.0007598,$0.0007799,$0.0005101,$0.0007243,"$1,817",$0
BIUT,"Jun 13, 2021",$0.0007308,$0.0007909,$0.0007098,$0.0007598,"$1,832",$0
BIUT,"Jun 12, 2021",$0.0005203,$0.0007806,$0.0005102,$0.0007308,"$1,765",$0
BIUT,"Jun 11, 2021",$0.0008706,$0.0008707,$0.0005202,$0.0005202,"$1,341",$0
BIUT,"Jun 10, 2021",$0.0008505,$0.0008708,$0.0005103,$0.0008707,"$2,308",$0
BIUT,"Jun 09, 2021",$0.0006608,$0.0008807,$0.0006406,$0.0008505,"$1,980",$0
BIUT,"Jun 08, 2021",$0.0007106,$0.0007108,$0.0005405,$0.0006608,"$1,674",$0
BIUT,"Jun 07, 2021",$0.0005605,$0.0007805,$0.0005303,$0.0007105,"$1,834",$0
BIUT,"Jun 06, 2021",$0.0006602,$0.0008505,$0.0005202,$0.0005605,"$1,417",$0
BIUT,"Jun 05, 2021",$0.0008909,$0.0008911,$0.0005202,$0.0006603,"$1,391",$0
BIUT,"Jun 04, 2021",$0.0009305,$0.0009314,$0.0006506,$0.0008911,"$2,273",$0
BIUT,"Jun 03, 2021",$0.0009605,$0.0009705,$0.0009102,$0.0009305,"$2,226",$0
BIUT,"Jun 02, 2021",$0.0008301,$0.00103,$0.0004301,$0.0009604,"$2,613",$0
BIUT,"Jun 01, 2021",$0.0005103,$0.0008405,$0.0005101,$0.00083,"$2,193",$0
BIUT,"May 31, 2021",$0.00053,$0.0006007,$0.00051,$0.0005102,"$1,306",$0
BIUT,"May 30, 2021",$0.0005502,$0.0006101,$0.0005,$0.00053,$632,$0
BIUT,"May 29, 2021",$0.0004802,$0.0006005,$0.0003801,$0.0005502,"$1,406",$0
BIUT,"May 28, 2021",$0.0005005,$0.0006009,$0.0003904,$0.0004803,"$1,237",$0
BIUT,"May 27, 2021",$0.0006211,$0.0006212,$0.0003806,$0.0005005,$875,$0
BIUT,"May 26, 2021",$0.0003704,$0.0006212,$0.0003703,$0.0006211,$31,$0
BIUT,"May 25, 2021",$0.0005408,$0.0006914,$0.0003704,$0.0003704,$103,$0
BIUT,"May 24, 2021",$0.0007813,$0.0007816,$0.0005406,$0.0005408,$86,$0
BIUT,"May 23, 2021",$0.0007211,$0.0008509,$0.0005405,$0.0007813,$155,$0
BIUT,"May 22, 2021",$0.0007214,$0.0008809,$0.0006812,$0.0007212,$270,$0
BIUT,"May 21, 2021",$0.001042,$0.001263,$0.0006811,$0.0007214,$519,$0
BIUT,"May 20, 2021",$0.0008514,$0.001092,$0.0008307,$0.001042,"$1,170",$0
BIUT,"May 19, 2021",$0.001011,$0.001121,$0.0008206,$0.0008514,$968,$0
BIUT,"May 18, 2021",$0.00114,$0.00126,$0.0009213,$0.001011,$812,$0
BIUT,"May 17, 2021",$0.00125,$0.00128,$0.0008499,$0.00114,"$1,369",$0
BIUT,"May 16, 2021",$0.00124,$0.00134,$0.0007998,$0.00125,"$1,491",$0
BIUT,"May 15, 2021",$0.00099,$0.00135,$0.0005899,$0.00124,"$2,128",$0
BIUT,"May 14, 2021",$0.00101,$0.00108,$0.0007099,$0.0009898,"$1,143",$0
BIUT,"May 13, 2021",$0.00086,$0.00116,$0.0007199,$0.00101,$720,$0
BIUT,"May 12, 2021",$0.00103,$0.00126,$0.0007199,$0.00086,$937,$0
BIUT,"May 11, 2021",$0.0009101,$0.00123,$0.0007799,$0.00103,"$1,087",$0
BIUT,"May 10, 2021",$0.00116,$0.00116,$0.0006499,$0.0009101,"$1,034",$0
BIUT,"May 09, 2021",$0.00116,$0.00116,$0.00109,$0.00116,"$1,260",$0
BIUT,"May 08, 2021",$0.00116,$0.0014,$0.0009598,$0.00116,"$1,618",$0
BIUT,"May 07, 2021",$0.00115,$0.00116,$0.00115,$0.00116,"$1,147",$0
BIUT,"May 06, 2021",$0.00143,$0.00144,$0.00106,$0.00115,"$1,655",$0
BIUT,"May 05, 2021",$0.00124,$0.00143,$0.00103,$0.00143,"$2,234",$0
BIUT,"May 04, 2021",$0.00114,$0.00136,$0.0009801,$0.00124,"$1,477",$0
BIUT,"May 03, 2021",$0.0009901,$0.00148,$0.0008198,$0.00114,"$1,286",$0
BIUT,"May 02, 2021",$0.0008201,$0.0017,$0.0007499,$0.0009901,"$1,356",$0
BIUT,"May 01, 2021",$0.0009,$0.00103,$0.0007199,$0.0008201,$961,$0
BIUT,"Apr 30, 2021",$0.00132,$0.00132,$0.0008898,$0.0008999,$423,$0
BIUT,"Apr 29, 2021",$0.0012,$0.00135,$0.0012,$0.00132,$630,$0
BIUT,"Apr 28, 2021",$0.00228,$0.00228,$0.0005399,$0.0012,"$1,603",$0
BIUT,"Apr 27, 2021",$0.00169,$0.00228,$0.0007698,$0.00228,"$1,160",$0
BIUT,"Apr 26, 2021",$0.00171,$0.0019,$0.0006599,$0.00169,$620,$0
BIUT,"Apr 25, 2021",$0.00181,$0.00185,$0.00104,$0.00171,$296,$0
BIUT,"Apr 24, 2021",$0.00424,$0.004241,$0.0003599,$0.00181,"$2,519",$0
BIUT,"Apr 23, 2021",$0.00253,$0.004241,$0.00211,$0.00424,"$1,146",$0
BIUT,"Apr 22, 2021",$0.00372,$0.003721,$0.00204,$0.00253,"$1,073",$0
BIUT,"Apr 21, 2021",$0.00263,$0.003801,$0.00262,$0.00372,$396,$0
BIUT,"Apr 20, 2021",$0.004169,$0.004221,$0.0025,$0.00263,$385,$0
BIUT,"Apr 19, 2021",$0.00411,$0.004231,$0.004109,$0.00417,"$1,080",$0
BIUT,"Apr 18, 2021",$0.004461,$0.004499,$0.002395,$0.004111,$990,$0
BIUT,"Apr 17, 2021",$0.004531,$0.004602,$0.004412,$0.00446,"$1,181",$0
BIUT,"Apr 16, 2021",$0.003383,$0.004722,$0.002052,$0.004531,$743,$0
BIUT,"Apr 15, 2021",$0.001502,$0.00488,$0.001502,$0.003384,"$1,171",$0
BIUT,"Apr 14, 2021",$0.004896,$0.005134,$0.001502,$0.001502,$295,$0
BIUT,"Apr 13, 2021",$0.00543,$0.005476,$0.002201,$0.004896,"$1,403",$0
BIUT,"Apr 12, 2021",$0.005442,$0.005491,$0.005405,$0.005429,"$1,393",$0
BIUT,"Apr 11, 2021",$0.004782,$0.005492,$0.00388,$0.005442,"$1,424",$0
BIUT,"Apr 10, 2021",$0.004655,$0.005496,$0.003331,$0.004782,"$1,402",$0
BIUT,"Apr 09, 2021",$0.005421,$0.006278,$0.003504,$0.004655,"$1,233",$0
BIUT,"Apr 08, 2021",$0.004558,$0.006281,$0.003504,$0.005421,"$1,392",$0
BIUT,"Apr 07, 2021",$0.003606,$0.006297,$0.003345,$0.004558,$876,$0
BIUT,"Apr 06, 2021",$0.003921,$0.005688,$0.00334,$0.003606,$942,$0
BIUT,"Apr 05, 2021",$0.005218,$0.005773,$0.003897,$0.003921,"$1,134",$0
BIUT,"Apr 04, 2021",$0.003089,$0.006316,$0.003089,$0.005217,"$2,917",$0
BIUT,"Apr 03, 2021",$0.002201,$0.004031,$0.002149,$0.00309,"$1,006",$0
BIUT,"Apr 02, 2021",$0.002251,$0.002251,$0.001278,$0.002201,$179,$0
BIUT,"Apr 01, 2021",$0.00236,$0.002404,$0.00121,$0.002251,$319,$0
BIUT,"Mar 31, 2021",$0.001661,$0.002403,$0.001661,$0.00236,$323,$0
BIUT,"Mar 30, 2021",$0.00166,$0.00167,$0.00165,$0.001661,$190,$0
BIUT,"Mar 29, 2021",$0.001621,$0.001661,$0.00159,$0.00166,$58,$0
BIUT,"Mar 28, 2021",$0.001601,$0.001664,$0.00122,$0.001621,$87,$0
BIUT,"Mar 27, 2021",$0.001742,$0.001742,$0.00117,$0.001601,$104,$0
BIUT,"Mar 26, 2021",$0.001682,$0.001744,$0.00165,$0.001742,$97,$0
BIUT,"Mar 25, 2021",$0.001672,$0.001683,$0.00165,$0.001682,$92,$0
BIUT,"Mar 24, 2021",$0.001542,$0.001732,$0.001542,$0.001672,$64,$0
BIUT,"Mar 23, 2021",$0.001663,$0.001734,$0.001452,$0.001542,$105,$0
BIUT,"Mar 22, 2021",$0.001542,$0.001743,$0.00127,$0.001663,$259,$0
BIUT,"Mar 21, 2021",$0.001574,$0.001574,$0.001519,$0.001542,$94,$0
BIUT,"Mar 20, 2021",$0.001524,$0.001586,$0.001523,$0.001574,$82,$0
BIUT,"Mar 19, 2021",$0.001652,$0.001722,$0.001071,$0.001524,$86,$0
BIUT,"Mar 18, 2021",$0.001489,$0.001743,$0.001269,$0.001652,$252,$0
BIUT,"Mar 17, 2021",$0.00149,$0.00152,$0.00107,$0.001489,$119,$0
BIUT,"Mar 16, 2021",$0.001361,$0.00151,$0.00136,$0.00149,$29,$0
BIUT,"Mar 15, 2021",$0.00161,$0.001619,$0.00108,$0.001361,$109,$0
BIUT,"Mar 14, 2021",$0.00165,$0.00165,$0.001609,$0.00161,$73,$0
BIUT,"Mar 13, 2021",$0.001731,$0.00174,$0.00117,$0.00165,$95,$0
BIUT,"Mar 12, 2021",$0.001731,$0.001731,$0.00173,$0.001731,$350,$0
BIUT,"Mar 11, 2021",$0.001801,$0.001801,$0.00105,$0.001731,$351,$0
BIUT,"Mar 10, 2021",$0.001901,$0.001911,$0.001351,$0.001801,$240,$0
BIUT,"Mar 09, 2021",$0.001891,$0.001921,$0.001821,$0.001901,$93,$0
BIUT,"Mar 08, 2021",$0.001881,$0.001921,$0.001821,$0.001891,$236,$0
BIUT,"Mar 07, 2021",$0.00191,$0.001911,$0.00159,$0.001881,$29,$0
BIUT,"Mar 06, 2021",$0.002112,$0.002112,$0.001441,$0.00191,$20,$0
BIUT,"Mar 05, 2021",$0.00223,$0.002291,$0.002111,$0.002112,$87,$0
BIUT,"Mar 04, 2021",$0.002351,$0.002392,$0.001671,$0.00223,$199,$0
BIUT,"Mar 03, 2021",$0.002432,$0.002432,$0.001561,$0.002351,$257,$0
BIUT,"Mar 02, 2021",$0.002501,$0.002503,$0.001391,$0.002432,$196,$0
BIUT,"Mar 01, 2021",$0.002505,$0.002506,$0.001401,$0.002501,$175,$0
BIUT,"Feb 28, 2021",$0.002503,$0.002566,$0.002034,$0.002505,$178,$0
BIUT,"Feb 27, 2021",$0.0025,$0.002503,$0.002498,$0.002503,$402,$0
BIUT,"Feb 26, 2021",$0.00256,$0.002561,$0.002498,$0.0025,$401,$0
BIUT,"Feb 25, 2021",$0.002412,$0.002562,$0.00241,$0.00256,$436,$0
BIUT,"Feb 24, 2021",$0.00227,$0.002412,$0.002269,$0.002412,$34,$0
BIUT,"Feb 23, 2021",$0.00214,$0.00253,$0.002058,$0.00227,$75,$0
BIUT,"Feb 22, 2021",$0.002591,$0.0027,$0.002029,$0.00214,$127,$0
BIUT,"Feb 21, 2021",$0.00266,$0.003,$0.00202,$0.002591,$267,$0
BIUT,"Feb 20, 2021",$0.002591,$0.003012,$0.002341,$0.00266,$621,$0
BIUT,"Feb 19, 2021",$0.00278,$0.00314,$0.002578,$0.002591,$258,$0
BIUT,"Feb 18, 2021",$0.002651,$0.003142,$0.002579,$0.00278,$267,$0
BIUT,"Feb 17, 2021",$0.002771,$0.003151,$0.00255,$0.002651,$137,$0
BIUT,"Feb 16, 2021",$0.002551,$0.00291,$0.002529,$0.002771,$187,$0
BIUT,"Feb 15, 2021",$0.002912,$0.002913,$0.00253,$0.002551,$127,$0
BIUT,"Feb 14, 2021",$0.002912,$0.002914,$0.00291,$0.002912,$137,$0
BIUT,"Feb 13, 2021",$0.002624,$0.002995,$0.002624,$0.002912,$137,$0
BIUT,"Feb 12, 2021",$0.002851,$0.002902,$0.002574,$0.002624,$212,$0
BIUT,"Feb 11, 2021",$0.002862,$0.002893,$0.002811,$0.002851,$229,$0
BIUT,"Feb 10, 2021",$0.002844,$0.002903,$0.002812,$0.002862,$377,$0
BIUT,"Feb 09, 2021",$0.002933,$0.002935,$0.002571,$0.002843,$213,$0
BIUT,"Feb 08, 2021",$0.002964,$0.002964,$0.002911,$0.002933,$325,$0
BIUT,"Feb 07, 2021",$0.002943,$0.002983,$0.002912,$0.002964,$492,$0
BIUT,"Feb 06, 2021",$0.00301,$0.003011,$0.002585,$0.002943,$225,$0
BIUT,"Feb 05, 2021",$0.003002,$0.003042,$0.003002,$0.00301,$331,$0
BIUT,"Feb 04, 2021",$0.003023,$0.003093,$0.002642,$0.003002,$230,$0
BIUT,"Feb 03, 2021",$0.003064,$0.003096,$0.003014,$0.003023,$433,$0
BIUT,"Feb 02, 2021",$0.003032,$0.003102,$0.003012,$0.003064,$439,$0
BIUT,"Feb 01, 2021",$0.003082,$0.003092,$0.003009,$0.003032,$332,$0
BIUT,"Jan 31, 2021",$0.003024,$0.003094,$0.003011,$0.003083,$567,$0
BIUT,"Jan 30, 2021",$0.003082,$0.003094,$0.00301,$0.003024,$653,$0
BIUT,"Jan 29, 2021",$0.002925,$0.003107,$0.002772,$0.003082,$472,$0
BIUT,"Jan 28, 2021",$0.003065,$0.003113,$0.002763,$0.002924,$289,$0
BIUT,"Jan 27, 2021",$0.003103,$0.003106,$0.003012,$0.003065,$348,$0
BIUT,"Jan 26, 2021",$0.00309,$0.00315,$0.00301,$0.003103,$310,$0
BIUT,"Jan 25, 2021",$0.003104,$0.003162,$0.003011,$0.00309,$497,$0
BIUT,"Jan 24, 2021",$0.003142,$0.003163,$0.003013,$0.003104,$388,$0
BIUT,"Jan 23, 2021",$0.003114,$0.003155,$0.003014,$0.003142,$230,$0
BIUT,"Jan 22, 2021",$0.003619,$0.003619,$0.003013,$0.003115,$329,$0
BIUT,"Jan 21, 2021",$0.003592,$0.003622,$0.003257,$0.003619,$575,$0
BIUT,"Jan 20, 2021",$0.003321,$0.003921,$0.003257,$0.003592,$625,$0
BIUT,"Jan 19, 2021",$0.003983,$0.003994,$0.003284,$0.003322,$983,$0
BIUT,"Jan 18, 2021",$0.004062,$0.004104,$0.003523,$0.003983,"$1,034",$0
BIUT,"Jan 17, 2021",$0.004261,$0.004262,$0.003511,$0.004062,$498,$0
BIUT,"Jan 16, 2021",$0.004399,$0.0044,$0.003299,$0.004261,$299,$0
BIUT,"Jan 15, 2021",$0.003996,$0.005195,$0,$0.004399,$109,$0
BIUT,"Jan 14, 2021",$0.00417,$0.005504,$0.00325,$0.003996,"$1,217",$0
BIUT,"Jan 13, 2021",$0.003361,$0.005902,$0.00259,$0.00417,"$2,420",$0
BIUT,"Jan 12, 2021",$0.005503,$0.005912,$0.002782,$0.003362,$785,$0
BIUT,"Jan 11, 2021",$0.005991,$0.005992,$0.003016,$0.005503,"$1,509",$0
BIUT,"Jan 10, 2021",$0.00327,$0.006245,$0.002792,$0.005991,"$2,183",$0
