symbol,date,open,high,low,close,volume,marketCap
GAL,"Aug 30, 2021",$10.78,$10.83,$10.49,$10.54,"$2,552,836","$36,970,893"
GAL,"Aug 29, 2021",$10.90,$11.04,$10.77,$10.78,"$3,055,145","$37,815,133"
GAL,"Aug 28, 2021",$10.86,$11.19,$10.78,$10.90,"$4,152,963","$38,240,111"
GAL,"Aug 27, 2021",$10.43,$11.60,$10.17,$10.86,"$11,018,577","$38,085,213"
GAL,"Aug 26, 2021",$10.88,$11.43,$9.91,$10.43,"$10,782,267","$36,589,446"
GAL,"Aug 25, 2021",$10.94,$10.99,$10.74,$10.88,"$5,026,512","$38,167,237"
GAL,"Aug 24, 2021",$10.72,$11.11,$10.67,$10.94,"$9,088,253","$38,363,635"
GAL,"Aug 23, 2021",$10.61,$10.93,$10.55,$10.72,"$4,753,488","$37,605,358"
GAL,"Aug 22, 2021",$10.72,$10.82,$10.50,$10.55,"$3,737,627","$36,998,072"
GAL,"Aug 21, 2021",$10.77,$10.87,$10.64,$10.72,"$3,937,798","$37,616,713"
GAL,"Aug 20, 2021",$10.66,$10.96,$10.54,$10.77,"$7,006,456","$37,772,567"
GAL,"Aug 19, 2021",$10.86,$11.59,$10.60,$10.67,"$10,971,875","$37,408,737"
GAL,"Aug 18, 2021",$10.85,$11.31,$10.73,$10.93,"$7,327,157","$38,336,193"
GAL,"Aug 17, 2021",$11.22,$11.44,$10.34,$10.85,"$7,977,894","$38,041,507"
GAL,"Aug 16, 2021",$11.53,$11.74,$10.89,$11.23,"$7,890,515","$39,372,996"
GAL,"Aug 15, 2021",$11.67,$11.95,$11.43,$11.55,"$8,478,042","$40,505,189"
GAL,"Aug 14, 2021",$11.60,$11.97,$11.44,$11.62,"$7,791,298","$40,752,813"
GAL,"Aug 13, 2021",$11.91,$12.40,$11.17,$11.60,"$17,184,698","$40,696,208"
GAL,"Aug 12, 2021",$12.38,$12.63,$11.86,$11.96,"$24,297,498","$41,950,104"
GAL,"Aug 11, 2021",$12.01,$12.67,$11.27,$12.38,"$26,871,959","$43,437,262"
GAL,"Aug 10, 2021",$11.89,$12.59,$11.63,$12.00,"$18,844,580","$42,106,614"
GAL,"Aug 09, 2021",$10.48,$12.27,$10.43,$11.84,"$44,653,995","$41,543,407"
GAL,"Aug 08, 2021",$10.49,$10.66,$10.39,$10.50,"$11,240,635","$36,826,490"
GAL,"Aug 07, 2021",$10.47,$10.73,$10.39,$10.49,"$10,842,956","$36,796,085"
GAL,"Aug 06, 2021",$10.62,$10.65,$10.26,$10.45,"$12,881,785","$36,642,296"
GAL,"Aug 05, 2021",$10.99,$11.17,$10.49,$10.62,"$14,638,075","$37,252,628"
GAL,"Aug 04, 2021",$10.92,$11.24,$10.61,$10.95,"$8,428,964","$38,424,764"
GAL,"Aug 03, 2021",$11.47,$11.64,$10.77,$10.92,"$8,663,912","$38,304,156"
GAL,"Aug 02, 2021",$10.82,$11.87,$10.65,$11.47,"$22,177,257","$40,240,547"
GAL,"Aug 01, 2021",$10.56,$11.23,$10.48,$10.83,"$10,002,912","$37,977,556"
GAL,"Jul 31, 2021",$10.48,$10.73,$10.42,$10.55,"$6,058,555","$37,018,675"
GAL,"Jul 30, 2021",$10.46,$10.98,$10.36,$10.48,"$12,544,251","$36,762,278"
GAL,"Jul 29, 2021",$10.05,$10.72,$9.94,$10.46,"$11,515,338","$36,690,776"
GAL,"Jul 28, 2021",$10.38,$10.45,$9.74,$10.06,"$11,553,589","$35,278,121"
GAL,"Jul 27, 2021",$10.37,$10.69,$10.30,$10.35,"$9,324,216","$36,294,564"
GAL,"Jul 26, 2021",$10.73,$10.75,$9.94,$10.37,"$13,130,127","$36,356,507"
GAL,"Jul 25, 2021",$10.64,$10.86,$10.47,$10.73,"$10,347,552","$37,631,330"
GAL,"Jul 24, 2021",$10.37,$11.22,$10.36,$10.64,"$16,119,845","$37,327,596"
GAL,"Jul 23, 2021",$10.59,$10.69,$10.17,$10.37,"$12,613,763","$36,361,976"
GAL,"Jul 22, 2021",$10.10,$10.98,$9.97,$10.59,"$24,075,479","$37,138,734"
GAL,"Jul 21, 2021",$11.83,$12.62,$9.42,$10.08,"$52,375,139","$35,359,523"
GAL,"Jul 20, 2021",$13.93,$13.98,$11.31,$11.83,"$27,086,216","$41,483,408"
GAL,"Jul 19, 2021",$12.73,$15.11,$12.73,$13.95,"$48,263,450","$48,941,296"
GAL,"Jul 18, 2021",$10.91,$12.83,$10.82,$12.76,"$23,038,025","$44,761,261"
GAL,"Jul 17, 2021",$10.82,$11.03,$10.56,$10.94,"$6,194,415","$38,388,872"
GAL,"Jul 16, 2021",$10.94,$11.21,$10.40,$10.82,"$6,956,192","$37,937,957"
GAL,"Jul 15, 2021",$10.82,$11.17,$10.28,$10.92,"$4,942,495","$38,319,370"
GAL,"Jul 14, 2021",$11.00,$11.18,$10.25,$10.91,"$7,317,931","$38,261,011"
GAL,"Jul 13, 2021",$11.23,$11.30,$10.78,$11.00,"$6,611,948","$38,594,872"
GAL,"Jul 12, 2021",$10.86,$11.50,$10.67,$11.23,"$16,675,571","$39,383,140"
GAL,"Jul 11, 2021",$10.35,$11.12,$10.33,$10.86,"$13,452,497","$38,082,029"
GAL,"Jul 10, 2021",$9.61,$11.50,$9.54,$10.32,"$32,594,269","$36,204,559"
GAL,"Jul 09, 2021",$9.54,$9.80,$9.20,$9.61,"$5,352,070","$33,715,252"
GAL,"Jul 08, 2021",$9.62,$9.90,$8.99,$9.54,"$12,098,401","$33,461,028"
GAL,"Jul 07, 2021",$8.49,$10.27,$8.44,$9.61,"$22,532,060","$33,718,465"
GAL,"Jul 06, 2021",$8.14,$8.62,$8.09,$8.49,"$7,877,815","$29,787,086"
GAL,"Jul 05, 2021",$7.91,$8.73,$7.61,$8.13,"$14,831,123","$28,526,456"
GAL,"Jul 04, 2021",$7.35,$8.59,$7.34,$7.87,"$15,302,045","$27,597,898"
GAL,"Jul 03, 2021",$7.32,$7.42,$7.31,$7.35,"$2,087,461","$25,790,169"
GAL,"Jul 02, 2021",$7.37,$7.43,$7.28,$7.32,"$2,507,005","$25,682,554"
GAL,"Jul 01, 2021",$7.32,$7.81,$7.14,$7.37,"$5,778,431","$25,862,451"
GAL,"Jun 30, 2021",$7.33,$7.37,$7.09,$7.33,"$2,765,734","$25,695,992"
GAL,"Jun 29, 2021",$7.25,$7.57,$7.22,$7.36,"$5,588,091","$25,821,457"
GAL,"Jun 28, 2021",$7.21,$7.35,$7.06,$7.25,"$3,633,350","$25,413,838"
GAL,"Jun 27, 2021",$7.32,$7.57,$6.89,$7.21,"$8,089,238","$25,301,980"
GAL,"Jun 26, 2021",$7.21,$7.64,$7.07,$7.32,"$4,977,435","$25,665,512"
GAL,"Jun 25, 2021",$7.34,$7.79,$7.02,$7.21,"$7,221,108","$25,297,200"
GAL,"Jun 24, 2021",$7.28,$7.72,$7.06,$7.35,"$6,382,381","$25,765,936"
GAL,"Jun 23, 2021",$7.02,$8.12,$6.94,$7.29,"$13,072,958","$25,574,684"
GAL,"Jun 22, 2021",$6.35,$7.90,$6.16,$7.00,"$14,167,395","$24,560,280"
GAL,"Jun 21, 2021",$7.70,$7.78,$6.18,$6.30,"$7,315,931","$22,086,729"
GAL,"Jun 20, 2021",$8.29,$8.68,$7.56,$7.70,"$10,256,891","$27,021,334"
GAL,"Jun 19, 2021",$8.76,$9.04,$7.51,$8.29,"$19,784,483","$29,082,978"
GAL,"Jun 18, 2021",$8.95,$9.80,$8.43,$8.72,"$26,154,079","$30,595,630"
GAL,"Jun 17, 2021",$6.52,$11.09,$6.52,$8.95,"$64,307,506","$31,377,344"
GAL,"Jun 16, 2021",$6.36,$7.04,$6.32,$6.52,"$3,793,955","$22,871,618"
GAL,"Jun 15, 2021",$6.35,$6.54,$6.23,$6.42,"$1,220,083","$22,513,666"
GAL,"Jun 14, 2021",$6.34,$6.58,$6.26,$6.42,"$977,763","$22,533,017"
GAL,"Jun 13, 2021",$6.22,$6.37,$6.16,$6.33,"$934,995","$22,214,692"
GAL,"Jun 12, 2021",$6.32,$6.49,$6.12,$6.22,"$1,044,162","$21,824,639"
GAL,"Jun 11, 2021",$6.58,$7.72,$6.29,$6.32,"$7,283,624","$22,180,567"
GAL,"Jun 10, 2021",$6.24,$6.65,$6.14,$6.58,"$1,286,209","$23,075,945"
GAL,"Jun 09, 2021",$6.16,$6.29,$5.99,$6.24,"$1,089,524","$21,898,259"
GAL,"Jun 08, 2021",$5.97,$6.73,$5.29,$6.14,"$2,018,293","$21,525,329"
GAL,"Jun 07, 2021",$6.11,$6.23,$5.80,$5.88,"$787,020","$20,623,170"
GAL,"Jun 06, 2021",$6.07,$6.17,$6.05,$6.11,"$491,899","$21,440,382"
GAL,"Jun 05, 2021",$6.09,$6.26,$6.03,$6.07,"$908,917","$21,274,926"
GAL,"Jun 04, 2021",$6.30,$6.33,$5.87,$6.09,"$1,464,020","$21,354,907"
GAL,"Jun 03, 2021",$6.27,$6.53,$6.18,$6.30,"$2,009,197","$22,098,724"
GAL,"Jun 02, 2021",$6.08,$6.38,$6.08,$6.27,"$1,600,241","$22,005,044"
GAL,"Jun 01, 2021",$6.37,$6.48,$6.04,$6.09,"$1,212,244","$21,344,598"
GAL,"May 31, 2021",$6.34,$6.72,$6.08,$6.37,"$1,934,120","$22,343,327"
GAL,"May 30, 2021",$6.14,$7.38,$5.97,$6.34,"$6,803,072","$22,240,138"
GAL,"May 29, 2021",$5.99,$8.03,$5.56,$6.20,"$4,778,526","$21,729,925"
GAL,"May 28, 2021",$6.70,$6.76,$5.82,$5.99,"$3,121,343","$21,015,040"
GAL,"May 27, 2021",$6.01,$7.42,$5.87,$6.68,"$6,466,903","$23,417,766"
GAL,"May 26, 2021",$6.00,$6.24,$5.85,$6.01,"$2,213,884","$21,093,462"
GAL,"May 25, 2021",$6.36,$6.58,$5.62,$5.99,"$1,774,237","$21,024,525"
GAL,"May 24, 2021",$5.85,$6.84,$5.61,$6.43,"$2,064,209","$22,557,781"
GAL,"May 23, 2021",$6.75,$6.88,$4.88,$5.85,"$2,265,706","$20,505,549"
GAL,"May 22, 2021",$7.43,$7.57,$6.60,$6.75,"$2,745,764","$23,659,751"
GAL,"May 21, 2021",$7.32,$8.71,$6.46,$7.46,"$9,645,962","$26,177,488"
GAL,"May 20, 2021",$6.71,$7.75,$6.52,$7.25,"$4,610,256","$25,439,865"
GAL,"May 19, 2021",$9.65,$9.79,$6.52,$6.76,"$8,398,477","$23,701,375"
GAL,"May 18, 2021",$9.12,$10.48,$9.08,$9.58,"$14,034,919","$33,593,750"
GAL,"May 17, 2021",$9.21,$11.10,$8.59,$9.11,"$17,085,428","$31,953,190"
GAL,"May 16, 2021",$10.93,$12.27,$8.79,$9.20,"$53,109,318","$32,262,999"
GAL,"May 15, 2021",$20.75,$35.35,$8.01,$10.93,"$221,566,475","$38,353,724"
GAL,"May 14, 2021",$12.04,$21.81,$11.77,$20.84,"$123,074,271","$73,096,813"
GAL,"May 13, 2021",$9.00,$14.30,$9.00,$11.93,"$51,084,641","$41,844,917"
GAL,"May 12, 2021",$7.69,$11.20,$7.27,$9.01,"$26,124,137","$31,609,727"
GAL,"May 11, 2021",$7.06,$9.67,$6.75,$7.72,"$19,399,676","$27,064,614"
GAL,"May 10, 2021",$7.35,$7.46,$6.73,$6.92,"$1,629,493","$24,266,342"
GAL,"May 09, 2021",$7.74,$7.87,$7.15,$7.32,"$2,782,878","$25,685,155"
GAL,"May 08, 2021",$7.61,$9.57,$7.53,$7.77,"$11,978,080","$27,245,691"
GAL,"May 07, 2021",$7.35,$7.71,$7.20,$7.61,"$1,431,950","$26,696,152"
GAL,"May 06, 2021",$7.36,$7.47,$7.16,$7.34,"$920,538","$25,741,564"
GAL,"May 05, 2021",$7.16,$7.44,$7.02,$7.33,"$871,909","$25,701,630"
GAL,"May 04, 2021",$7.55,$7.58,$7.03,$7.16,"$770,002","$25,103,107"
GAL,"May 03, 2021",$7.74,$7.87,$7.51,$7.55,"$1,001,939","$26,477,504"
GAL,"May 02, 2021",$7.78,$7.90,$7.54,$7.74,"$1,228,744","$27,150,386"
GAL,"May 01, 2021",$7.88,$7.92,$7.68,$7.80,"$1,042,150","$27,344,429"
GAL,"Apr 30, 2021",$7.73,$8.02,$7.67,$7.87,"$1,133,655","$27,605,534"
GAL,"Apr 29, 2021",$7.80,$7.97,$7.62,$7.73,"$1,344,391","$27,121,131"
GAL,"Apr 28, 2021",$8.08,$8.32,$7.50,$7.79,"$2,897,255","$27,338,166"
GAL,"Apr 27, 2021",$7.45,$8.68,$7.36,$8.08,"$3,518,745","$28,330,073"
GAL,"Apr 26, 2021",$6.97,$7.52,$6.97,$7.44,"$1,564,766","$26,087,948"
GAL,"Apr 25, 2021",$7.01,$7.63,$6.75,$6.93,"$3,245,119","$24,314,458"
GAL,"Apr 24, 2021",$6.97,$7.41,$6.83,$7.02,"$1,965,760","$24,613,773"
GAL,"Apr 23, 2021",$7.72,$7.87,$6.65,$6.94,"$2,308,881","$24,349,391"
GAL,"Apr 22, 2021",$8.25,$8.32,$7.33,$7.54,"$2,644,696","$26,456,640"
GAL,"Apr 21, 2021",$7.98,$9.29,$7.90,$8.24,"$7,635,218","$28,901,956"
GAL,"Apr 20, 2021",$7.74,$8.68,$7.23,$7.98,"$2,834,768","$27,980,232"
GAL,"Apr 19, 2021",$8.09,$8.54,$7.65,$7.73,"$1,542,711","$27,104,090"
GAL,"Apr 18, 2021",$8.77,$8.84,$8.01,$8.09,"$2,379,271","$28,385,458"
GAL,"Apr 17, 2021",$8.75,$9.50,$8.53,$8.77,"$4,531,451","$30,762,845"
GAL,"Apr 16, 2021",$8.98,$9.12,$8.28,$8.75,"$2,471,777","$30,706,720"
GAL,"Apr 15, 2021",$8.86,$9.22,$8.78,$8.98,"$3,101,581","$31,483,993"
GAL,"Apr 14, 2021",$9.14,$9.16,$8.73,$8.86,"$2,853,106","$31,074,651"
GAL,"Apr 13, 2021",$9.30,$9.45,$8.98,$9.14,"$4,292,462","$32,067,596"
GAL,"Apr 12, 2021",$9.02,$9.91,$8.94,$9.31,"$7,288,177","$32,641,265"
GAL,"Apr 11, 2021",$9.03,$9.22,$8.78,$9.02,"$5,433,958","$31,647,021"
GAL,"Apr 10, 2021",$10.00,$10.00,$8.82,$9.08,"$7,515,821","$31,845,711"
GAL,"Apr 09, 2021",$9.20,$11.80,$8.93,$10.01,"$19,553,863","$35,094,458"
GAL,"Apr 08, 2021",$9.29,$9.66,$8.79,$9.20,"$6,429,709","$32,279,955"
GAL,"Apr 07, 2021",$8.66,$12.16,$8.58,$9.24,"$27,406,729","$32,424,438"
GAL,"Apr 06, 2021",$8.42,$9.77,$7.77,$8.65,"$8,447,001","$30,337,360"
GAL,"Apr 05, 2021",$8.87,$9.01,$8.23,$8.36,"$3,076,140","$29,318,173"
GAL,"Apr 04, 2021",$8.79,$10.02,$8.56,$8.87,"$3,906,661","$31,121,126"
GAL,"Apr 03, 2021",$9.64,$10.15,$8.60,$8.79,"$3,253,207","$30,815,704"
GAL,"Apr 02, 2021",$10.29,$10.43,$9.54,$9.63,"$2,320,460","$33,769,478"
GAL,"Apr 01, 2021",$10.57,$10.70,$9.46,$10.24,"$1,304,438","$35,908,257"
GAL,"Mar 31, 2021",$11.02,$11.10,$9.72,$10.57,"$1,758,452","$37,057,752"
GAL,"Mar 30, 2021",$11.31,$11.38,$10.92,$11.03,"$1,692,941","$38,673,060"
GAL,"Mar 29, 2021",$11.73,$11.73,$11.21,$11.31,"$1,180,901","$39,684,018"
GAL,"Mar 28, 2021",$11.51,$11.85,$11.35,$11.72,"$977,559","$41,105,997"
GAL,"Mar 27, 2021",$11.65,$11.75,$11.29,$11.50,"$1,245,638","$40,331,055"
GAL,"Mar 26, 2021",$11.52,$12.14,$11.43,$11.66,"$1,761,742","$40,890,456"
GAL,"Mar 25, 2021",$11.96,$12.38,$10.74,$11.52,"$2,128,183","$40,405,129"
GAL,"Mar 24, 2021",$12.74,$13.01,$11.59,$11.96,"$1,318,183","$41,950,832"
GAL,"Mar 23, 2021",$13.62,$13.62,$12.52,$12.74,"$2,115,421","$44,674,502"
GAL,"Mar 22, 2021",$13.26,$13.82,$12.44,$13.62,"$1,891,333","$47,762,244"
GAL,"Mar 21, 2021",$14.26,$15.53,$12.54,$13.24,"$2,464,899","$46,447,329"
GAL,"Mar 20, 2021",$15.25,$15.44,$14.24,$14.25,"$1,754,169","$49,969,031"
GAL,"Mar 19, 2021",$15.02,$16.32,$14.36,$15.25,"$4,480,948","$53,486,850"
GAL,"Mar 18, 2021",$15.05,$15.49,$14.51,$15.02,"$1,429,231","$52,676,885"
GAL,"Mar 17, 2021",$14.78,$15.50,$13.89,$15.04,"$2,909,814","$52,764,870"
GAL,"Mar 16, 2021",$15.22,$15.79,$13.63,$14.78,"$3,228,695","$51,858,151"
GAL,"Mar 15, 2021",$16.23,$16.58,$14.61,$15.22,"$1,128,402","$53,393,752"
GAL,"Mar 14, 2021",$16.50,$16.89,$15.75,$16.30,"$2,371,396","$57,163,937"
GAL,"Mar 13, 2021",$16.12,$18.19,$15.79,$16.51,"$9,462,645","$57,895,595"
GAL,"Mar 12, 2021",$16.48,$17.74,$14.68,$16.12,"$7,301,592","$56,532,651"
GAL,"Mar 11, 2021",$14.42,$18.19,$13.74,$16.47,"$13,583,996","$57,755,839"
GAL,"Mar 10, 2021",$12.85,$18.92,$11.53,$14.42,"$17,057,293","$50,580,237"
GAL,"Mar 09, 2021",$12.74,$13.74,$11.80,$12.82,"$1,841,521","$44,970,417"
GAL,"Mar 08, 2021",$12.79,$13.38,$10.99,$12.80,"$2,008,699","$44,882,213"
GAL,"Mar 07, 2021",$11.96,$13.66,$11.90,$12.79,"$7,152,639","$44,847,483"
GAL,"Mar 06, 2021",$11.96,$13.55,$11.50,$11.90,"$5,516,474","$41,728,079"
GAL,"Mar 05, 2021",$11.59,$12.64,$11.05,$11.86,"$4,580,125","$41,609,800"
GAL,"Mar 04, 2021",$12.07,$12.93,$10.91,$11.59,"$4,697,202","$40,639,983"
GAL,"Mar 03, 2021",$9.71,$15.20,$9.66,$12.07,"$17,853,872","$42,340,794"
GAL,"Mar 02, 2021",$8.12,$9.82,$8.11,$9.71,"$3,213,466","$34,044,342"
GAL,"Mar 01, 2021",$6.75,$9.19,$6.58,$8.12,"$3,793,514","$28,465,341"
GAL,"Feb 28, 2021",$6.36,$7.09,$5.92,$6.75,"$830,366","$23,680,632"
GAL,"Feb 27, 2021",$6.02,$6.56,$5.99,$6.31,"$443,035","$22,133,870"
GAL,"Feb 26, 2021",$6.06,$6.49,$5.58,$6.02,"$798,410","$21,130,537"
GAL,"Feb 25, 2021",$5.98,$6.76,$5.65,$6.07,"$1,612,671","$21,299,070"
GAL,"Feb 24, 2021",$5.07,$6.24,$4.65,$6.01,"$470,428","$21,077,882"
GAL,"Feb 23, 2021",$5.44,$5.55,$4.05,$5.08,"$174,248","$17,803,805"
GAL,"Feb 22, 2021",$5.78,$5.84,$4.80,$5.44,"$250,386","$19,088,854"
GAL,"Feb 21, 2021",$5.66,$5.99,$5.58,$5.79,"$196,503","$20,306,578"
GAL,"Feb 20, 2021",$6.00,$6.47,$5.47,$5.66,"$425,393","$19,841,471"
GAL,"Feb 19, 2021",$5.71,$7.45,$4.80,$6.01,"$567,163","$21,072,091"
GAL,"Feb 18, 2021",$5.44,$5.74,$5.26,$5.72,"$236,400","$20,065,479"
GAL,"Feb 17, 2021",$5.27,$5.64,$5.18,$5.44,"$670,200","$19,064,540"
GAL,"Feb 16, 2021",$5.29,$5.62,$5.07,$5.27,"$727,666","$18,484,020"
GAL,"Feb 15, 2021",$5.33,$5.64,$4.77,$5.28,"$874,933","$18,535,892"
GAL,"Feb 14, 2021",$5.62,$5.86,$5.09,$5.32,"$1,093,950","$18,666,325"
GAL,"Feb 13, 2021",$5.31,$6.32,$5.13,$5.58,"$4,005,452","$19,575,243"
GAL,"Feb 12, 2021",$5.08,$5.39,$5.02,$5.31,"$1,236,448","$18,636,789"
GAL,"Feb 11, 2021",$5.02,$5.30,$4.92,$5.06,"$1,460,225","$17,760,106"
GAL,"Feb 10, 2021",$4.92,$5.28,$4.89,$5.02,"$1,541,891","$17,594,760"
GAL,"Feb 09, 2021",$4.79,$5.37,$4.75,$4.92,"$2,063,942","$17,272,064"
GAL,"Feb 08, 2021",$4.89,$4.97,$4.67,$4.79,"$1,289,851","$16,809,940"
GAL,"Feb 07, 2021",$4.95,$5.05,$4.77,$4.89,"$3,389,101","$17,140,589"
GAL,"Feb 06, 2021",$4.94,$6.24,$4.57,$4.91,"$9,833,591","$17,232,365"
GAL,"Feb 05, 2021",$4.42,$5.04,$4.35,$4.96,"$3,456,813","$17,392,133"
GAL,"Feb 04, 2021",$4.67,$4.77,$4.19,$4.42,"$2,434,051","$15,516,123"
GAL,"Feb 03, 2021",$4.64,$4.85,$4.42,$4.67,"$2,428,487","$16,392,747"
GAL,"Feb 02, 2021",$4.69,$5.13,$4.55,$4.64,"$2,271,545","$16,267,228"
GAL,"Feb 01, 2021",$4.71,$5.00,$4.47,$4.68,"$2,026,146","$16,425,409"
GAL,"Jan 31, 2021",$4.82,$5.03,$4.46,$4.70,"$2,314,452","$16,489,750"
GAL,"Jan 30, 2021",$4.68,$4.96,$4.55,$4.82,"$2,769,087","$16,899,209"
GAL,"Jan 29, 2021",$4.97,$5.07,$4.57,$4.68,"$2,541,605","$16,401,784"
GAL,"Jan 28, 2021",$4.85,$5.34,$4.72,$4.94,"$2,304,488","$17,335,676"
GAL,"Jan 27, 2021",$5.31,$5.33,$4.62,$4.85,"$1,767,117","$17,016,358"
GAL,"Jan 26, 2021",$5.20,$5.63,$4.98,$5.32,"$2,142,046","$18,652,691"
GAL,"Jan 25, 2021",$5.43,$5.60,$5.14,$5.20,"$2,101,716","$18,234,114"
GAL,"Jan 24, 2021",$5.53,$5.70,$5.26,$5.44,"$2,481,875","$19,097,810"
GAL,"Jan 23, 2021",$5.41,$5.65,$5.15,$5.53,"$2,350,699","$19,413,216"
GAL,"Jan 22, 2021",$4.97,$5.62,$4.45,$5.41,"$2,257,571","$18,961,253"
GAL,"Jan 21, 2021",$5.76,$5.76,$4.97,$4.97,"$2,198,003","$17,437,692"
