,symbol,date,open,high,low,close,volume,marketCap
42,CAROM,"Sep 07, 2021",$0,$0,$0,$0,$620,$0
43,CAROM,"Sep 06, 2021",$0,$0,$0,$0,$657,$0
44,CAROM,"Sep 05, 2021",$0,$0,$0,$0,$610,$0
45,CAROM,"Sep 04, 2021",$0,$0,$0,$0,$619,$0
46,CAROM,"Sep 03, 2021",$0,$0,$0,$0,$882,$0
47,CAROM,"Sep 02, 2021",$0,$0,$0,$0,$983,$0
48,CAROM,"Sep 01, 2021",$0,$0,$0,$0,$599,$0
49,CAROM,"Aug 31, 2021",$0,$0,$0,$0,$311,$0
50,CAROM,"Aug 30, 2021",$0,$0,$0,$0,$567,$0
51,CAROM,"Aug 29, 2021",$0,$0,$0,$0,$917,$0
52,CAROM,"Aug 28, 2021",$0,$0,$0,$0,$878,$0
53,CAROM,"Aug 27, 2021",$0,$0,$0,$0,$696,$0
54,CAROM,"Aug 26, 2021",$0,$0,$0,$0,$947,$0
55,CAROM,"Aug 25, 2021",$0,$0,$0,$0,"$1,711",$0
56,CAROM,"Aug 24, 2021",$0,$0,$0,$0,"$1,582",$0
57,CAROM,"Aug 23, 2021",$0,$0,$0,$0,$685,$0
58,CAROM,"Aug 22, 2021",$0,$0,$0,$0,$769,$0
59,CAROM,"Aug 21, 2021",$0,$0,$0,$0,$841,$0
60,CAROM,"Aug 20, 2021",$0,$0,$0,$0,$358,$0
61,CAROM,"Aug 19, 2021",$0,$0,$0,$0,$353,$0
62,CAROM,"Aug 18, 2021",$0,$0,$0,$0,$186,$0
63,CAROM,"Aug 17, 2021",$0,$0,$0,$0,$327,$0
64,CAROM,"Aug 16, 2021",$0,$0,$0,$0,$487,$0
65,CAROM,"Aug 15, 2021",$0,$0,$0,$0,$330,$0
66,CAROM,"Aug 14, 2021",$0,$0,$0,$0,"$1,753",$0
67,CAROM,"Aug 13, 2021",$0,$0,$0,$0,"$2,461",$0
68,CAROM,"Aug 12, 2021",$0,$0,$0,$0,"$1,192",$0
69,CAROM,"Aug 11, 2021",$0,$0,$0,$0,$910,$0
70,CAROM,"Aug 10, 2021",$0,$0,$0,$0,$563,$0
71,CAROM,"Aug 09, 2021",$0,$0,$0,$0,$260,$0
72,CAROM,"Aug 08, 2021",$0,$0,$0,$0,$435,$0
73,CAROM,"Aug 07, 2021",$0,$0,$0,$0,$852,$0
74,CAROM,"Aug 06, 2021",$0,$0,$0,$0,$680,$0
75,CAROM,"Aug 05, 2021",$0,$0,$0,$0,"$3,692",$0
76,CAROM,"Aug 04, 2021",$0,$0,$0,$0,"$3,670",$0
77,CAROM,"Aug 03, 2021",$0,$0,$0,$0,$261,$0
78,CAROM,"Aug 02, 2021",$0,$0,$0,$0,$334,$0
79,CAROM,"Aug 01, 2021",$0,$0,$0,$0,$610,$0
80,CAROM,"Jul 31, 2021",$0,$0,$0,$0,$512,$0
81,CAROM,"Jul 30, 2021",$0,$0,$0,$0,$132,$0
82,CAROM,"Jul 29, 2021",$0,$0,$0,$0,$210,$0
83,CAROM,"Jul 28, 2021",$0,$0,$0,$0,"$2,117",$0
84,CAROM,"Jul 27, 2021",$0,$0,$0,$0,"$1,981",$0
85,CAROM,"Jul 26, 2021",$0,$0,$0,$0,$71,$0
86,CAROM,"Jul 25, 2021",$0,$0,$0,$0,$237,$0
87,CAROM,"Jul 24, 2021",$0,$0,$0,$0,$293,$0
88,CAROM,"Jul 23, 2021",$0,$0,$0,$0,$352,$0
89,CAROM,"Jul 22, 2021",$0,$0,$0,$0,$436,$0
90,CAROM,"Jul 21, 2021",$0,$0,$0,$0,$267,$0
91,CAROM,"Jul 20, 2021",$0,$0,$0,$0,$294,$0
92,CAROM,"Jul 19, 2021",$0,$0,$0,$0,$602,$0
93,CAROM,"Jul 18, 2021",$0,$0,$0,$0,$463,$0
94,CAROM,"Jul 17, 2021",$0,$0,$0,$0,$253,$0
95,CAROM,"Jul 16, 2021",$0,$0,$0,$0,$492,$0
96,CAROM,"Jul 15, 2021",$0,$0,$0,$0,$459,$0
97,CAROM,"Jul 14, 2021",$0,$0,$0,$0,$261,$0
98,CAROM,"Jul 13, 2021",$0,$0,$0,$0,$407,$0
99,CAROM,"Jul 12, 2021",$0,$0,$0,$0,$832,$0
100,CAROM,"Jul 11, 2021",$0,$0,$0,$0,$845,$0
101,CAROM,"Jul 10, 2021",$0,$0,$0,$0,"$5,290",$0
102,CAROM,"Jul 09, 2021",$0,$0,$0,$0,"$5,637",$0
103,CAROM,"Jul 08, 2021",$0,$0,$0,$0,"$3,259",$0
104,CAROM,"Jul 07, 2021",$0,$0,$0,$0,"$3,122",$0
105,CAROM,"Jul 06, 2021",$0,$0,$0,$0,"$1,760",$0
106,CAROM,"Jul 05, 2021",$0,$0,$0,$0,"$1,853",$0
107,CAROM,"Jul 04, 2021",$0,$0,$0,$0,"$1,819",$0
108,CAROM,"Jul 03, 2021",$0,$0,$0,$0,"$1,519",$0
109,CAROM,"Jul 02, 2021",$0,$0,$0,$0,$553,$0
110,CAROM,"Jul 01, 2021",$0,$0,$0,$0,$980,$0
111,CAROM,"Jun 30, 2021",$0,$0,$0,$0,"$1,239",$0
112,CAROM,"Jun 29, 2021",$0,$0,$0,$0,$991,$0
113,CAROM,"Jun 28, 2021",$0,$0,$0,$0,$529,$0
114,CAROM,"Jun 27, 2021",$0,$0,$0,$0,$104,$0
115,CAROM,"Jun 26, 2021",$0,$0,$0,$0,$365,$0
116,CAROM,"Jun 25, 2021",$0,$0,$0,$0,"$1,624",$0
117,CAROM,"Jun 24, 2021",$0,$0,$0,$0,"$1,117",$0
118,CAROM,"Jun 23, 2021",$0,$0,$0,$0,"$1,199",$0
119,CAROM,"Jun 22, 2021",$0,$0,$0,$0,$934,$0
120,CAROM,"Jun 21, 2021",$0,$0,$0,$0,$496,$0
121,CAROM,"Jun 20, 2021",$0,$0,$0,$0,$456,$0
122,CAROM,"Jun 19, 2021",$0,$0,$0,$0,$685,$0
123,CAROM,"Jun 18, 2021",$0,$0,$0,$0,$925,$0
124,CAROM,"Jun 17, 2021",$0,$0,$0,$0,$877,$0
125,CAROM,"Jun 16, 2021",$0,$0,$0,$0,"$1,590",$0
126,CAROM,"Jun 15, 2021",$0,$0,$0,$0,"$1,169",$0
127,CAROM,"Jun 14, 2021",$0,$0,$0,$0,$1,$0
128,CAROM,"Jun 13, 2021",$0,$0,$0,$0,$0,$0
129,CAROM,"Jun 12, 2021",$0,$0,$0,$0,$0,$0
130,CAROM,"Jun 11, 2021",$0,$0,$0,$0,$0,$0
131,CAROM,"Jun 10, 2021",$0,$0,$0,$0,$0,$0
132,CAROM,"Jun 09, 2021",$0,$0,$0,$0,$0,$0
133,CAROM,"Jun 08, 2021",$0,$0,$0,$0,$0,$0
134,CAROM,"Jun 07, 2021",$0,$0,$0,$0,$858,$0
135,CAROM,"Jun 06, 2021",$0,$0,$0,$0,"$4,581",$0
136,CAROM,"Jun 05, 2021",$0,$0,$0,$0,"$1,468",$0
137,CAROM,"Jun 04, 2021",$0,$0,$0,$0,"$1,579",$0
138,CAROM,"Jun 03, 2021",$0,$0,$0,$0,"$1,627",$0
139,CAROM,"Jun 02, 2021",$0,$0,$0,$0,"$3,251",$0
140,CAROM,"Jun 01, 2021",$0,$0,$0,$0,"$1,421",$0
141,CAROM,"May 31, 2021",$0,$0,$0,$0,$803,$0
142,CAROM,"May 30, 2021",$0,$0,$0,$0,"$1,255",$0
143,CAROM,"May 29, 2021",$0,$0,$0,$0,"$1,243",$0
144,CAROM,"May 28, 2021",$0,$0,$0,$0,$877,$0
145,CAROM,"May 27, 2021",$0,$0,$0,$0,"$1,297",$0
146,CAROM,"May 26, 2021",$0,$0,$0,$0,"$3,884",$0
147,CAROM,"May 25, 2021",$0,$0,$0,$0,"$2,435",$0
148,CAROM,"May 24, 2021",$0,$0,$0,$0,"$3,113",$0
149,CAROM,"May 23, 2021",$0,$0,$0,$0,"$2,401",$0
150,CAROM,"May 22, 2021",$0,$0,$0,$0,"$2,684",$0
151,CAROM,"May 21, 2021",$0,$0,$0,$0,"$4,293",$0
152,CAROM,"May 20, 2021",$0,$0,$0,$0,"$4,909",$0
153,CAROM,"May 19, 2021",$0,$0,$0,$0,"$18,613",$0
154,CAROM,"May 18, 2021",$0,$0,$0,$0,"$21,844",$0
155,CAROM,"May 17, 2021",$0,$0,$0,$0,"$20,998",$0
156,CAROM,"May 16, 2021",$0,$0,$0,$0,"$39,687",$0
157,CAROM,"May 15, 2021",$0,$0,$0,$0,"$39,344",$0
158,CAROM,"May 14, 2021",$0,$0,$0,$0,"$31,853",$0
159,CAROM,"May 13, 2021",$0,$0,$0,$0,"$20,143",$0
160,CAROM,"May 12, 2021",$0,$0,$0,$0,"$39,027",$0
161,CAROM,"May 11, 2021",$0,$0,$0,$0,"$98,498",$0
162,CAROM,"May 10, 2021",$0,$0,$0,$0,"$70,081",$0
163,CAROM,"May 09, 2021",$0,$0,$0,$0,"$176,367",$0
164,CAROM,"May 08, 2021",$0,$0,$0,$0,"$23,860",$0
165,CAROM,"May 07, 2021",$0,$0,$0,$0,"$16,058",$0
166,CAROM,"May 06, 2021",$0,$0,$0,$0,"$58,049",$0
167,CAROM,"May 05, 2021",$0,$0,$0,$0,"$24,221",$0
168,CAROM,"May 04, 2021",$0,$0,$0,$0,"$31,393",$0
169,CAROM,"May 03, 2021",$0,$0,$0,$0,"$90,529",$0
170,CAROM,"May 02, 2021",$0,$0,$0,$0,"$44,724",$0
171,CAROM,"May 01, 2021",$0,$0,$0,$0,"$60,064",$0
172,CAROM,"Apr 30, 2021",$0,$0,$0,$0,"$48,641",$0
173,CAROM,"Apr 29, 2021",$0.00000001,$0.00000001,$0,$0,"$111,076",$0
174,CAROM,"Apr 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$100,710",$0
175,CAROM,"Apr 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$336,184",$0
176,CAROM,"Apr 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$372,216",$0
177,CAROM,"Apr 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$720,735",$0
178,CAROM,"Apr 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$420,354",$0
179,CAROM,"Apr 23, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$704,024",$0
180,CAROM,"Apr 22, 2021",$0.00000002,$0.00000003,$0.00000001,$0.00000002,"$2,143,636",$0
181,CAROM,"Apr 21, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000002,"$2,032,967",$0
182,CAROM,"Apr 20, 2021",$0.00000001,$0.00000003,$0.00000001,$0.00000003,"$1,389,089",$0
183,CAROM,"Apr 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$800,673",$0
184,CAROM,"Apr 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$481,331",$0
185,CAROM,"Apr 17, 2021",$0,$0.00000001,$0,$0.00000001,"$45,041",$0
186,CAROM,"Apr 16, 2021",$0,$0,$0,$0,"$388,640",$0
187,CAROM,"Apr 15, 2021",$0,$0,$0,$0,"$645,754",$0
